Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1667863800000,0.40320000,0.40460000,0.40260000,0.40410000,1591235.40000000,1667865599999,642341.12463000,1614,705320.00000000,284681.24767000
1667865600000,0.40400000,0.40600000,0.40170000,0.40230000,3842675.10000000,1667867399999,1553134.49660000,3602,1941125.90000000,784998.75516000
1667867400000,0.40220000,0.40430000,0.39980000,0.39990000,3653063.00000000,1667869199999,1467769.55644000,3382,1901618.60000000,764366.21327000
1667869200000,0.39980000,0.40550000,0.39900000,0.40400000,2320324.30000000,1667870999999,934876.54028000,2911,1205289.90000000,485303.41213000
1667871000000,0.40400000,0.40480000,0.40220000,0.40440000,1427324.30000000,1667872799999,575550.21824000,1903,714360.60000000,288038.84633000
1667872800000,0.40430000,0.40540000,0.40280000,0.40510000,1568640.70000000,1667874599999,633774.29287000,1578,830940.90000000,335704.46147000
1667874600000,0.40510000,0.40510000,0.39320000,0.39450000,6924621.50000000,1667876399999,2755940.36578000,8492,2772097.30000000,1104050.50328000
1667876400000,0.39440000,0.39780000,0.38930000,0.39230000,10388922.80000000,1667878199999,4085835.05158000,13054,4753010.10000000,1870211.14856000
1667878200000,0.39220000,0.39530000,0.38560000,0.38800000,7873519.30000000,1667879999999,3076827.01111000,8695,3356131.40000000,1313050.41015000
1667880000000,0.38800000,0.39140000,0.38000000,0.38690000,15469864.10000000,1667881799999,5944664.28815000,19916,6994385.10000000,2688038.17612000
1667881800000,0.38700000,0.38700000,0.38190000,0.38230000,5241092.20000000,1667883599999,2012466.10993000,6992,2398934.90000000,921220.23158000
1667883600000,0.38230000,0.38470000,0.37210000,0.37830000,13686884.50000000,1667885399999,5170529.55037000,16900,5952658.60000000,2247416.41005000
1667885400000,0.37830000,0.38220000,0.37800000,0.37990000,7047336.10000000,1667887199999,2678441.30749000,9182,3239532.30000000,1231247.00112000
1667887200000,0.37980000,0.38110000,0.37560000,0.38000000,7431186.40000000,1667888999999,2811237.82071000,7725,3934467.60000000,1488101.21114000
1667889000000,0.38000000,0.38570000,0.37940000,0.38410000,6612094.80000000,1667890799999,2536149.92549000,8474,3164469.80000000,1213561.96491000
1667890800000,0.38400000,0.38600000,0.38310000,0.38510000,4137288.10000000,1667892599999,1591685.02601000,5093,1803861.30000000,694087.15879000
1667892600000,0.38510000,0.38780000,0.38360000,0.38630000,3814855.40000000,1667894399999,1472898.80458000,4772,1915744.70000000,739556.99436000
1667894400000,0.38630000,0.38630000,0.38360000,0.38520000,3252835.80000000,1667896199999,1252155.01735000,3685,1379392.80000000,531007.82749000
1667896200000,0.38510000,0.38740000,0.38450000,0.38470000,2867611.00000000,1667897999999,1106158.57755000,2807,1270383.90000000,490113.00167000
1667898000000,0.38480000,0.38710000,0.38410000,0.38550000,2885324.50000000,1667899799999,1112886.20594000,3346,1303389.30000000,502723.99920000
1667899800000,0.38550000,0.38830000,0.38510000,0.38640000,3279606.30000000,1667901599999,1268528.19478000,3521,1618390.90000000,626051.50385000
1667901600000,0.38630000,0.38680000,0.38430000,0.38480000,2695331.30000000,1667903399999,1039307.91622000,2766,1344739.30000000,518471.46012000
1667903400000,0.38470000,0.38560000,0.38300000,0.38420000,2581132.50000000,1667905199999,992634.43230000,2495,1305798.60000000,502190.11335000
1667905200000,0.38410000,0.38590000,0.38130000,0.38430000,3464580.50000000,1667906999999,1329104.09163000,3448,1473613.50000000,565465.51216000
1667907000000,0.38440000,0.38470000,0.38280000,0.38370000,2259941.80000000,1667908799999,867185.92970000,2348,999458.20000000,383556.17125000
1667908800000,0.38370000,0.38610000,0.38280000,0.38460000,2300533.90000000,1667910599999,884740.30686000,2318,1180385.10000000,453964.12391000
1667910600000,0.38460000,0.38720000,0.38310000,0.38690000,3782568.20000000,1667912399999,1458099.43369000,3132,2232200.20000000,860993.92319000
1667912400000,0.38700000,0.39030000,0.38620000,0.38690000,9208110.90000000,1667914199999,3576226.98799000,7019,6387724.80000000,2481433.91326000
1667914200000,0.38690000,0.39080000,0.38550000,0.38590000,5682138.20000000,1667915999999,2204680.53224000,4712,3312219.50000000,1285609.22555000
1667916000000,0.38610000,0.38960000,0.38410000,0.38790000,4809476.20000000,1667917799999,1859020.67783000,5472,2128072.20000000,822712.08984000
1667917800000,0.38800000,0.39360000,0.38330000,0.39070000,10268848.70000000,1667919599999,3994395.77969000,10805,5216641.60000000,2030403.48644000
1667919600000,0.39070000,0.39280000,0.38510000,0.38650000,5804211.80000000,1667921399999,2263790.11214000,6148,2762759.80000000,1077809.61870000
1667921400000,0.38650000,0.39910000,0.38650000,0.39800000,7846182.00000000,1667923199999,3089170.44190000,8304,4451613.60000000,1752005.00023000
1667923200000,0.39800000,0.41210000,0.39510000,0.40940000,22468786.00000000,1667924999999,9135089.79763000,27456,11359020.50000000,4617240.31273000
1667925000000,0.40940000,0.41560000,0.40430000,0.40490000,14652736.00000000,1667926799999,6015471.76399000,16783,7864547.20000000,3230006.51235000
1667926800000,0.40500000,0.40810000,0.39640000,0.39980000,10590480.70000000,1667928599999,4268297.30457000,12967,4969017.90000000,2003976.14142000
1667928600000,0.39990000,0.40420000,0.38930000,0.39000000,11278343.60000000,1667930399999,4471244.74595000,14702,4665668.40000000,1854235.36764000
1667930400000,0.39000000,0.39380000,0.36840000,0.37660000,28939302.60000000,1667932199999,10999670.96148000,34755,13593958.00000000,5171707.62864000
1667932200000,0.37660000,0.38230000,0.37240000,0.37400000,13601331.30000000,1667933999999,5129437.28573000,17249,7052678.80000000,2661755.71180000
1667934000000,0.37400000,0.37620000,0.35220000,0.35240000,21813240.60000000,1667935799999,7946122.71453000,27750,9395815.20000000,3425800.74502000
1667935800000,0.35300000,0.37360000,0.34630000,0.36870000,27784309.60000000,1667937599999,10018364.43342000,32962,14138434.60000000,5116209.53124000
1667937600000,0.36860000,0.37260000,0.36000000,0.36470000,15341567.80000000,1667939399999,5626580.19685000,18044,7352621.10000000,2697436.17880000
1667939400000,0.36460000,0.37270000,0.36460000,0.36800000,7518153.20000000,1667941199999,2778905.28331000,9617,4019497.00000000,1485970.43051000
1667941200000,0.36780000,0.37250000,0.36520000,0.36820000,6078652.30000000,1667942999999,2238336.04665000,7524,3143142.40000000,1157430.99127000
1667943000000,0.36820000,0.37400000,0.36670000,0.37180000,8201818.60000000,1667944799999,3043047.66362000,8346,4751379.80000000,1762499.73258000
1667944800000,0.37180000,0.37180000,0.36610000,0.36930000,5290768.30000000,1667946599999,1951345.29926000,5287,2385637.10000000,879977.68767000
1667946600000,0.36930000,0.37050000,0.36600000,0.36870000,3255707.90000000,1667948399999,1199719.65282000,3755,1640220.00000000,604773.81911000
1667948400000,0.36860000,0.37190000,0.36660000,0.37140000,2881926.70000000,1667950199999,1065065.87922000,4003,1384293.50000000,511599.77083000
1667950200000,0.37130000,0.37780000,0.36940000,0.37220000,5572886.30000000,1667951999999,2085162.10938000,6728,3425125.90000000,1282603.81046000
1667952000000,0.37210000,0.37490000,0.36750000,0.37300000,7817957.80000000,1667953799999,2897457.44167000,7752,3289826.50000000,1220287.39133000
1667953800000,0.37320000,0.37560000,0.36620000,0.36730000,5736107.80000000,1667955599999,2122644.93684000,7115,2732328.90000000,1011248.93611000
1667955600000,0.36720000,0.37110000,0.36600000,0.36670000,6672629.80000000,1667957399999,2458713.70661000,6283,3735893.20000000,1376609.02356000
1667957400000,0.36670000,0.37070000,0.36410000,0.36450000,5198896.50000000,1667959199999,1910103.65429000,5726,2361379.40000000,867756.33448000
1667959200000,0.36450000,0.37010000,0.36280000,0.36700000,9599449.00000000,1667960999999,3525702.14366000,7943,4680286.90000000,1720359.10010000
1667961000000,0.36700000,0.36710000,0.35900000,0.35930000,6564585.80000000,1667962799999,2378708.33913000,7097,3016781.40000000,1093768.90158000
1667962800000,0.35930000,0.36250000,0.35500000,0.35910000,7158658.20000000,1667964599999,2568720.61124000,9038,3383155.00000000,1214497.59744000
1667964600000,0.35890000,0.36550000,0.35610000,0.36400000,6453876.20000000,1667966399999,2330156.93139000,7047,3582294.70000000,1294399.35165000
1667966400000,0.36410000,0.36630000,0.36120000,0.36600000,5173629.70000000,1667968199999,1881870.35118000,5458,2642858.70000000,961491.34532000
1667968200000,0.36610000,0.36880000,0.36440000,0.36730000,6081157.70000000,1667969999999,2227243.56816000,6302,3134079.70000000,1147735.50892000
1667970000000,0.36740000,0.37090000,0.36280000,0.37000000,5655124.40000000,1667971799999,2069828.98592000,7327,2707140.70000000,991085.91009000
1667971800000,0.37010000,0.37210000,0.36640000,0.36760000,5544460.30000000,1667973599999,2046413.19847000,6972,2631473.20000000,971316.74961000
1667973600000,0.36790000,0.37130000,0.36670000,0.36990000,5298279.00000000,1667975399999,1955159.87688000,5819,2573699.90000000,949907.13523000
1667975400000,0.37000000,0.37490000,0.36830000,0.37240000,8056784.80000000,1667977199999,2995120.69003000,8404,4556486.60000000,1694048.62583000
1667977200000,0.37240000,0.37660000,0.37230000,0.37510000,6616535.90000000,1667978999999,2479469.54886000,7813,3235981.80000000,1212586.94293000
1667979000000,0.37510000,0.37610000,0.37120000,0.37200000,6673579.70000000,1667980799999,2492424.27113000,7996,3100899.80000000,1158099.97787000
1667980800000,0.37210000,0.37300000,0.36550000,0.36560000,8805775.60000000,1667982599999,3254154.27959000,10378,4184977.90000000,1547257.43749000
1667982600000,0.36570000,0.36760000,0.36000000,0.36440000,9275404.20000000,1667984399999,3373509.36843000,11427,4572196.00000000,1662496.51848000
1667984400000,0.36440000,0.36490000,0.35400000,0.35870000,14461057.40000000,1667986199999,5198372.02571000,15305,6927645.40000000,2490341.05052000
1667986200000,0.35880000,0.35960000,0.34810000,0.35460000,15279330.70000000,1667987999999,5390459.40135000,16251,7438373.80000000,2624051.10593000
1667988000000,0.35460000,0.35650000,0.34390000,0.34860000,19236674.20000000,1667989799999,6707883.38929000,22356,9224033.50000000,3216157.90557000
1667989800000,0.34860000,0.35600000,0.34720000,0.35170000,11148398.50000000,1667991599999,3924171.03991000,14085,5295457.80000000,1864416.29107000
1667991600000,0.35160000,0.35870000,0.34960000,0.35570000,6443606.30000000,1667993399999,2286919.86743000,8708,3502606.70000000,1243996.06406000
1667993400000,0.35570000,0.35970000,0.35320000,0.35880000,5068679.50000000,1667995199999,1805346.95583000,7425,2714434.40000000,966828.68019000
1667995200000,0.35890000,0.36340000,0.35640000,0.35770000,6828601.60000000,1667996999999,2456226.66783000,10320,3306102.20000000,1189708.84346000
1667997000000,0.35770000,0.36380000,0.35340000,0.35750000,6688373.20000000,1667998799999,2398447.84317000,10057,3301492.50000000,1184502.95468000
1667998800000,0.35740000,0.35990000,0.35320000,0.35480000,6404806.30000000,1668000599999,2284182.32271000,8694,3547110.20000000,1265615.03441000
1668000600000,0.35470000,0.35970000,0.35400000,0.35640000,4062200.80000000,1668002399999,1449556.37913000,6105,2116921.10000000,755381.41128000
1668002400000,0.35640000,0.36000000,0.35300000,0.35410000,6015426.70000000,1668004199999,2143711.27177000,7880,2789226.80000000,993739.37407000
1668004200000,0.35420000,0.36650000,0.35120000,0.36230000,7986832.50000000,1668005999999,2886801.93447000,10740,3834707.40000000,1386205.78569000
1668006000000,0.36220000,0.36690000,0.36150000,0.36310000,6768945.30000000,1668007799999,2470332.06067000,8088,3560647.10000000,1300272.69823000
1668007800000,0.36300000,0.36430000,0.35010000,0.35290000,15128915.50000000,1668009599999,5378411.39189000,17756,7596098.70000000,2702429.74359000
1668009600000,0.35270000,0.35910000,0.34600000,0.34910000,10652693.00000000,1668011399999,3766503.72678000,14385,4860372.10000000,1719559.14227000
1668011400000,0.34870000,0.35900000,0.34860000,0.35320000,6383701.90000000,1668013199999,2262978.57965000,9919,3059018.90000000,1084173.07936000
1668013200000,0.35330000,0.35740000,0.34750000,0.34880000,6569474.30000000,1668014999999,2319963.09057000,7644,2542077.40000000,897852.65811000
1668015000000,0.34890000,0.35310000,0.34590000,0.34800000,6417234.20000000,1668016799999,2238128.62348000,8366,3109496.20000000,1085025.40920000
1668016800000,0.34790000,0.34940000,0.34030000,0.34040000,7257344.90000000,1668018599999,2497607.48187000,10493,4248504.40000000,1462753.29619000
1668018600000,0.34070000,0.34410000,0.33550000,0.34050000,10809295.30000000,1668020399999,3670440.43685000,13053,5239690.20000000,1780466.77709000
1668020400000,0.34060000,0.34600000,0.33950000,0.34520000,6101380.60000000,1668022199999,2089822.20020000,7794,2778755.20000000,951739.64335000
1668022200000,0.34520000,0.34640000,0.33980000,0.34120000,5733143.40000000,1668023999999,1964488.65249000,6655,2824616.90000000,968655.03593000
1668024000000,0.34110000,0.34340000,0.33700000,0.33960000,4842643.50000000,1668025799999,1646261.15697000,5249,2525582.80000000,858551.73791000
1668025800000,0.33970000,0.34430000,0.33100000,0.33550000,12254269.80000000,1668027599999,4108745.30581000,13102,6545420.00000000,2195017.92748000
1668027600000,0.33560000,0.33570000,0.31210000,0.31550000,19416238.70000000,1668029399999,6299457.53446000,22712,7720843.60000000,2508014.76960000
1668029400000,0.31540000,0.32450000,0.31000000,0.31230000,15472770.70000000,1668031199999,4898578.38520000,18228,7022537.00000000,2225652.22343000
1668031200000,0.31220000,0.32090000,0.31120000,0.31910000,8604945.90000000,1668032999999,2723686.89607000,10985,4107157.90000000,1300173.57276000
1668033000000,0.31910000,0.31930000,0.31480000,0.31540000,5518584.90000000,1668034799999,1749104.88619000,7961,2168286.50000000,687074.11563000
1668034800000,0.31540000,0.32120000,0.31040000,0.31280000,10492971.70000000,1668036599999,3302558.12138000,12747,4662287.20000000,1469482.28451000
1668036600000,0.31310000,0.32290000,0.31030000,0.31750000,7567238.30000000,1668038399999,2393656.79295000,9607,3850788.20000000,1220993.44028000
1668038400000,0.31740000,0.32610000,0.31190000,0.32560000,12683601.60000000,1668040199999,4062713.76469000,16803,6298538.10000000,2019021.32719000
1668040200000,0.32570000,0.32970000,0.32210000,0.32870000,8357347.40000000,1668041999999,2717328.99123000,13863,4060220.70000000,1320262.47118000
1668042000000,0.32870000,0.34250000,0.32730000,0.33160000,21510248.50000000,1668043799999,7193791.83957000,28368,11159348.30000000,3731654.62181000
1668043800000,0.33170000,0.33410000,0.32570000,0.32850000,9783805.70000000,1668045599999,3227351.39079000,13273,5169245.50000000,1705421.60669000
1668045600000,0.32850000,0.33270000,0.32650000,0.33060000,6362150.70000000,1668047399999,2095863.09405000,7619,3159356.30000000,1040615.42037000
1668047400000,0.33070000,0.33620000,0.33000000,0.33580000,6547926.10000000,1668049199999,2184054.51582000,8887,3113369.10000000,1038570.49103000
1668049200000,0.33590000,0.34830000,0.33520000,0.34430000,12946625.20000000,1668050999999,4439798.00286000,17022,6469922.30000000,2219483.59728000
1668051000000,0.34450000,0.35150000,0.34160000,0.34270000,12993918.50000000,1668052799999,4497776.63872000,15612,6357074.80000000,2202527.50665000
1668052800000,0.34270000,0.34970000,0.34080000,0.34310000,8441608.90000000,1668054599999,2910956.80897000,10615,4089921.10000000,1410483.13043000
1668054600000,0.34310000,0.34980000,0.34230000,0.34940000,5557699.60000000,1668056399999,1920527.93534000,7793,2952702.90000000,1020200.63628000
1668056400000,0.34930000,0.35520000,0.34650000,0.34760000,8600439.90000000,1668058199999,3021205.16679000,13461,4287539.10000000,1507207.97219000
1668058200000,0.34760000,0.35410000,0.34670000,0.35150000,6161184.50000000,1668059999999,2162740.28190000,8368,3329495.40000000,1168541.07562000
1668060000000,0.35150000,0.35470000,0.34780000,0.35200000,7043215.80000000,1668061799999,2470452.48116000,8629,3471281.20000000,1217593.76509000
1668061800000,0.35200000,0.35860000,0.34760000,0.34790000,7449139.00000000,1668063599999,2624111.41831000,10444,4111713.60000000,1447865.99215000
1668063600000,0.34800000,0.35480000,0.34770000,0.35110000,5926864.80000000,1668065399999,2082029.55167000,7447,3048453.60000000,1070656.52103000
1668065400000,0.35100000,0.35430000,0.34820000,0.35010000,5045327.70000000,1668067199999,1773220.41940000,6064,2542989.50000000,893891.73526000
1668067200000,0.35010000,0.35020000,0.34290000,0.34670000,7640518.80000000,1668068999999,2640515.12076000,8880,3775905.70000000,1305493.52615000
1668069000000,0.34680000,0.35640000,0.34590000,0.35560000,9950855.80000000,1668070799999,3501557.28572000,14146,4899776.00000000,1724638.13393000
1668070800000,0.35560000,0.35720000,0.35050000,0.35130000,5978734.50000000,1668072599999,2110495.05726000,6922,2661312.10000000,940044.66176000
1668072600000,0.35120000,0.35490000,0.34850000,0.35320000,6686034.10000000,1668074399999,2356021.27884000,8393,3078011.40000000,1085257.51586000
1668074400000,0.35310000,0.35430000,0.34750000,0.35010000,5317490.20000000,1668076199999,1866886.74495000,6908,2652954.20000000,931375.61289000
1668076200000,0.35000000,0.35020000,0.34530000,0.34730000,6906118.90000000,1668077999999,2399461.67389000,7692,3434316.70000000,1193312.19782000
1668078000000,0.34730000,0.34930000,0.34310000,0.34770000,7904538.50000000,1668079799999,2738091.15574000,8539,4007820.30000000,1387931.88613000
1668079800000,0.34770000,0.34990000,0.34540000,0.34760000,5382363.90000000,1668081599999,1872931.01402000,5797,2881555.80000000,1003048.83904000
1668081600000,0.34760000,0.35890000,0.34660000,0.35070000,12547011.80000000,1668083399999,4430258.08961000,15251,6686551.30000000,2363528.99914000
1668083400000,0.35070000,0.35870000,0.35030000,0.35490000,9108207.60000000,1668085199999,3236319.70719000,10695,4194833.00000000,1491158.90666000
1668085200000,0.35490000,0.35950000,0.35320000,0.35500000,7925048.50000000,1668086999999,2822256.74391000,9455,3452455.10000000,1230092.14766000
1668087000000,0.35480000,0.37930000,0.35370000,0.37420000,29500139.50000000,1668088799999,10954802.89065000,34714,14776967.30000000,5485976.02537000
1668088800000,0.37400000,0.37450000,0.36880000,0.37220000,9063834.10000000,1668090599999,3362217.83679000,12922,4420894.50000000,1640111.08189000
1668090600000,0.37220000,0.37510000,0.36720000,0.37360000,9520493.90000000,1668092399999,3541858.59732000,13059,5569872.60000000,2074305.86013000
1668092400000,0.37360000,0.37840000,0.37320000,0.37440000,7057205.00000000,1668094199999,2653358.93087000,11081,3161497.50000000,1189261.70004000
1668094200000,0.37430000,0.37500000,0.36800000,0.37170000,7057468.10000000,1668095999999,2616959.83879000,11123,3318516.00000000,1230989.49439000
1668096000000,0.37180000,0.37670000,0.36920000,0.37660000,7629683.80000000,1668097799999,2846966.85495000,12837,3638698.50000000,1357984.91856000
1668097800000,0.37650000,0.37690000,0.36940000,0.37010000,5239589.00000000,1668099599999,1957579.77893000,9603,2630688.50000000,983358.82842000
1668099600000,0.37000000,0.37180000,0.36820000,0.36950000,4604027.40000000,1668101399999,1702018.59946000,6555,2121794.70000000,784723.77550000
1668101400000,0.36950000,0.36980000,0.35620000,0.36060000,8037933.80000000,1668103199999,2907503.44008000,13656,4091503.80000000,1479096.83394000
1668103200000,0.36050000,0.36580000,0.36030000,0.36150000,4340117.80000000,1668104999999,1578586.36328000,6760,2360113.80000000,858300.74603000
1668105000000,0.36160000,0.36510000,0.36010000,0.36470000,2904349.70000000,1668106799999,1053562.61560000,5446,1575997.70000000,571845.20676000
1668106800000,0.36470000,0.36590000,0.36050000,0.36350000,3165198.50000000,1668108599999,1149839.42018000,4667,1633805.50000000,593847.29226000
1668108600000,0.36340000,0.36620000,0.36110000,0.36540000,2693961.50000000,1668110399999,979763.90716000,4193,1452790.80000000,528312.22686000
1668110400000,0.36540000,0.36610000,0.36200000,0.36530000,3361670.10000000,1668112199999,1224258.38820000,5482,1923016.30000000,700486.53959000
1668112200000,0.36540000,0.37300000,0.36310000,0.37140000,6248309.90000000,1668113999999,2299590.71493000,9997,3550597.70000000,1306370.45901000
1668114000000,0.37140000,0.37260000,0.36860000,0.37030000,4050078.30000000,1668115799999,1499767.54287000,6156,2120945.40000000,785375.48493000
1668115800000,0.37050000,0.37200000,0.36800000,0.37020000,5202375.40000000,1668117599999,1925506.07616000,5823,3163695.30000000,1171159.96897000
1668117600000,0.37010000,0.37170000,0.36880000,0.36990000,2463091.60000000,1668119399999,912294.56008000,4475,1247137.60000000,462024.05302000
1668119400000,0.36990000,0.37350000,0.36940000,0.37110000,2456611.30000000,1668121199999,913191.69206000,3829,1373684.10000000,510737.16446000
1668121200000,0.37110000,0.37390000,0.36520000,0.36800000,4042831.30000000,1668122999999,1491164.13316000,6467,1703967.00000000,628806.84324000
1668123000000,0.36800000,0.37090000,0.36730000,0.36870000,2520817.10000000,1668124799999,930210.12405000,4629,1339777.00000000,494422.70558000
1668124800000,0.36880000,0.37030000,0.36240000,0.36430000,6182899.40000000,1668126599999,2264885.39538000,7080,2763335.20000000,1012393.11580000
1668126600000,0.36420000,0.37150000,0.36390000,0.37010000,4521933.80000000,1668128399999,1666162.45219000,5758,2240854.80000000,825444.98193000
1668128400000,0.37000000,0.37410000,0.36990000,0.37070000,3844276.10000000,1668130199999,1431392.54334000,4829,1673736.70000000,622983.58648000
1668130200000,0.37070000,0.37160000,0.36400000,0.36530000,5152563.30000000,1668131999999,1888755.36710000,6650,2355104.20000000,863109.24904000
1668132000000,0.36530000,0.36690000,0.35810000,0.36370000,6842833.70000000,1668133799999,2482574.29968000,9327,3114732.40000000,1129753.62664000
1668133800000,0.36370000,0.36600000,0.36240000,0.36270000,3227230.30000000,1668135599999,1174439.30611000,4365,1467016.30000000,533904.02105000
1668135600000,0.36270000,0.36290000,0.35560000,0.35730000,5296001.70000000,1668137399999,1901323.63579000,8011,2462127.20000000,883970.83074000
1668137400000,0.35730000,0.36060000,0.35660000,0.35850000,3550033.00000000,1668139199999,1273811.03435000,4374,1617945.40000000,580449.24883000
1668139200000,0.35840000,0.36080000,0.35680000,0.35930000,2700944.30000000,1668140999999,969028.69742000,3645,1290141.30000000,462867.51218000
1668141000000,0.35920000,0.36010000,0.35570000,0.35700000,3012899.60000000,1668142799999,1077724.78775000,3323,1118166.50000000,399806.48129000
1668142800000,0.35700000,0.36050000,0.35630000,0.36040000,3069218.50000000,1668144599999,1102173.03167000,3327,1338334.00000000,480642.04564000
1668144600000,0.36050000,0.36390000,0.36000000,0.36250000,3250063.60000000,1668146399999,1176575.11802000,3802,1760022.40000000,637040.71293000
1668146400000,0.36250000,0.36420000,0.35940000,0.36050000,2701696.00000000,1668148199999,977531.09247000,3259,1200642.20000000,434354.04082000
1668148200000,0.36040000,0.36270000,0.35940000,0.36130000,2246368.00000000,1668149999999,811918.41967000,2776,1252789.60000000,452738.12974000
1668150000000,0.36120000,0.36640000,0.35900000,0.36300000,3561788.70000000,1668151799999,1292644.40405000,4584,1801558.80000000,653675.65748000
1668151800000,0.36300000,0.36510000,0.36240000,0.36380000,3296144.60000000,1668153599999,1198482.59502000,3537,1830565.70000000,665705.19232000
1668153600000,0.36370000,0.36650000,0.36100000,0.36440000,3958007.00000000,1668155399999,1439873.09034000,4807,2007387.90000000,730480.59385000
1668155400000,0.36440000,0.36790000,0.36360000,0.36530000,4544572.50000000,1668157199999,1664487.98778000,5692,2391824.40000000,876480.53084000
1668157200000,0.36530000,0.36550000,0.36140000,0.36250000,2150818.60000000,1668158999999,781062.36296000,3326,960811.30000000,348878.21675000
1668159000000,0.36240000,0.36440000,0.36070000,0.36210000,2398831.90000000,1668160799999,868958.59003000,3537,1136373.80000000,411694.72013000
1668160800000,0.36200000,0.36320000,0.35900000,0.36020000,3131377.20000000,1668162599999,1129496.43805000,4046,1477927.80000000,533060.15213000
1668162600000,0.36010000,0.36220000,0.35890000,0.36060000,4828950.50000000,1668164399999,1741605.78544000,4416,2592849.50000000,935531.03323000
1668164400000,0.36060000,0.36340000,0.36020000,0.36210000,3009842.10000000,1668166199999,1089893.37126000,4099,1622200.00000000,587387.52199000
1668166200000,0.36210000,0.36330000,0.35910000,0.36000000,1855135.60000000,1668167999999,670056.21931000,2457,916049.30000000,330816.21235000
1668168000000,0.36000000,0.36220000,0.35900000,0.35970000,1752185.80000000,1668169799999,631829.23570000,2520,877903.80000000,316575.69393000
1668169800000,0.35970000,0.36440000,0.35920000,0.36390000,3586771.00000000,1668171599999,1297876.00231000,3856,2251971.60000000,815053.67172000
1668171600000,0.36380000,0.36750000,0.36220000,0.36580000,5172984.50000000,1668173399999,1889804.64709000,6160,2459632.30000000,898644.73504000
1668173400000,0.36570000,0.36600000,0.36320000,0.36340000,3081215.50000000,1668175199999,1123131.38754000,2924,1043612.60000000,380497.43226000
1668175200000,0.36340000,0.36350000,0.34220000,0.34300000,18368706.00000000,1668176999999,6461839.48445000,22100,7535577.00000000,2650434.44572000
1668177000000,0.34300000,0.35740000,0.34230000,0.35050000,14642643.10000000,1668178799999,5116457.21924000,17462,7490580.60000000,2616753.37585000
1668178800000,0.35050000,0.35310000,0.34740000,0.35150000,5850744.10000000,1668180599999,2052462.16971000,7433,3055936.80000000,1072317.86758000
1668180600000,0.35150000,0.35150000,0.34640000,0.34890000,5976534.70000000,1668182399999,2084451.17944000,6912,2779271.20000000,969445.08336000
1668182400000,0.34890000,0.34940000,0.34240000,0.34260000,4979057.40000000,1668184199999,1721426.74221000,6090,2174709.50000000,752074.63985000
