Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1662490800000,1573.00000000,1581.03000000,1569.33000000,1573.41000000,13350.10960000,1662492599999,21050697.33810400,19180,7796.34510000,12295678.10022300
1662492600000,1573.42000000,1583.40000000,1562.50000000,1576.67000000,19858.20560000,1662494399999,31251456.01316000,26813,9707.46600000,15280616.89975800
1662494400000,1576.67000000,1579.77000000,1555.00000000,1566.97000000,30836.40050000,1662496199999,48299369.86501200,34350,16132.11620000,25281270.94886700
1662496200000,1566.98000000,1582.86000000,1566.02000000,1582.32000000,16292.99140000,1662497999999,25672940.54801600,21262,9461.73970000,14907712.00114900
1662498000000,1582.33000000,1587.75000000,1579.50000000,1583.89000000,11858.60360000,1662499799999,18779578.25688900,17337,5855.72620000,9273263.83293500
1662499800000,1583.88000000,1588.91000000,1578.00000000,1584.69000000,7129.64860000,1662501599999,11295929.63514400,11361,3900.97430000,6181011.12025200
1662501600000,1584.69000000,1586.52000000,1576.52000000,1578.86000000,7526.78170000,1662503399999,11894583.22485700,15427,3353.91170000,5300208.97369100
1662503400000,1578.87000000,1583.84000000,1574.78000000,1579.17000000,6443.63200000,1662505199999,10176815.80898200,14293,3059.66340000,4831760.00480500
1662505200000,1579.18000000,1580.92000000,1568.62000000,1571.33000000,9023.88860000,1662506999999,14196883.57722100,12981,4400.37510000,6922225.13487400
1662507000000,1571.32000000,1572.77000000,1556.90000000,1559.01000000,14212.15830000,1662508799999,22219616.84108700,17478,6218.96960000,9721753.61853300
1662508800000,1559.01000000,1568.32000000,1521.12000000,1531.42000000,48926.67820000,1662510599999,75513466.32389100,53339,18492.19940000,28543002.83184700
1662510600000,1531.43000000,1539.01000000,1525.32000000,1538.04000000,15445.85030000,1662512399999,23686388.94121800,22898,8604.76060000,13195155.07434000
1662512400000,1538.05000000,1538.21000000,1530.19000000,1531.39000000,10206.94550000,1662514199999,15658239.07912100,16199,4785.68130000,7341901.99000100
1662514200000,1531.38000000,1534.45000000,1521.32000000,1527.00000000,13746.53760000,1662515999999,21027289.95822400,17669,6782.88300000,10376953.45073200
1662516000000,1527.00000000,1529.41000000,1490.66000000,1499.16000000,43108.29150000,1662517799999,65010927.03024800,49987,18192.23840000,27454857.81632600
1662517800000,1499.15000000,1506.81000000,1495.74000000,1497.84000000,17435.14390000,1662519599999,26186954.33116200,24553,9124.61650000,13707069.43429800
1662519600000,1497.83000000,1511.35000000,1497.11000000,1510.51000000,11721.48090000,1662521399999,17633385.08197400,16603,6624.30920000,9966505.73218000
1662521400000,1510.51000000,1513.79000000,1506.01000000,1510.37000000,15100.44720000,1662523199999,22802155.37733600,15636,9027.50710000,13631046.27747500
1662523200000,1510.37000000,1510.69000000,1499.29000000,1504.41000000,13414.89290000,1662524999999,20173563.30418200,16796,6237.30290000,9377929.18749300
1662525000000,1504.41000000,1516.03000000,1501.42000000,1511.83000000,13637.04490000,1662526799999,20599861.00719500,15925,8353.74490000,12617234.65155400
1662526800000,1511.83000000,1517.50000000,1507.50000000,1513.79000000,15681.99390000,1662528599999,23743845.40614600,17915,9429.66660000,14276350.74711300
1662528600000,1513.79000000,1519.10000000,1511.99000000,1516.80000000,13674.61150000,1662530399999,20720252.86719900,14671,6773.37220000,10260846.57790200
1662530400000,1516.80000000,1522.95000000,1512.94000000,1518.15000000,10924.66410000,1662532199999,16589325.96492100,13930,5890.22620000,8944107.51248900
1662532200000,1518.16000000,1527.89000000,1515.78000000,1518.87000000,16687.55760000,1662533999999,25386779.82032300,19218,7761.42430000,11807426.72500500
1662534000000,1518.86000000,1521.64000000,1509.53000000,1516.04000000,10219.64750000,1662535799999,15501293.94582200,15309,4726.89260000,7170570.66433100
1662535800000,1516.04000000,1520.63000000,1513.05000000,1518.32000000,9223.62020000,1662537599999,13996511.63894000,13694,4698.62860000,7130511.80937600
1662537600000,1518.31000000,1523.49000000,1516.61000000,1518.92000000,10734.41370000,1662539399999,16309489.92437400,15108,5603.92040000,8514701.14416900
1662539400000,1518.93000000,1521.75000000,1516.23000000,1521.01000000,5176.70760000,1662541199999,7865751.49370200,10098,2537.83330000,3856253.46253500
1662541200000,1521.01000000,1525.26000000,1515.87000000,1517.19000000,12899.48660000,1662542999999,19601810.78694600,14139,6393.10050000,9718320.67448800
1662543000000,1517.19000000,1522.52000000,1516.80000000,1518.84000000,8049.09090000,1662544799999,12237091.77101100,10466,4272.50970000,6495271.71264600
1662544800000,1518.84000000,1521.00000000,1509.37000000,1516.17000000,12513.61890000,1662546599999,18945915.92618700,16067,5178.78470000,7842926.65372400
1662546600000,1516.17000000,1516.73000000,1510.66000000,1512.36000000,5918.32010000,1662548399999,8959005.50420400,10038,2839.10970000,4298012.76789800
1662548400000,1512.35000000,1517.29000000,1503.82000000,1514.90000000,11451.33270000,1662550199999,17301555.67670400,18194,5482.05050000,8285305.45059600
1662550200000,1514.89000000,1518.67000000,1508.71000000,1513.79000000,8985.72340000,1662551999999,13604311.61624400,14932,4800.49070000,7269573.72251400
1662552000000,1513.79000000,1515.90000000,1500.00000000,1505.87000000,15885.60810000,1662553799999,23943719.53308700,28168,6958.58330000,10488851.65961000
1662553800000,1505.88000000,1517.98000000,1505.59000000,1517.48000000,11202.55470000,1662555599999,16931937.03445400,21733,5893.60960000,8907176.58605300
1662555600000,1517.48000000,1542.37000000,1516.96000000,1532.84000000,43072.63840000,1662557399999,66030825.63609300,49743,23686.34820000,36307896.32599300
1662557400000,1532.84000000,1550.00000000,1532.15000000,1536.14000000,28231.00860000,1662559199999,43533366.07450600,39579,14417.99830000,22232599.99752500
1662559200000,1536.14000000,1543.07000000,1530.81000000,1541.78000000,18587.56540000,1662560999999,28554270.60114800,27012,9055.38980000,13911519.13664200
1662561000000,1541.78000000,1549.40000000,1540.17000000,1543.48000000,15372.59360000,1662562799999,23754589.52225900,25813,7554.90740000,11675411.04432300
1662562800000,1543.49000000,1551.00000000,1539.11000000,1539.62000000,11772.88900000,1662564599999,18197938.19981100,19316,5770.53090000,8921733.66740400
1662564600000,1539.62000000,1547.23000000,1539.34000000,1544.17000000,11822.84350000,1662566399999,18242428.00474300,16425,6494.09940000,10019896.15545600
1662566400000,1544.18000000,1554.51000000,1536.43000000,1543.61000000,14506.34640000,1662568199999,22400655.03425300,19622,6635.78420000,10251407.33555700
1662568200000,1543.60000000,1559.67000000,1543.29000000,1554.11000000,18008.74230000,1662569999999,27984700.71075600,22291,8735.89550000,13575137.82776300
1662570000000,1554.10000000,1562.90000000,1553.40000000,1554.45000000,9141.06800000,1662571799999,14232776.50461100,15280,5033.98060000,7837810.07129600
1662571800000,1554.46000000,1573.45000000,1552.72000000,1569.49000000,17249.33230000,1662573599999,26990097.71985300,22871,8921.50760000,13959394.35350800
1662573600000,1569.48000000,1577.16000000,1563.43000000,1567.41000000,12726.83940000,1662575399999,19964502.98909500,18790,6049.28430000,9492878.86294100
1662575400000,1567.41000000,1580.00000000,1564.03000000,1572.07000000,19462.87850000,1662577199999,30623066.19175700,22347,10275.55660000,16170620.91781800
1662577200000,1572.06000000,1581.36000000,1568.57000000,1575.62000000,12182.99710000,1662578999999,19195152.07274000,17753,6623.63320000,10438115.96096900
1662579000000,1575.61000000,1578.73000000,1570.14000000,1570.15000000,8594.10850000,1662580799999,13526278.66915400,13709,4042.72170000,6363576.66448500
1662580800000,1570.14000000,1649.00000000,1568.80000000,1637.94000000,74560.73370000,1662582599999,120546619.91301200,89934,44063.36400000,71221523.50070300
1662582600000,1637.91000000,1654.39000000,1630.34000000,1639.73000000,57409.31160000,1662584399999,94307332.11274400,69757,31814.11450000,52265097.20596500
1662584400000,1639.74000000,1649.57000000,1627.01000000,1637.15000000,25688.76650000,1662586199999,42126279.95985300,38000,11273.41770000,18495890.96356900
1662586200000,1637.15000000,1652.00000000,1632.52000000,1645.74000000,14812.10300000,1662587999999,24302375.28237600,23326,7600.67030000,12474338.84150900
1662588000000,1645.74000000,1657.50000000,1645.00000000,1646.41000000,17507.93720000,1662589799999,28903347.18848800,26867,9427.97030000,15567557.47939600
1662589800000,1646.41000000,1650.20000000,1634.57000000,1635.38000000,14079.89610000,1662591599999,23081983.46806600,18980,6833.29660000,11200097.81792600
1662591600000,1635.39000000,1641.65000000,1631.89000000,1639.13000000,10818.53040000,1662593399999,17711897.21447200,14332,5435.36230000,8901018.20493200
1662593400000,1639.12000000,1640.20000000,1620.24000000,1630.00000000,13410.03040000,1662595199999,21870309.43914700,17954,5037.73970000,8215700.31825000
1662595200000,1630.00000000,1637.23000000,1629.67000000,1629.80000000,13935.36980000,1662596999999,22761490.78766600,16382,6717.14540000,10971170.89462500
1662597000000,1629.81000000,1630.00000000,1613.13000000,1628.03000000,17807.04620000,1662598799999,28863988.19665800,25070,8944.68070000,14497163.82954400
1662598800000,1628.02000000,1628.56000000,1619.77000000,1626.79000000,7325.62160000,1662600599999,11904375.43790100,12412,3852.95790000,6260875.33628300
1662600600000,1626.79000000,1627.57000000,1614.86000000,1617.17000000,11657.59320000,1662602399999,18896229.55464700,16179,5086.69360000,8240847.68342300
1662602400000,1617.17000000,1627.56000000,1617.00000000,1627.39000000,6889.73820000,1662604199999,11181867.95359400,11591,3714.37520000,6029539.77513300
1662604200000,1627.38000000,1633.00000000,1623.00000000,1628.31000000,7511.15800000,1662605999999,12225101.81271000,14254,3528.27010000,5743760.02045200
1662606000000,1628.31000000,1632.25000000,1625.05000000,1625.09000000,5094.33960000,1662607799999,8297872.03568700,11100,2546.65690000,4148467.15368800
1662607800000,1625.10000000,1631.29000000,1621.38000000,1629.79000000,5266.70500000,1662609599999,8574610.57362900,14434,2529.39670000,4118701.17224900
1662609600000,1629.78000000,1645.65000000,1629.47000000,1637.20000000,15445.45290000,1662611399999,25271214.92442700,24497,7585.41810000,12413238.94292200
1662611400000,1637.21000000,1647.66000000,1637.01000000,1642.51000000,10976.49140000,1662613199999,18021539.61457000,17812,5768.59610000,9472716.27434200
1662613200000,1642.51000000,1643.91000000,1634.53000000,1637.88000000,7314.02090000,1662614999999,11983444.37893600,11798,3198.30620000,5239605.60793600
1662615000000,1637.88000000,1638.85000000,1632.43000000,1634.83000000,7065.50540000,1662616799999,11559832.46380800,14922,2452.09200000,4012089.63294200
1662616800000,1634.82000000,1638.50000000,1630.52000000,1630.53000000,11280.63020000,1662618599999,18437511.15724800,17410,6864.41440000,11219606.10076500
1662618600000,1630.53000000,1630.53000000,1623.24000000,1625.90000000,9856.74500000,1662620399999,16035994.52028900,19617,4504.74800000,7329043.40368100
1662620400000,1625.89000000,1631.38000000,1595.06000000,1602.63000000,38807.87840000,1662622199999,62459298.72876400,44037,16199.46930000,26081703.46524800
1662622200000,1602.63000000,1614.84000000,1598.80000000,1613.55000000,12733.23320000,1662623999999,20488974.87864400,21167,6540.73160000,10525703.09070300
1662624000000,1613.54000000,1617.06000000,1606.19000000,1616.49000000,14094.89710000,1662625799999,22696064.01182600,22129,7814.02550000,12579516.40523300
1662625800000,1616.49000000,1626.00000000,1614.89000000,1623.90000000,12240.25430000,1662627599999,19838790.72951600,21031,6365.02500000,10315953.15393500
1662627600000,1623.89000000,1624.91000000,1618.03000000,1619.52000000,6555.90730000,1662629399999,10627116.28010300,12227,2958.85900000,4796396.70947800
1662629400000,1619.51000000,1621.07000000,1610.27000000,1617.92000000,9861.71120000,1662631199999,15922681.51269600,14685,3953.47910000,6383678.00921500
1662631200000,1617.91000000,1640.00000000,1614.69000000,1633.31000000,18915.28660000,1662632999999,30833157.39085200,27233,10064.80660000,16403249.03258300
1662633000000,1633.32000000,1639.18000000,1628.76000000,1637.11000000,11553.63390000,1662634799999,18875213.89106300,17213,6862.94740000,11213261.25858100
1662634800000,1637.10000000,1645.00000000,1634.37000000,1635.47000000,11578.76360000,1662636599999,18989249.17646800,18815,6304.12580000,10341072.74528400
1662636600000,1635.47000000,1637.33000000,1631.93000000,1635.99000000,7080.31360000,1662638399999,11573176.59293200,14197,3262.15770000,5332597.13287500
1662638400000,1635.99000000,1647.00000000,1620.40000000,1627.99000000,32535.86380000,1662640199999,53140226.61987300,40834,14536.41420000,23737901.44466000
1662640200000,1627.98000000,1628.45000000,1609.34000000,1618.11000000,22581.92590000,1662641999999,36593536.25855200,35023,10608.16500000,17193454.22019400
1662642000000,1618.10000000,1622.59000000,1597.88000000,1614.19000000,27786.56370000,1662643799999,44703208.87796800,40870,13534.98350000,21777985.92800200
1662643800000,1614.19000000,1647.30000000,1606.54000000,1635.17000000,47120.74730000,1662645599999,76870478.29989800,65955,24841.13760000,40527551.14109000
1662645600000,1635.17000000,1642.82000000,1616.83000000,1636.32000000,29147.30250000,1662647399999,47543300.66342300,44076,13549.18690000,22094835.13886400
1662647400000,1636.32000000,1644.73000000,1628.00000000,1643.56000000,19384.24260000,1662649199999,31735622.17236800,29522,9457.62470000,15485315.02033000
1662649200000,1643.55000000,1654.99000000,1636.64000000,1637.01000000,19319.67970000,1662650999999,31774071.29849400,29452,10306.71530000,16961145.59711600
1662651000000,1637.02000000,1644.38000000,1627.19000000,1629.56000000,14324.02280000,1662652799999,23406679.76663500,20320,6515.82700000,10647617.49725800
1662652800000,1629.57000000,1632.00000000,1609.00000000,1621.32000000,24181.52120000,1662654599999,39148649.90680800,37286,11200.31740000,18133265.40643900
1662654600000,1621.32000000,1634.68000000,1619.30000000,1630.23000000,13350.30420000,1662656399999,21718149.02455400,22573,7002.34360000,11393864.02980900
1662656400000,1630.23000000,1638.64000000,1620.20000000,1632.99000000,12286.69170000,1662658199999,20040983.34942100,20374,6388.81930000,10424337.50652600
1662658200000,1633.00000000,1639.41000000,1623.34000000,1630.59000000,9194.95840000,1662659999999,15010728.89452800,16078,4679.45840000,7641254.62851200
1662660000000,1630.59000000,1632.50000000,1625.30000000,1630.12000000,5550.06000000,1662661799999,9042915.71960000,12601,2395.10820000,3902174.20101300
1662661800000,1630.13000000,1636.47000000,1625.99000000,1630.55000000,7523.47160000,1662663599999,12272766.38312500,15215,3904.20440000,6369732.68838100
1662663600000,1630.55000000,1634.47000000,1624.32000000,1631.40000000,7763.68620000,1662665399999,12649491.87498900,13617,3344.10990000,5447531.72712900
1662665400000,1631.39000000,1650.00000000,1629.31000000,1649.60000000,10884.56170000,1662667199999,17862700.98511600,16886,7642.17550000,12547860.26438700
1662667200000,1649.60000000,1663.56000000,1642.50000000,1643.02000000,21082.60660000,1662668999999,34860129.03238500,31614,11361.22370000,18793984.71498600
1662669000000,1643.03000000,1648.14000000,1639.83000000,1644.92000000,5532.17200000,1662670799999,9095519.31399700,12095,2708.38700000,4453688.99012600
1662670800000,1644.91000000,1645.00000000,1635.64000000,1638.83000000,6773.85590000,1662672599999,11103814.00143200,12419,3601.64310000,5902682.05287800
1662672600000,1638.82000000,1641.86000000,1630.00000000,1639.24000000,3475.58260000,1662674399999,5688636.56162300,9150,1688.58410000,2765645.43992800
1662674400000,1639.24000000,1639.70000000,1629.69000000,1630.83000000,5667.74370000,1662676199999,9263075.16088200,10251,2520.66640000,4119881.08548000
1662676200000,1630.84000000,1634.00000000,1627.21000000,1632.12000000,7198.73670000,1662677999999,11738710.84891600,18377,3692.18610000,6021072.65998600
1662678000000,1632.11000000,1638.58000000,1630.21000000,1635.67000000,5041.22130000,1662679799999,8239135.40862900,10975,2595.28010000,4241078.14948200
1662679800000,1635.68000000,1637.10000000,1626.31000000,1635.37000000,6568.18980000,1662681599999,10730495.38033000,9883,3365.89110000,5498766.34136000
1662681600000,1635.37000000,1645.00000000,1630.51000000,1643.35000000,8837.92760000,1662683399999,14484937.29111700,13571,5106.39440000,8369812.46443600
1662683400000,1643.36000000,1645.28000000,1638.38000000,1639.64000000,6922.39850000,1662685199999,11366526.58758000,11596,3319.46390000,5450478.94330900
1662685200000,1639.64000000,1647.43000000,1637.40000000,1641.45000000,6068.60830000,1662686999999,9967007.08850600,9777,3319.24700000,5451642.82571100
1662687000000,1641.44000000,1641.45000000,1632.38000000,1632.38000000,6402.68520000,1662688799999,10470950.90816400,10241,2991.17850000,4891551.43316400
1662688800000,1632.39000000,1644.39000000,1632.00000000,1643.53000000,5689.74700000,1662690599999,9326248.59684900,9885,2955.47390000,4844460.56141700
1662690600000,1643.53000000,1646.73000000,1636.53000000,1640.31000000,7435.27370000,1662692399999,12203914.07339800,9881,4113.90520000,6752610.76776400
1662692400000,1640.30000000,1657.83000000,1638.08000000,1652.18000000,20061.72180000,1662694199999,33091270.82617200,18669,10849.70300000,17894987.62085600
1662694200000,1652.19000000,1676.96000000,1652.18000000,1672.96000000,34109.72130000,1662695999999,56879333.18919000,37614,19120.67050000,31882689.05930700
1662696000000,1672.97000000,1700.00000000,1669.75000000,1694.67000000,62194.27520000,1662697799999,104876219.63263800,58070,36279.59520000,61201643.47226300
1662697800000,1694.68000000,1704.87000000,1690.35000000,1696.26000000,32222.98960000,1662699599999,54699013.23690700,33701,17335.88480000,29429157.81735400
1662699600000,1696.26000000,1709.40000000,1693.70000000,1706.39000000,26541.87700000,1662701399999,45130886.39078500,26129,13717.14930000,23326758.89175700
1662701400000,1706.39000000,1716.13000000,1703.91000000,1707.50000000,26086.22370000,1662703199999,44584196.66886500,31440,13651.99740000,23334754.20106700
1662703200000,1707.50000000,1714.47000000,1701.45000000,1710.22000000,26283.09020000,1662704999999,44842422.30400900,25334,13206.47330000,22532986.03366100
1662705000000,1710.22000000,1717.98000000,1707.04000000,1712.56000000,33219.85690000,1662706799999,56847870.22915400,29135,15431.26120000,26408904.29123100
1662706800000,1712.57000000,1713.87000000,1702.22000000,1704.30000000,15446.70210000,1662708599999,26385298.67155400,18991,7002.13490000,11962317.79870800
1662708600000,1704.30000000,1705.94000000,1698.59000000,1704.93000000,16882.76940000,1662710399999,28760540.86293000,21890,8426.86940000,14355754.90182600
1662710400000,1704.93000000,1709.59000000,1701.82000000,1709.32000000,10546.52280000,1662712199999,17994210.51562600,20203,5627.86590000,9602518.50787100
1662712200000,1709.31000000,1715.78000000,1701.94000000,1706.78000000,18133.92250000,1662713999999,30993111.44289200,31730,8749.73480000,14956241.92663100
1662714000000,1706.79000000,1707.44000000,1687.20000000,1690.00000000,26233.55980000,1662715799999,44439690.22993900,33717,10618.63270000,17983871.41048400
1662715800000,1690.00000000,1696.63000000,1684.40000000,1694.85000000,29906.79910000,1662717599999,50481238.05159400,38079,17161.49890000,28967663.97154400
1662717600000,1694.84000000,1698.71000000,1687.80000000,1696.23000000,15357.86710000,1662719399999,26011335.21648400,23481,8127.94560000,13767334.17432900
1662719400000,1696.23000000,1711.20000000,1695.26000000,1706.82000000,36926.69890000,1662721199999,62917104.09459000,30327,18324.77790000,31232725.33559700
1662721200000,1706.83000000,1707.57000000,1698.83000000,1702.97000000,13637.31480000,1662722999999,23214773.46930400,17076,7517.90770000,12795762.37257800
1662723000000,1702.96000000,1706.00000000,1695.73000000,1700.08000000,9339.47680000,1662724799999,15890347.08568900,15577,4585.07660000,7801743.91604800
1662724800000,1700.07000000,1714.14000000,1698.61000000,1708.44000000,13940.86370000,1662726599999,23780638.41635900,19115,8354.35400000,14251710.01837800
1662726600000,1708.45000000,1746.13000000,1706.67000000,1728.15000000,47934.52620000,1662728399999,82933807.85031000,55087,29072.43390000,50283382.26603000
1662728400000,1728.15000000,1730.86000000,1707.24000000,1714.07000000,28172.96680000,1662730199999,48402131.37515400,37745,11250.22140000,19326609.62363900
1662730200000,1714.07000000,1723.99000000,1711.53000000,1721.77000000,17955.98330000,1662731999999,30841895.17354400,28159,8180.93240000,14054825.72844900
1662732000000,1721.76000000,1732.74000000,1717.02000000,1719.59000000,17163.00560000,1662733799999,29579464.08258500,28050,8878.06280000,15301525.18673700
1662733800000,1719.58000000,1729.00000000,1717.39000000,1726.41000000,9694.06520000,1662735599999,16716027.70730700,20298,5065.95050000,8735135.69522700
1662735600000,1726.41000000,1731.11000000,1717.87000000,1730.31000000,13603.66290000,1662737399999,23456572.04417200,22803,7204.50360000,12424941.72163100
1662737400000,1730.32000000,1735.03000000,1717.59000000,1719.34000000,19541.95390000,1662739199999,33744203.80621700,26184,9973.57720000,17229925.78418200
1662739200000,1719.34000000,1722.88000000,1699.22000000,1719.90000000,28921.51870000,1662740999999,49465641.09882800,31895,14648.29440000,25059814.16555700
1662741000000,1719.89000000,1721.33000000,1707.64000000,1715.93000000,10922.97030000,1662742799999,18730711.29490700,17880,5561.53580000,9537954.98139000
1662742800000,1715.94000000,1722.43000000,1711.50000000,1711.51000000,8708.36130000,1662744599999,14953435.13266400,15936,4378.62850000,7517882.69273600
1662744600000,1711.52000000,1716.42000000,1696.00000000,1703.96000000,11720.03850000,1662746399999,19991519.47624700,19493,5214.12910000,8895890.88523000
1662746400000,1703.97000000,1707.59000000,1696.21000000,1701.53000000,8878.96660000,1662748199999,15108303.60088100,17469,4925.31830000,8381249.36239200
1662748200000,1701.53000000,1710.00000000,1697.65000000,1709.90000000,6345.44930000,1662749999999,10813678.88322300,13195,3672.43700000,6259241.13623200
1662750000000,1709.90000000,1713.89000000,1707.37000000,1711.45000000,6890.17880000,1662751799999,11788228.65334000,11253,4311.07280000,7375396.77629400
1662751800000,1711.45000000,1726.59000000,1710.31000000,1720.08000000,11603.45100000,1662753599999,19942201.36876100,17592,6595.31250000,11337594.92964100
1662753600000,1720.07000000,1724.95000000,1714.74000000,1723.00000000,7664.17840000,1662755399999,13185361.73584700,12474,3570.61910000,6140514.66575000
