Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1649046600000,16.49200000,16.64600000,16.38100000,16.60400000,323808.90000000,1649048399999,5345694.69540000,7117,172081.50000000,2842572.61580000
1649048400000,16.60400000,16.85500000,16.51200000,16.84700000,354282.40000000,1649050199999,5916343.38190000,9918,200904.20000000,3356171.04060000
1649050200000,16.84800000,16.86800000,16.54200000,16.63000000,400155.80000000,1649051999999,6682330.93440000,10546,190078.30000000,3174092.84840000
1649052000000,16.63500000,16.64200000,16.45000000,16.54200000,214505.40000000,1649053799999,3545126.50630000,5906,113359.20000000,1873546.19370000
1649053800000,16.54300000,16.67600000,16.41400000,16.42700000,312412.50000000,1649055599999,5167022.58310000,7503,146265.10000000,2420722.17390000
1649055600000,16.42800000,16.53800000,16.35000000,16.44000000,233739.50000000,1649057399999,3843788.60110000,6346,128772.70000000,2118262.21800000
1649057400000,16.44300000,16.49000000,16.36100000,16.43300000,179989.70000000,1649059199999,2956953.00890000,4677,84806.00000000,1393102.18400000
1649059200000,16.43100000,16.46100000,16.17400000,16.29900000,354019.50000000,1649060999999,5767801.45010000,9682,141485.30000000,2304950.47340000
1649061000000,16.29600000,16.37800000,16.09500000,16.23600000,298197.60000000,1649062799999,4835439.73040000,8897,133561.00000000,2167131.55090000
1649062800000,16.23400000,16.26500000,16.04400000,16.11700000,266203.90000000,1649064599999,4295213.23000000,9302,113274.60000000,1828040.68640000
1649064600000,16.11700000,16.13700000,15.84700000,15.92800000,384452.80000000,1649066399999,6154897.80380000,9069,175947.50000000,2817223.72520000
1649066400000,15.92800000,16.09400000,15.71900000,15.95000000,634224.10000000,1649068199999,10083295.38200000,16128,313204.60000000,4982298.79740000
1649068200000,15.95400000,16.13900000,15.74600000,16.12000000,389835.90000000,1649069999999,6216913.73720000,9559,194793.60000000,3107576.20020000
1649070000000,16.12100000,16.22700000,16.03400000,16.10700000,368199.00000000,1649071799999,5934591.73510000,8885,164640.50000000,2653698.85860000
1649071800000,16.10300000,16.11800000,15.71300000,15.83900000,860230.40000000,1649073599999,13636242.90510000,15698,398166.20000000,6308188.87440000
1649073600000,15.83800000,15.97400000,15.73600000,15.89900000,373055.00000000,1649075399999,5918559.96210000,9473,204200.90000000,3238350.21640000
1649075400000,15.90000000,15.90000000,15.55700000,15.69000000,497224.80000000,1649077199999,7785419.16930000,13860,236482.30000000,3702362.56750000
1649077200000,15.68500000,15.74500000,15.50000000,15.55400000,402461.50000000,1649078999999,6288296.08500000,7847,210759.40000000,3293917.26280000
1649079000000,15.55100000,15.76200000,15.42500000,15.67300000,452295.40000000,1649080799999,7065840.27460000,10351,230268.50000000,3600544.75860000
1649080800000,15.67300000,15.90800000,15.61500000,15.71100000,539399.70000000,1649082599999,8504311.64050000,8522,300198.50000000,4732950.29240000
1649082600000,15.71100000,15.74200000,15.54500000,15.58000000,205659.60000000,1649084399999,3220993.45660000,3926,98634.10000000,1545173.80670000
1649084400000,15.57900000,15.76600000,15.31100000,15.68900000,617235.40000000,1649086199999,9599619.03220000,12714,317513.90000000,4941456.64600000
1649086200000,15.69000000,15.80800000,15.51300000,15.53900000,374358.10000000,1649087999999,5875311.82680000,6624,190516.10000000,2990628.06100000
1649088000000,15.53900000,15.75600000,15.46200000,15.62900000,311951.10000000,1649089799999,4878191.90270000,5693,151546.70000000,2368947.96690000
1649089800000,15.63200000,15.69900000,15.48100000,15.65000000,206150.80000000,1649091599999,3215226.95990000,4533,107781.70000000,1681191.61570000
1649091600000,15.64500000,15.75400000,15.62000000,15.66500000,143968.60000000,1649093399999,2259174.79440000,3167,71534.70000000,1122390.33220000
1649093400000,15.66500000,15.67700000,15.32100000,15.61600000,277097.00000000,1649095199999,4298953.65620000,6361,129853.10000000,2015082.16170000
1649095200000,15.60600000,16.07100000,15.55900000,16.03800000,756115.20000000,1649096999999,12003819.91480000,14727,418761.30000000,6653644.56760000
1649097000000,16.03600000,16.46900000,15.90900000,16.39700000,809762.90000000,1649098799999,13143441.83080000,17027,459752.50000000,7459096.02030000
1649098800000,16.39700000,16.75000000,16.24600000,16.68900000,917078.60000000,1649100599999,15183461.60770000,17633,464105.20000000,7684052.41440000
1649100600000,16.69000000,17.29900000,16.65000000,17.16800000,929664.60000000,1649102399999,15785817.67480000,21652,517511.70000000,8789377.67360000
1649102400000,17.17000000,17.49100000,17.01300000,17.40700000,900421.80000000,1649104199999,15605420.61000000,18496,491825.50000000,8529193.97000000
1649104200000,17.40800000,17.56500000,17.13100000,17.38500000,981784.20000000,1649105999999,17078333.64560000,18521,507249.20000000,8828199.58070000
1649106000000,17.39100000,17.67000000,17.03600000,17.51300000,985898.40000000,1649107799999,17138309.04080000,21548,482740.00000000,8397158.93080000
1649107800000,17.51300000,17.53600000,17.21300000,17.28200000,511851.70000000,1649109599999,8891987.12220000,11478,219711.30000000,3812189.70400000
1649109600000,17.27900000,17.32800000,17.06100000,17.16000000,449993.80000000,1649111399999,7738534.04100000,9797,230005.10000000,3955916.64350000
1649111400000,17.16100000,18.00000000,17.15800000,17.87700000,1244660.20000000,1649113199999,21995677.58390000,29868,764925.40000000,13521956.75450000
1649113200000,17.87700000,17.90600000,17.34200000,17.48600000,662400.10000000,1649114999999,11627257.74080000,15729,289287.00000000,5076395.51740000
1649115000000,17.48600000,17.52300000,17.08200000,17.11500000,534240.40000000,1649116799999,9225183.07150000,11903,215815.40000000,3727365.92840000
1649116800000,17.11100000,17.37600000,16.74300000,16.79900000,851868.00000000,1649118599999,14509420.15820000,21436,399231.00000000,6802512.00090000
1649118600000,16.79900000,17.28000000,16.62900000,17.18100000,723933.40000000,1649120399999,12267891.05480000,18051,356904.60000000,6050140.80170000
1649120400000,17.19700000,17.31200000,16.88800000,17.08400000,480108.10000000,1649122199999,8194334.42030000,10923,214578.50000000,3663777.27980000
1649122200000,17.08400000,17.19800000,17.00100000,17.02400000,257469.80000000,1649123999999,4399800.68640000,6155,111668.20000000,1908428.68970000
1649124000000,17.02100000,17.19700000,16.93700000,17.06200000,301482.40000000,1649125799999,5152135.93570000,7515,129617.30000000,2214591.53880000
1649125800000,17.06000000,17.54400000,17.03600000,17.37300000,553716.50000000,1649127599999,9585280.90870000,13419,297117.80000000,5143520.25900000
1649127600000,17.36800000,17.65000000,17.25300000,17.49100000,568100.10000000,1649129399999,9907841.62050000,13238,289605.00000000,5051745.47700000
1649129400000,17.49700000,17.52400000,17.28000000,17.42600000,249601.60000000,1649131199999,4344762.04020000,5894,109723.10000000,1910156.66750000
1649131200000,17.42600000,17.46100000,17.25500000,17.35800000,262851.80000000,1649132999999,4560266.86370000,5750,131290.00000000,2278429.83310000
1649133000000,17.36400000,17.63300000,17.34700000,17.59700000,315426.80000000,1649134799999,5518519.76130000,7161,184658.00000000,3230773.27050000
1649134800000,17.59900000,17.62300000,17.39900000,17.49000000,206156.00000000,1649136599999,3608437.91730000,4991,77350.00000000,1354472.52030000
1649136600000,17.48800000,17.59800000,17.30100000,17.30400000,150095.90000000,1649138399999,2615651.22700000,4645,67320.20000000,1174099.29770000
1649138400000,17.30200000,17.46700000,17.30000000,17.38600000,126932.30000000,1649140199999,2205712.03410000,5842,60404.00000000,1049593.00870000
1649140200000,17.38700000,17.44500000,17.11800000,17.29100000,233068.40000000,1649141999999,4023388.79960000,8611,101593.50000000,1754805.73380000
1649142000000,17.29500000,17.39500000,17.22100000,17.26000000,154172.80000000,1649143799999,2669197.12800000,6322,71407.80000000,1236864.47970000
1649143800000,17.26500000,17.41300000,17.23700000,17.26600000,127535.80000000,1649145599999,2208607.27620000,5562,61079.80000000,1058020.57430000
1649145600000,17.26600000,17.29700000,16.96600000,16.99400000,367479.40000000,1649147399999,6278860.70150000,7646,144657.70000000,2473092.84230000
1649147400000,16.99200000,17.07800000,16.84500000,17.07000000,333158.00000000,1649149199999,5651739.52540000,8225,173412.30000000,2942714.23900000
1649149200000,17.07200000,17.12100000,16.82800000,16.97700000,241878.50000000,1649150999999,4100863.63730000,6356,104348.80000000,1770356.94690000
1649151000000,16.98100000,16.98200000,16.80000000,16.86300000,224893.40000000,1649152799999,3794675.66710000,5282,96304.70000000,1625036.82150000
1649152800000,16.86100000,17.07700000,16.77100000,16.96800000,269240.80000000,1649154599999,4558518.49080000,6913,127279.40000000,2156514.51840000
1649154600000,16.96900000,17.06000000,16.93500000,17.03500000,184344.70000000,1649156399999,3134257.79650000,5222,98195.60000000,1669614.88390000
1649156400000,17.03800000,17.03800000,16.88400000,16.94600000,119865.40000000,1649158199999,2032601.24400000,3638,53232.00000000,902820.33320000
1649158200000,16.95000000,17.26500000,16.90300000,17.26100000,243965.00000000,1649159999999,4172787.05070000,6321,138120.10000000,2363258.37140000
1649160000000,17.26500000,17.36800000,17.07500000,17.33300000,422463.90000000,1649161799999,7272864.00220000,11026,207523.10000000,3573930.29420000
1649161800000,17.33500000,17.54800000,17.23900000,17.26600000,628394.10000000,1649163599999,10932512.99610000,15907,312725.60000000,5444636.24640000
1649163600000,17.27600000,17.39200000,16.80000000,16.88100000,1294963.70000000,1649165399999,22078122.34910000,25021,615076.90000000,10482012.96630000
1649165400000,16.88200000,16.97100000,16.60100000,16.68400000,570653.10000000,1649167199999,9589043.87340000,14113,272487.00000000,4581695.86790000
1649167200000,16.68300000,16.74700000,16.45000000,16.57400000,690935.50000000,1649168999999,11477851.73090000,17996,319200.50000000,5305306.24990000
1649169000000,16.58200000,16.77500000,16.52400000,16.70500000,427629.10000000,1649170799999,7117993.73610000,11526,210666.20000000,3508249.94550000
1649170800000,16.70800000,16.91800000,16.61200000,16.71500000,401626.50000000,1649172599999,6731241.16160000,9578,170790.30000000,2864774.12010000
1649172600000,16.71300000,16.79700000,16.58500000,16.63800000,304816.00000000,1649174399999,5086442.82440000,8020,136728.20000000,2284464.40160000
1649174400000,16.62900000,16.90000000,16.46200000,16.55600000,564499.90000000,1649176199999,9425848.85710000,13191,265691.50000000,4438881.89410000
1649176200000,16.55600000,16.60900000,16.30000000,16.47300000,378688.40000000,1649177999999,6232490.83470000,9442,150998.80000000,2483620.19660000
1649178000000,16.47700000,16.52900000,16.31500000,16.36800000,199627.90000000,1649179799999,3276827.17050000,5612,96247.90000000,1580350.51140000
1649179800000,16.36200000,16.49600000,16.32000000,16.36000000,191533.90000000,1649181599999,3141940.14140000,4759,98363.80000000,1613804.66350000
1649181600000,16.35600000,16.40500000,16.30000000,16.35700000,137105.90000000,1649183399999,2242211.97710000,3651,73571.20000000,1203652.42550000
1649183400000,16.35800000,16.37200000,16.11000000,16.19000000,289881.40000000,1649185199999,4703802.08950000,7057,129947.20000000,2109123.36680000
1649185200000,16.18700000,16.37900000,16.03800000,16.36300000,484993.90000000,1649186999999,7856252.49200000,9913,241855.70000000,3922453.77390000
1649187000000,16.36300000,16.37400000,16.22700000,16.34000000,193412.10000000,1649188799999,3153463.26060000,4556,107792.50000000,1757735.73180000
1649188800000,16.34200000,16.37300000,16.16200000,16.18500000,132695.10000000,1649190599999,2159398.55170000,4645,60551.80000000,986038.54310000
1649190600000,16.18000000,16.22900000,16.03600000,16.15500000,176866.10000000,1649192399999,2854152.98700000,4982,59800.80000000,965471.98130000
1649192400000,16.16100000,16.23800000,16.07000000,16.15300000,140233.40000000,1649194199999,2265885.46720000,4100,64486.90000000,1042271.74440000
1649194200000,16.15300000,16.35100000,16.15100000,16.33800000,170009.00000000,1649195999999,2761552.80170000,3979,98946.30000000,1607247.71160000
1649196000000,16.34000000,16.39000000,16.23800000,16.29900000,206226.90000000,1649197799999,3365936.13450000,5352,108550.90000000,1772042.94250000
1649197800000,16.28900000,16.49300000,16.26500000,16.38900000,168799.60000000,1649199599999,2770283.40380000,4242,82120.40000000,1347723.23110000
1649199600000,16.39000000,16.57100000,16.31000000,16.31800000,215340.20000000,1649201399999,3541601.19520000,5222,114718.70000000,1888510.99590000
1649201400000,16.31900000,16.48800000,15.86300000,16.14000000,611790.10000000,1649203199999,9841542.87210000,14076,283341.80000000,4558263.86230000
1649203200000,16.14000000,16.17200000,15.07800000,15.72100000,1714628.80000000,1649204999999,26804903.24580000,43010,747012.40000000,11677148.95540000
1649205000000,15.71600000,15.89200000,15.47400000,15.79900000,848068.60000000,1649206799999,13366600.91800000,19942,406152.10000000,6405337.62210000
1649206800000,15.79800000,16.43500000,15.77900000,16.23700000,1011101.10000000,1649208599999,16376333.54150000,24390,533256.30000000,8630831.26850000
1649208600000,16.23700000,16.23700000,15.96900000,16.00200000,404863.80000000,1649210399999,6516137.88950000,10333,170157.20000000,2738969.16110000
1649210400000,16.00500000,16.40000000,15.92300000,16.29800000,319475.10000000,1649212199999,5151893.24210000,9069,174551.80000000,2815665.43670000
1649212200000,16.30700000,16.48500000,16.16300000,16.25900000,450250.60000000,1649213999999,7348853.53630000,10517,226578.10000000,3701018.92390000
1649214000000,16.26100000,16.31000000,16.06100000,16.28200000,256039.90000000,1649215799999,4148705.16530000,6410,125957.00000000,2042627.73480000
1649215800000,16.27400000,16.34600000,16.06400000,16.15500000,211676.40000000,1649217599999,3429523.66290000,6143,106100.80000000,1719929.40070000
1649217600000,16.14400000,16.51800000,16.05400000,16.43300000,415870.90000000,1649219399999,6809025.86110000,10385,235321.60000000,3854098.24610000
1649219400000,16.43600000,16.57000000,16.37800000,16.50100000,218987.60000000,1649221199999,3606901.34360000,5954,100668.70000000,1658081.15770000
1649221200000,16.50100000,16.90600000,16.44300000,16.90400000,520931.80000000,1649222999999,8701753.66590000,11652,272093.30000000,4545977.94310000
1649223000000,16.90300000,17.08300000,16.71500000,16.76800000,654470.80000000,1649224799999,11046240.82040000,13120,338545.70000000,5715422.80890000
1649224800000,16.77900000,16.80400000,16.53900000,16.66600000,357057.40000000,1649226599999,5942973.68420000,7547,145108.50000000,2414866.21200000
1649226600000,16.67300000,16.99000000,16.64900000,16.90300000,346660.60000000,1649228399999,5826952.05610000,8030,178081.00000000,2993341.37910000
1649228400000,16.90400000,16.92200000,16.66600000,16.73200000,259112.90000000,1649230199999,4350878.10500000,5838,121258.40000000,2035610.58290000
1649230200000,16.73300000,16.73900000,16.41500000,16.47600000,326773.00000000,1649231999999,5418183.27500000,7134,123782.50000000,2052213.38660000
1649232000000,16.47600000,16.53200000,16.30000000,16.47200000,245248.50000000,1649233799999,4025905.70070000,9174,120535.50000000,1979151.13170000
1649233800000,16.47300000,16.58800000,16.37500000,16.55800000,171710.70000000,1649235599999,2833060.61650000,7440,83432.50000000,1376666.85600000
1649235600000,16.55600000,16.62600000,16.31200000,16.35600000,267406.40000000,1649237399999,4397555.90620000,6022,146364.40000000,2407816.75840000
1649237400000,16.35600000,16.56500000,16.22000000,16.42900000,255221.30000000,1649239199999,4184560.06800000,7169,128620.60000000,2109144.34890000
1649239200000,16.43400000,16.44400000,16.01400000,16.28000000,620156.20000000,1649240999999,10042610.38470000,16171,277574.00000000,4494983.49330000
1649241000000,16.28400000,16.28400000,15.85900000,15.88400000,427847.40000000,1649242799999,6864440.91120000,9675,165076.30000000,2650803.17950000
1649242800000,15.88900000,15.91300000,15.10500000,15.47000000,1255193.80000000,1649244599999,19568018.31730000,27561,525877.70000000,8213471.61590000
1649244600000,15.47100000,15.77600000,15.47100000,15.60800000,449101.40000000,1649246399999,7032297.19150000,11525,243744.90000000,3815728.67550000
1649246400000,15.61000000,16.70000000,15.39100000,16.43100000,2077518.00000000,1649248199999,33401847.08350000,44013,1118005.70000000,17984883.85580000
1649248200000,16.43200000,16.80800000,16.15400000,16.35700000,2120575.30000000,1649249999999,35022894.75760000,47788,1067368.00000000,17630394.39900000
1649250000000,16.35200000,16.70300000,16.00100000,16.11700000,1358676.20000000,1649251799999,22234854.54000000,28494,612868.70000000,10050854.58710000
1649251800000,16.11600000,16.19600000,15.45000000,15.73900000,1577118.60000000,1649253599999,24839505.44370000,34811,785023.90000000,12367168.67500000
1649253600000,15.73800000,16.15000000,15.45700000,16.02500000,1988948.30000000,1649255399999,31567187.06990000,35954,1036646.30000000,16453605.15830000
1649255400000,16.02600000,16.20000000,15.78300000,15.79500000,706670.20000000,1649257199999,11306750.20150000,15892,347475.40000000,5565400.66030000
1649257200000,15.79500000,15.93600000,15.63800000,15.64700000,666204.50000000,1649258999999,10504123.67780000,15214,339056.90000000,5347512.62920000
1649259000000,15.64400000,16.16100000,15.52400000,16.00700000,903099.20000000,1649260799999,14348581.13910000,17176,488097.10000000,7751633.91660000
1649260800000,16.00200000,16.11600000,15.67100000,15.73100000,547153.30000000,1649262599999,8699457.88240000,10109,254203.70000000,4041338.73360000
1649262600000,15.73200000,15.92700000,15.53800000,15.87900000,561553.20000000,1649264399999,8839049.69740000,11365,285841.00000000,4502540.73420000
1649264400000,15.87200000,16.12600000,15.57100000,15.99700000,1081756.50000000,1649266199999,17199508.10610000,18921,513614.30000000,8174549.53250000
1649266200000,15.99500000,16.49600000,15.97200000,16.39000000,800533.40000000,1649267999999,13031045.36380000,17094,449911.00000000,7319035.57750000
1649268000000,16.39200000,16.89500000,15.71000000,16.05700000,2241271.70000000,1649269799999,36502705.62820000,47559,1157607.00000000,18862566.91750000
1649269800000,16.05000000,16.48400000,16.01200000,16.47600000,812157.60000000,1649271599999,13229038.29160000,17618,441794.30000000,7196994.44280000
1649271600000,16.48100000,16.61000000,16.04600000,16.18100000,653868.90000000,1649273399999,10697722.73810000,14254,293511.30000000,4803843.92940000
1649273400000,16.18100000,16.50000000,16.05500000,16.36700000,459483.10000000,1649275199999,7474066.34070000,8473,263129.70000000,4281232.06120000
1649275200000,16.36600000,16.78500000,16.33600000,16.62600000,746482.00000000,1649276999999,12398753.78720000,16646,416303.80000000,6914840.81700000
