Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1650150000000,3060.98000000,3071.02000000,3060.98000000,3071.01000000,3126.75640000,1650151799999,9587244.58423000,7214,1929.20910000,5915351.71448200
1650151800000,3071.01000000,3072.00000000,3058.28000000,3059.30000000,3320.06080000,1650153599999,10178708.45526100,7266,1633.49840000,5007583.48116700
1650153600000,3059.30000000,3064.50000000,3054.56000000,3055.23000000,3018.31130000,1650155399999,9235467.98201600,6308,1275.80170000,3903145.36061000
1650155400000,3055.23000000,3060.83000000,3053.97000000,3056.56000000,2506.04130000,1650157199999,7662316.96156100,4696,1045.05410000,3194750.87652900
1650157200000,3056.57000000,3061.25000000,3054.01000000,3059.57000000,2190.62510000,1650158999999,6699186.07851100,4346,1232.95300000,3770420.13987000
1650159000000,3059.57000000,3061.73000000,3056.85000000,3057.34000000,1733.09570000,1650160799999,5301747.04753800,3534,753.56860000,2305057.81196900
1650160800000,3057.34000000,3057.73000000,3043.38000000,3044.58000000,2300.22680000,1650162599999,7020678.42303600,5846,923.30020000,2817556.64903900
1650162600000,3044.57000000,3046.13000000,3027.38000000,3031.77000000,6975.37170000,1650164399999,21179397.46661700,12119,2868.54290000,8708929.01316100
1650164400000,3031.77000000,3034.96000000,3022.00000000,3032.42000000,5256.18200000,1650166199999,15919784.83270100,8456,2849.92410000,8631057.84103100
1650166200000,3032.42000000,3036.12000000,3029.37000000,3029.38000000,2075.41780000,1650167999999,6295772.02923900,4001,1214.19690000,3683380.80879000
1650168000000,3029.37000000,3039.20000000,3028.80000000,3037.79000000,2853.50030000,1650169799999,8656377.06995900,5648,1911.27710000,5796412.46875900
1650169800000,3037.80000000,3039.58000000,3034.21000000,3037.35000000,1531.34500000,1650171599999,4651047.54576200,4240,719.83440000,2186290.10657600
1650171600000,3037.34000000,3039.66000000,3034.22000000,3038.11000000,1689.48930000,1650173399999,5130426.07826600,3796,1010.63830000,3068968.75399800
1650173400000,3038.10000000,3046.21000000,3036.54000000,3042.22000000,2770.65850000,1650175199999,8426704.40947500,4961,1524.03820000,4635154.42469800
1650175200000,3042.22000000,3043.30000000,3038.61000000,3040.35000000,2481.17000000,1650176999999,7544892.83931400,4039,1011.32140000,3075067.72698000
1650177000000,3040.35000000,3044.92000000,3040.35000000,3042.06000000,1813.75170000,1650178799999,5519360.60263100,3529,1161.39370000,3534032.87712000
1650178800000,3042.06000000,3044.29000000,3036.05000000,3036.95000000,1564.11360000,1650180599999,4756980.17652400,3418,819.08820000,2490673.31218100
1650180600000,3036.94000000,3038.90000000,3032.03000000,3037.97000000,2406.94720000,1650182399999,7307320.61661700,4482,914.62970000,2776438.18898100
1650182400000,3037.96000000,3054.83000000,3037.85000000,3040.82000000,4134.98670000,1650184199999,12588473.88647900,6450,2718.75000000,8277804.20503200
1650184200000,3040.82000000,3042.50000000,3037.48000000,3040.94000000,2730.15750000,1650185999999,8299705.80481200,4966,1492.04570000,4535428.12414500
1650186000000,3040.94000000,3049.77000000,3040.94000000,3046.19000000,3837.66110000,1650187799999,11691811.48161200,6139,2365.58890000,7206960.05639200
1650187800000,3046.19000000,3046.20000000,3041.58000000,3043.10000000,1365.81280000,1650189599999,4157342.15775200,3803,603.86070000,1837888.36075400
1650189600000,3043.11000000,3045.82000000,3042.33000000,3042.82000000,1434.45060000,1650191399999,4366420.66638200,3731,798.53310000,2430684.37770200
1650191400000,3042.82000000,3044.09000000,3038.02000000,3041.95000000,1543.76440000,1650193199999,4694843.26055600,4173,768.88800000,2338067.42491000
1650193200000,3041.96000000,3043.11000000,3038.86000000,3042.07000000,1626.53990000,1650194999999,4946747.40440500,4253,882.68200000,2684510.67971200
1650195000000,3042.07000000,3048.66000000,3041.02000000,3048.05000000,3930.23600000,1650196799999,11965441.48211200,5305,1885.04240000,5739131.74377700
1650196800000,3048.05000000,3056.63000000,3042.80000000,3047.93000000,4355.22280000,1650198599999,13280676.56491400,6662,1812.15020000,5525309.98856100
1650198600000,3047.93000000,3054.12000000,3046.99000000,3048.00000000,1992.17260000,1650200399999,6076137.92780900,4663,986.70660000,3009281.52820900
1650200400000,3047.99000000,3059.15000000,3046.03000000,3049.77000000,4396.11830000,1650202199999,13421005.93316300,7658,2399.39150000,7326317.80385600
1650202200000,3049.77000000,3083.00000000,3046.59000000,3061.27000000,27120.17670000,1650203999999,83301223.44559300,28680,14400.28830000,44223514.87426400
1650204000000,3061.27000000,3067.00000000,3052.94000000,3067.00000000,5557.63410000,1650205799999,17013444.94685800,10903,2726.53660000,8346472.73783600
1650205800000,3066.98000000,3074.86000000,3058.83000000,3063.73000000,6463.33990000,1650207599999,19826915.54031300,10840,3385.19660000,10385536.86097000
1650207600000,3063.74000000,3074.42000000,3058.06000000,3072.79000000,6291.52700000,1650209399999,19285299.18289600,8791,2947.60350000,9036499.71051300
1650209400000,3072.79000000,3080.60000000,3071.23000000,3073.00000000,7585.76580000,1650211199999,23328608.27009700,9844,3888.55970000,11957404.57487900
1650211200000,3073.01000000,3078.48000000,3068.07000000,3073.50000000,4371.17400000,1650212999999,13434570.43489600,7724,2380.71410000,7316749.21454200
1650213000000,3073.50000000,3073.51000000,3055.71000000,3058.70000000,6102.35650000,1650214799999,18705730.83843400,9195,2892.47680000,8866502.10600500
1650214800000,3058.69000000,3062.14000000,3053.12000000,3055.01000000,3819.25150000,1650216599999,11675688.24226100,7714,1735.18720000,5304450.36944100
1650216600000,3055.02000000,3060.99000000,3043.37000000,3050.37000000,4738.91500000,1650218399999,14467031.57234400,8369,1891.33750000,5773445.61855700
1650218400000,3050.37000000,3052.26000000,3022.96000000,3031.50000000,14000.97420000,1650220199999,42476178.36517100,20677,6166.43950000,18707198.35295700
1650220200000,3031.51000000,3035.25000000,3028.32000000,3031.99000000,1856.06020000,1650221999999,5627170.81153200,5530,886.50850000,2687638.91051300
1650222000000,3031.99000000,3034.91000000,3028.38000000,3030.54000000,2156.97120000,1650223799999,6536764.03089800,4890,1071.59500000,3247405.34615900
1650223800000,3030.54000000,3059.81000000,3029.78000000,3052.08000000,8067.47110000,1650225599999,24586498.30951500,11133,4631.92080000,14112716.23043800
1650225600000,3052.08000000,3057.57000000,3047.11000000,3049.99000000,2420.19730000,1650227399999,7386343.83802000,5022,1381.41600000,4216110.22468100
1650227400000,3049.99000000,3055.40000000,3043.28000000,3045.54000000,2674.60700000,1650229199999,8155670.93686500,5213,1313.30260000,4004651.52251400
1650229200000,3045.54000000,3048.49000000,3037.05000000,3046.41000000,2446.94140000,1650230999999,7445535.71233200,5578,1252.16670000,3810482.55325000
1650231000000,3046.42000000,3056.31000000,3044.62000000,3054.83000000,2093.03850000,1650232799999,6388238.26832000,5506,1218.04270000,3717842.77806700
1650232800000,3054.84000000,3077.46000000,3041.00000000,3069.87000000,11377.13680000,1650234599999,34835888.15967000,16844,5844.49040000,17902093.10929300
1650234600000,3069.87000000,3072.51000000,3043.91000000,3045.61000000,6754.28290000,1650236399999,20641016.03395600,11041,3007.64480000,9190952.04349000
1650236400000,3045.61000000,3045.62000000,2995.00000000,2995.30000000,24036.09380000,1650238199999,72430821.67720100,30883,8662.42390000,26113608.29935000
1650238200000,2995.30000000,3000.56000000,2981.70000000,2988.06000000,19324.78910000,1650239999999,57806885.27499800,24360,7617.87820000,22783642.98408500
1650240000000,2988.07000000,2996.62000000,2977.00000000,2995.01000000,12548.11330000,1650241799999,37490478.75558700,17194,6513.79770000,19463822.90306600
1650241800000,2995.00000000,2995.01000000,2982.60000000,2990.83000000,5093.21020000,1650243599999,15221995.53957500,8993,2590.47990000,7742497.77554900
1650243600000,2990.83000000,2998.16000000,2986.00000000,2989.73000000,5115.58210000,1650245399999,15305046.81953500,7982,2335.36460000,6987586.44395000
1650245400000,2989.73000000,2992.97000000,2985.01000000,2989.74000000,4414.77950000,1650247199999,13198258.38042600,6808,2138.25780000,6391340.05044200
1650247200000,2989.74000000,2993.90000000,2987.00000000,2991.65000000,3534.37670000,1650248999999,10569288.12550000,6422,1870.35270000,5592877.11421800
1650249000000,2991.64000000,2997.31000000,2990.67000000,2995.26000000,4781.91800000,1650250799999,14322383.88875400,7030,2480.01200000,7427257.47729600
1650250800000,2995.27000000,3002.39000000,2988.53000000,2993.44000000,6056.36400000,1650252599999,18130968.94001500,6973,3681.35720000,11019193.97289100
1650252600000,2993.43000000,2999.73000000,2988.94000000,2995.18000000,3025.70300000,1650254399999,9063818.91662600,5533,1792.56710000,5369885.43041800
1650254400000,2995.17000000,2995.75000000,2901.06000000,2918.87000000,56073.30030000,1650256199999,164609969.05152600,64707,22706.00410000,66627410.54597700
1650256200000,2918.87000000,2926.76000000,2908.69000000,2912.27000000,14311.32480000,1650257999999,41721056.91596700,20356,7020.77440000,20465912.17058900
1650258000000,2912.28000000,2924.11000000,2901.19000000,2924.10000000,14763.25970000,1650259799999,43009688.06865200,18541,8329.23430000,24270511.85422900
1650259800000,2924.10000000,2925.63000000,2913.77000000,2914.90000000,8730.63710000,1650261599999,25474248.83848800,10969,3911.67970000,11413117.60377600
1650261600000,2914.90000000,2920.37000000,2912.42000000,2916.48000000,4703.22640000,1650263399999,13711839.24290600,8652,2492.41170000,7266336.35467300
1650263400000,2916.47000000,2924.46000000,2914.08000000,2915.19000000,6048.25530000,1650265199999,17654539.27179400,9581,3001.08350000,8759916.37730900
1650265200000,2915.19000000,2919.79000000,2907.10000000,2908.32000000,8113.29620000,1650266999999,23634936.42356800,11340,3467.10420000,10099696.11827200
1650267000000,2908.32000000,2909.98000000,2883.22000000,2892.12000000,18296.21080000,1650268799999,52991191.39235800,25428,6614.53340000,19147729.59021300
1650268800000,2892.13000000,2908.36000000,2889.27000000,2902.05000000,8392.51970000,1650270599999,24325206.98947700,12283,4472.80770000,12963792.59813600
1650270600000,2902.05000000,2904.86000000,2893.06000000,2893.32000000,4671.85410000,1650272399999,13547216.71179400,8576,2412.46590000,6996292.59524800
1650272400000,2893.32000000,2901.55000000,2888.15000000,2897.17000000,5667.15840000,1650274199999,16411001.21869000,9243,3009.20520000,8713035.28458600
1650274200000,2897.17000000,2908.89000000,2895.56000000,2908.62000000,6996.46490000,1650275999999,20315795.72864500,9949,3701.27060000,10746832.86584900
1650276000000,2908.62000000,2919.82000000,2905.05000000,2917.97000000,6902.50960000,1650277799999,20107474.69646700,10433,3857.44830000,11236394.14052000
1650277800000,2917.98000000,2922.85000000,2907.41000000,2908.12000000,5881.71500000,1650279599999,17149732.46927200,9426,2759.01220000,8045905.17609200
1650279600000,2908.12000000,2923.69000000,2908.12000000,2915.84000000,4926.21100000,1650281399999,14367437.48703000,8438,2512.82930000,7329478.40595200
1650281400000,2915.84000000,2917.73000000,2909.00000000,2911.85000000,4055.94580000,1650283199999,11816511.00666500,7556,1699.29050000,4950788.31053800
1650283200000,2911.86000000,2942.01000000,2911.11000000,2935.08000000,11660.53130000,1650284999999,34156448.65838000,17415,7076.19150000,20725997.43813900
1650285000000,2935.07000000,2947.90000000,2931.53000000,2941.19000000,9422.84580000,1650286799999,27715643.32031800,14914,5046.14040000,14841056.05861800
1650286800000,2941.18000000,2948.50000000,2930.16000000,2934.61000000,7939.10860000,1650288599999,23330196.99306000,11811,3802.47830000,11174151.04985400
1650288600000,2934.61000000,2952.79000000,2915.86000000,2922.82000000,21763.84560000,1650290399999,63853224.06785100,25861,10298.21960000,30225426.84509400
1650290400000,2922.82000000,2944.52000000,2920.00000000,2935.01000000,13116.10320000,1650292199999,38510119.74105100,18082,6897.07940000,20249810.17835000
1650292200000,2935.00000000,2938.31000000,2921.78000000,2928.34000000,10190.23010000,1650293999999,29839536.67130800,14031,4813.07870000,14093783.13150200
1650294000000,2928.35000000,2930.00000000,2908.59000000,2915.21000000,10093.34340000,1650295799999,29482705.82960900,14081,4320.32100000,12615992.34113800
1650295800000,2915.22000000,2917.30000000,2905.00000000,2914.25000000,8035.85070000,1650297599999,23393738.62497800,12619,3678.80360000,10708886.09776200
1650297600000,2914.25000000,2917.00000000,2895.00000000,2915.06000000,11158.48520000,1650299399999,32424198.03715900,16129,5230.29260000,15200108.12106000
1650299400000,2915.05000000,2940.50000000,2913.27000000,2927.35000000,13334.37430000,1650301199999,39049920.85046800,15289,7565.70930000,22155218.17835700
1650301200000,2927.35000000,2968.00000000,2923.92000000,2950.39000000,27997.76190000,1650302999999,82614397.52558000,32232,14407.52810000,42508806.08446400
1650303000000,2950.38000000,2991.44000000,2949.49000000,2984.71000000,17211.48980000,1650304799999,51193536.57923800,21547,9428.42480000,28035361.45017000
1650304800000,2984.72000000,3024.78000000,2980.84000000,3013.23000000,29531.74870000,1650306599999,88779696.47088600,35282,15530.00860000,46668410.61830500
1650306600000,3013.23000000,3022.40000000,3005.30000000,3014.41000000,11649.05440000,1650308399999,35109504.18969000,15672,5606.28900000,16895822.04588600
1650308400000,3014.42000000,3019.45000000,2997.56000000,3003.36000000,11353.81390000,1650310199999,34129623.00875600,15080,5479.00150000,16469661.71587800
1650310200000,3003.36000000,3007.58000000,2988.57000000,3005.72000000,11162.89820000,1650311999999,33448191.07922200,14496,5925.65480000,17755512.98496800
1650312000000,3005.72000000,3021.54000000,3004.58000000,3012.74000000,9119.91760000,1650313799999,27468134.81127400,13168,4679.89450000,14094555.48092700
1650313800000,3012.73000000,3017.22000000,3004.64000000,3005.75000000,4468.00100000,1650315599999,13450370.78564500,7685,2230.09930000,6713708.15748000
1650315600000,3005.75000000,3045.75000000,3005.74000000,3040.90000000,10968.28240000,1650317399999,33208684.40292400,18489,6144.84340000,18598843.86038300
1650317400000,3040.90000000,3052.08000000,3034.23000000,3042.56000000,6229.98220000,1650319199999,18964600.54073300,13288,3410.20470000,10382572.41324500
1650319200000,3042.55000000,3047.12000000,3037.21000000,3039.43000000,5161.75070000,1650320999999,15703432.07345800,8868,2505.62700000,7622492.86857400
1650321000000,3039.42000000,3067.79000000,3031.94000000,3065.26000000,10367.05670000,1650322799999,31635236.38538700,15421,5450.28360000,16631855.96317600
1650322800000,3065.26000000,3069.60000000,3055.78000000,3057.32000000,8699.98950000,1650324599999,26649695.02787600,10841,3582.93360000,10971703.56014500
1650324600000,3057.32000000,3062.51000000,3050.18000000,3055.56000000,6511.25250000,1650326399999,19907552.31313000,8908,3500.96060000,10704211.58662400
1650326400000,3055.56000000,3095.18000000,3055.03000000,3073.31000000,19344.31650000,1650328199999,59503833.99406600,25989,10776.47240000,33158131.52639000
1650328200000,3073.32000000,3087.04000000,3054.76000000,3059.45000000,9981.40810000,1650329999999,30644659.71243900,14455,4924.57420000,15119256.61923000
1650330000000,3059.44000000,3067.02000000,3058.00000000,3063.96000000,4265.48130000,1650331799999,13063548.88637900,8048,1966.05980000,6021258.65637400
1650331800000,3063.96000000,3065.79000000,3051.76000000,3052.58000000,4951.50180000,1650333599999,15148440.62648300,8476,2282.68600000,6983524.31176700
1650333600000,3052.59000000,3057.24000000,3046.21000000,3049.59000000,7165.41890000,1650335399999,21855883.18003500,10396,3975.19060000,12124481.43688100
1650335400000,3049.60000000,3052.29000000,3038.07000000,3040.03000000,5085.19980000,1650337199999,15481897.66564000,9410,2264.94610000,6894870.83970400
1650337200000,3040.04000000,3049.20000000,3038.06000000,3042.06000000,7976.27920000,1650338999999,24275226.88422400,10006,4128.19070000,12562696.53576000
1650339000000,3042.05000000,3043.87000000,3035.79000000,3037.58000000,3662.73480000,1650340799999,11134452.11446100,6979,1702.63770000,5175428.32894800
1650340800000,3037.59000000,3050.82000000,3035.33000000,3042.64000000,6392.87770000,1650342599999,19454421.72245400,9037,3240.63350000,9860464.16536800
1650342600000,3042.65000000,3050.25000000,3040.80000000,3046.63000000,4245.37550000,1650344399999,12927861.29898200,6347,2217.22910000,6751425.06589800
1650344400000,3046.64000000,3047.85000000,3036.30000000,3042.34000000,3419.17600000,1650346199999,10399183.89280900,6438,1750.32350000,5323217.44476500
1650346200000,3042.35000000,3043.41000000,3037.28000000,3037.68000000,3272.78110000,1650347999999,9950330.48776200,5207,1643.85430000,4997679.59453300
1650348000000,3037.67000000,3049.37000000,3037.34000000,3047.34000000,4065.93960000,1650349799999,12374554.50192800,6131,2102.13600000,6398177.71336300
1650349800000,3047.34000000,3051.97000000,3041.35000000,3045.68000000,3544.18790000,1650351599999,10799822.82819800,6776,1688.80750000,5146055.32636800
1650351600000,3045.68000000,3051.81000000,3030.34000000,3043.36000000,5870.95160000,1650353399999,17843997.22137700,9612,2870.87340000,8725356.59236700
1650353400000,3043.37000000,3044.30000000,3033.11000000,3039.01000000,3282.34010000,1650355199999,9971041.06136600,6189,1348.96720000,4098209.12714000
1650355200000,3039.01000000,3047.45000000,3036.84000000,3044.41000000,4656.49150000,1650356999999,14174418.98538600,7146,2452.75440000,7465387.53018200
1650357000000,3044.41000000,3049.33000000,3039.46000000,3041.34000000,4846.68790000,1650358799999,14753381.21653300,7844,2737.29460000,8332717.44982300
1650358800000,3041.34000000,3049.33000000,3032.64000000,3035.64000000,5588.30830000,1650360599999,16986586.25206700,8958,2824.33570000,8587160.22304800
1650360600000,3035.63000000,3069.03000000,3034.05000000,3039.06000000,8684.95760000,1650362399999,26421858.83799300,11944,5686.65370000,17309485.92459700
1650362400000,3039.06000000,3053.80000000,3038.11000000,3049.91000000,5833.97770000,1650364199999,17761864.25280100,9421,3242.69140000,9872606.53706500
1650364200000,3049.91000000,3055.79000000,3046.43000000,3053.99000000,3865.12030000,1650365999999,11789667.59096400,7996,2043.10820000,6231678.29933200
1650366000000,3053.98000000,3059.82000000,3049.38000000,3051.56000000,5437.40030000,1650367799999,16606470.45756000,8773,3075.26050000,9390692.30494000
1650367800000,3051.55000000,3063.23000000,3038.95000000,3041.51000000,7365.96590000,1650369599999,22475048.58351200,10841,3659.54940000,11166177.10005100
1650369600000,3041.51000000,3061.59000000,3040.88000000,3058.06000000,9151.40860000,1650371399999,27946627.77673400,11615,4943.95060000,15097369.27858000
1650371400000,3058.06000000,3069.99000000,3056.20000000,3061.68000000,9325.02170000,1650373199999,28559795.70346200,11617,5067.32350000,15519004.97020000
1650373200000,3061.67000000,3065.00000000,3051.66000000,3059.80000000,7327.81160000,1650374999999,22401432.56494300,10273,3347.49590000,10233221.94305200
1650375000000,3059.80000000,3094.87000000,3047.27000000,3094.29000000,28228.03030000,1650376799999,86773483.38680300,30783,15748.06420000,48418559.14876800
1650376800000,3094.29000000,3126.29000000,3092.67000000,3113.61000000,32483.88540000,1650378599999,101120725.23504300,40821,17365.17190000,54046873.03310100
1650378600000,3113.61000000,3119.00000000,3106.12000000,3113.35000000,9540.42020000,1650380399999,29701164.78628900,13097,4988.29140000,15530485.81532000
1650380400000,3113.35000000,3131.00000000,3111.34000000,3119.18000000,15536.45670000,1650382199999,48498887.68339100,19040,8366.86290000,26120474.56425100
1650382200000,3119.18000000,3121.34000000,3107.80000000,3110.52000000,6687.07670000,1650383999999,20823870.52617900,11381,3271.67850000,10189355.47125400
1650384000000,3110.53000000,3125.87000000,3107.57000000,3116.76000000,11262.62770000,1650385799999,35111433.51178600,14649,5837.66440000,18198990.12419600
1650385800000,3116.77000000,3119.57000000,3092.91000000,3102.28000000,14572.20780000,1650387599999,45251464.57755900,16828,6822.57290000,21175277.35353200
1650387600000,3102.29000000,3103.80000000,3079.28000000,3083.85000000,8523.56650000,1650389399999,26361552.20198400,13012,3725.41610000,11522985.90583400
1650389400000,3083.84000000,3096.54000000,3083.05000000,3091.93000000,8063.20370000,1650391199999,24906824.31445800,10096,5221.53080000,16129574.41082400
1650391200000,3091.93000000,3099.76000000,3087.12000000,3099.75000000,6222.70800000,1650392999999,19236502.10595700,9472,2956.54520000,9139854.54129400
1650393000000,3099.75000000,3102.96000000,3093.76000000,3099.10000000,5108.56350000,1650394799999,15827733.45800000,7891,2813.75140000,8717490.56251900
1650394800000,3099.11000000,3119.69000000,3097.11000000,3112.22000000,5366.88580000,1650396599999,16687987.54652600,9790,3051.56570000,9488046.32591000
1650396600000,3112.23000000,3116.91000000,3104.16000000,3110.65000000,6169.39120000,1650398399999,19187717.21985200,9549,2975.88680000,9254500.25308600
1650398400000,3110.66000000,3110.66000000,3089.60000000,3093.00000000,6841.72460000,1650400199999,21197590.90828800,10673,3239.61700000,10038236.28685700
1650400200000,3092.99000000,3095.27000000,3085.50000000,3094.82000000,3671.67910000,1650401999999,11346115.37549900,7071,1783.29940000,5510132.51319600
1650402000000,3094.83000000,3097.48000000,3093.07000000,3096.40000000,2828.78900000,1650403799999,8755794.16726100,5694,1312.91910000,4063922.00349200
1650403800000,3096.39000000,3105.73000000,3086.05000000,3099.15000000,3651.08960000,1650405599999,11309562.69835400,7517,2265.60850000,7018984.67991000
1650405600000,3099.15000000,3103.67000000,3091.62000000,3102.65000000,3841.73520000,1650407399999,11905336.15422400,7656,1989.27600000,6164792.38077200
1650407400000,3102.65000000,3111.43000000,3095.55000000,3098.27000000,3715.38380000,1650409199999,11536351.31289700,7541,1923.73640000,5974768.98654700
1650409200000,3098.27000000,3108.32000000,3097.63000000,3101.98000000,3212.09200000,1650410999999,9963987.20841500,5887,1605.09810000,4978823.82538000
1650411000000,3101.98000000,3107.16000000,3100.64000000,3101.77000000,5238.36570000,1650412799999,16258145.43777500,6688,2408.29290000,7475085.80983800
1650412800000,3101.74000000,3106.54000000,3066.71000000,3067.20000000,14692.54280000,1650414599999,45379561.77902100,17679,6189.51080000,19118845.89181100
1650414600000,3067.20000000,3086.28000000,3067.19000000,3076.59000000,3726.92750000,1650416399999,11478469.88844600,7764,2055.60860000,6331302.08689300
1650416400000,3076.58000000,3082.08000000,3069.01000000,3078.93000000,3168.97680000,1650418199999,9744460.00925900,6525,1438.03530000,4423068.14975400
1650418200000,3078.92000000,3093.58000000,3078.92000000,3086.92000000,5062.26890000,1650419999999,15628328.92738800,7480,3266.71490000,10083882.97239600
1650420000000,3086.92000000,3092.42000000,3081.99000000,3085.08000000,5330.10840000,1650421799999,16453973.37827400,7147,2806.70990000,8664328.93996200
1650421800000,3085.07000000,3088.83000000,3082.68000000,3087.07000000,4008.44010000,1650423599999,12365445.96323300,6418,2001.78320000,6174992.90941700
1650423600000,3087.07000000,3088.83000000,3081.00000000,3081.01000000,4110.72340000,1650425399999,12682339.33584300,6589,2064.45660000,6369027.10409400
1650425400000,3081.01000000,3092.74000000,3076.25000000,3091.62000000,4580.61890000,1650427199999,14136023.29601000,6629,2538.62800000,7834559.47736800
1650427200000,3091.63000000,3092.62000000,3082.53000000,3083.76000000,4765.10560000,1650428999999,14713627.79855000,6535,1940.58350000,5992042.64579800
1650429000000,3083.76000000,3087.07000000,3078.31000000,3086.15000000,3531.93540000,1650430799999,10888805.11943900,5642,1492.04790000,4599660.25888800
1650430800000,3086.14000000,3091.23000000,3081.10000000,3090.00000000,4887.32800000,1650432599999,15077033.02367900,6760,2433.80420000,7507723.56039600
1650432600000,3090.00000000,3100.18000000,3087.00000000,3099.72000000,6794.86430000,1650434399999,21020597.92107900,9040,4002.92830000,12383001.99500600
1650434400000,3099.73000000,3107.66000000,3095.39000000,3095.93000000,6165.47550000,1650436199999,19115628.45045700,8545,3240.21980000,10045568.18671800
1650436200000,3095.93000000,3100.50000000,3094.30000000,3100.50000000,3909.70800000,1650437999999,12111787.00503300,5842,2067.19640000,6403988.18240800
1650438000000,3100.50000000,3115.00000000,3090.99000000,3091.36000000,10053.29600000,1650439799999,31193076.37857600,12908,4892.78090000,15180561.81234500
1650439800000,3091.37000000,3094.87000000,3086.71000000,3089.75000000,4631.45000000,1650441599999,14317683.18316100,7043,2137.47010000,6607518.86229700
1650441600000,3089.74000000,3101.68000000,3086.66000000,3099.99000000,5006.55530000,1650443399999,15488524.62620700,7523,2870.15420000,8878836.23545500
1650443400000,3099.99000000,3104.40000000,3096.58000000,3101.09000000,4278.45770000,1650445199999,13264101.06474700,7330,2397.22880000,7431535.31145700
1650445200000,3101.09000000,3114.00000000,3095.70000000,3108.34000000,5899.78040000,1650446999999,18325503.80371800,9347,3118.97470000,9686899.77302800
1650447000000,3108.35000000,3115.25000000,3098.79000000,3106.08000000,6726.83410000,1650448799999,20908135.27544300,11277,3088.59450000,9601045.13634500
1650448800000,3106.07000000,3120.60000000,3097.08000000,3118.28000000,9985.55910000,1650450599999,31040878.39869100,13326,5079.24940000,15789148.75385600
1650450600000,3118.28000000,3134.27000000,3113.09000000,3126.36000000,14278.98100000,1650452399999,44604307.28730000,19293,8189.25520000,25580051.55286000
1650452400000,3126.37000000,3127.74000000,3115.25000000,3125.32000000,6956.00130000,1650454199999,21713596.84028100,10095,3572.55770000,11151718.45294600
1650454200000,3125.31000000,3166.50000000,3122.44000000,3152.78000000,27878.96840000,1650455999999,87706940.31593800,37791,16690.48330000,52506343.04716400
1650456000000,3152.78000000,3162.00000000,3138.40000000,3147.44000000,13737.68400000,1650457799999,43301086.49184600,16672,5550.30500000,17486874.50239700
1650457800000,3147.44000000,3161.54000000,3146.42000000,3155.98000000,11316.77620000,1650459599999,35719043.63336100,12906,6464.91600000,20402274.31397900
1650459600000,3155.98000000,3156.68000000,3144.33000000,3146.54000000,7777.91320000,1650461399999,24484633.99763300,11801,3386.33030000,10659173.53679700
1650461400000,3146.55000000,3151.99000000,3086.86000000,3103.00000000,35739.09500000,1650463199999,111232274.14266200,40640,15446.40740000,48073216.93321700
1650463200000,3103.00000000,3113.03000000,3091.50000000,3102.35000000,14367.78860000,1650464999999,44583780.18364500,18238,7244.54560000,22481999.14396900
1650465000000,3102.36000000,3109.54000000,3096.00000000,3099.43000000,10115.99600000,1650466799999,31385166.41750000,12913,5040.61750000,15638059.56015000
1650466800000,3099.37000000,3100.00000000,3051.16000000,3061.21000000,30097.65230000,1650468599999,92439265.41287600,33464,12514.50930000,38432327.75189000
1650468600000,3061.21000000,3071.76000000,3056.00000000,3068.30000000,8674.34510000,1650470399999,26583011.05842900,13577,4490.55560000,13760398.08935900
1650470400000,3068.30000000,3072.16000000,3055.00000000,3070.59000000,9651.31050000,1650472199999,29561145.96805400,13734,4413.71130000,13520213.10401300
1650472200000,3070.60000000,3084.29000000,3067.12000000,3082.32000000,8836.91210000,1650473999999,27205355.39367600,12516,4968.96120000,15296826.08622700
1650474000000,3082.31000000,3088.00000000,3072.29000000,3075.88000000,6665.89990000,1650475799999,20529218.81836900,10538,3225.67500000,9934411.75966900
1650475800000,3075.88000000,3084.45000000,3073.00000000,3081.79000000,5430.38500000,1650477599999,16715210.09759800,8230,2745.33300000,8450426.04291800
1650477600000,3081.78000000,3081.79000000,3057.38000000,3059.29000000,6731.51250000,1650479399999,20662762.70408500,10611,3047.81260000,9354726.22090800
1650479400000,3059.28000000,3062.00000000,3036.45000000,3049.47000000,15151.26850000,1650481199999,46164208.13675100,20995,6508.60060000,19827202.93007500
1650481200000,3049.47000000,3071.92000000,3046.25000000,3071.17000000,7549.29410000,1650482999999,23106640.20897900,11944,3886.99550000,11896353.85357200
1650483000000,3071.17000000,3078.78000000,3064.48000000,3070.00000000,7216.97500000,1650484799999,22175037.88882400,10359,3863.67040000,11872377.06014100
1650484800000,3070.00000000,3083.58000000,3058.38000000,3068.96000000,9811.74540000,1650486599999,30121915.86805200,13958,5298.54940000,16264255.29579400
1650486600000,3068.96000000,3085.66000000,3068.80000000,3084.59000000,5469.49410000,1650488399999,16831101.26130300,8218,2916.75580000,8975696.16905500
1650488400000,3084.60000000,3087.50000000,3077.24000000,3086.81000000,6190.24630000,1650490199999,19079866.55440400,7821,3374.60660000,10399771.99362900
1650490200000,3086.81000000,3087.51000000,3077.31000000,3084.40000000,2721.93630000,1650491999999,8390300.94479400,6041,1528.58520000,4712248.97610300
1650492000000,3084.40000000,3096.20000000,3077.91000000,3088.66000000,6207.64190000,1650493799999,19175758.47523500,10186,3074.20840000,9496022.72590700
