Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1631507400000,32.76000000,33.07000000,32.39000000,32.62000000,177172.96000000,1631509199999,5797986.56760000,10534,82251.57000000,2693545.48750000
1631509200000,32.62000000,32.80000000,31.72000000,32.54000000,285209.23000000,1631510999999,9181635.86550000,18949,138444.94000000,4457440.43940000
1631511000000,32.57000000,33.40000000,32.50000000,32.92000000,257401.66000000,1631512799999,8494936.67810000,12923,133136.07000000,4396332.70330000
1631512800000,32.93000000,32.94000000,32.07000000,32.46000000,168164.04000000,1631514599999,5457457.32500000,10822,79815.16000000,2589437.37500000
1631514600000,32.46000000,32.92000000,32.29000000,32.33000000,111624.15000000,1631516399999,3631502.98780000,6633,49156.24000000,1600058.11230000
1631516400000,32.33000000,32.42000000,30.60000000,30.99000000,384121.51000000,1631518199999,12092310.27540000,24462,170653.65000000,5373818.84470000
1631518200000,31.00000000,31.35000000,30.25000000,31.09000000,373486.27000000,1631519999999,11530403.64940000,22034,169612.68000000,5237635.57060000
1631520000000,31.06000000,31.43000000,30.27000000,30.95000000,240808.11000000,1631521799999,7422884.56410000,18414,119698.20000000,3691131.41470000
1631521800000,30.97000000,31.61000000,30.75000000,31.13000000,240036.85000000,1631523599999,7477945.25660000,13811,128400.43000000,4004531.63840000
1631523600000,31.14000000,31.69000000,31.11000000,31.53000000,173923.16000000,1631525399999,5465392.19270000,8232,88656.23000000,2786834.98030000
1631525400000,31.53000000,31.90000000,31.07000000,31.31000000,229673.78000000,1631527199999,7237861.49090000,12348,92751.22000000,2924388.87040000
1631527200000,31.31000000,33.38000000,31.20000000,33.12000000,507815.77000000,1631528999999,16534084.21270000,33308,257718.73000000,8395995.08820000
1631529000000,33.13000000,33.13000000,31.93000000,32.43000000,261172.05000000,1631530799999,8477997.60230000,14259,122372.12000000,3972833.74790000
1631530800000,32.43000000,32.55000000,31.16000000,31.91000000,352624.13000000,1631532599999,11228907.74860000,24567,173487.58000000,5518613.85370000
1631532600000,31.90000000,32.75000000,31.72000000,32.67000000,252989.45000000,1631534399999,8150094.11790000,18553,136771.62000000,4406653.66890000
1631534400000,32.69000000,34.04000000,32.32000000,33.30000000,473307.48000000,1631536199999,15791740.93590000,39045,258456.29000000,8627864.26570000
1631536200000,33.29000000,34.95000000,32.94000000,34.25000000,666735.97000000,1631537999999,22844554.48720000,56578,363474.83000000,12462672.01240000
1631538000000,34.24000000,36.16000000,33.78000000,35.67000000,833367.99000000,1631539799999,29322020.69080000,76963,437012.64000000,15367854.95220000
1631539800000,35.70000000,36.32000000,33.97000000,34.42000000,1123503.67000000,1631541599999,39191073.78100000,78305,535451.17000000,18674499.76220000
1631541600000,34.41000000,34.61000000,30.49000000,33.10000000,1604424.95000000,1631543399999,52226599.87240000,112801,750680.40000000,24446028.43020000
1631543400000,33.11000000,34.99000000,32.37000000,33.77000000,1206094.40000000,1631545199999,40910467.17350000,102050,581539.53000000,19704705.36650000
1631545200000,33.77000000,37.70000000,33.55000000,36.85000000,1637821.88000000,1631546999999,59127931.57107200,234834,890863.01800000,32172399.05913200
1631547000000,36.82000000,38.19000000,36.12000000,38.19000000,1402915.53600000,1631548799999,52269583.47705400,145576,712621.27600000,26584805.55195400
1631548800000,38.17000000,38.95000000,36.81000000,38.08000000,1387014.41500000,1631550599999,52884504.33629500,161409,654908.18600000,25004242.40167500
1631550600000,38.08000000,38.40000000,37.22000000,38.04000000,623306.33000000,1631552399999,23572219.61400000,40013,307613.16000000,11638745.25650000
1631552400000,38.01000000,38.40000000,36.56000000,37.05000000,505710.05000000,1631554199999,18878008.60920000,32061,237316.85000000,8858835.71470000
1631554200000,37.06000000,37.76000000,36.75000000,37.58000000,365118.58000000,1631555999999,13589764.15040000,16933,182794.00000000,6804451.30480000
1631556000000,37.61000000,37.75000000,36.91000000,36.98000000,236621.09000000,1631557799999,8835221.50970000,12554,111926.83000000,4181173.29920000
1631557800000,36.99000000,37.73000000,36.98000000,37.32000000,196808.34000000,1631559599999,7348810.99310000,11333,107952.56000000,4032364.32730000
1631559600000,37.32000000,37.63000000,36.24000000,36.33000000,285989.08000000,1631561399999,10535946.65440000,16388,136326.30000000,5023233.79210000
1631561400000,36.32000000,36.97000000,36.31000000,36.64000000,171513.23000000,1631563199999,6280164.09780000,8954,89117.18000000,3262203.98870000
1631563200000,36.65000000,37.58000000,36.62000000,37.50000000,229791.42000000,1631564999999,8520062.36810000,13543,133489.30000000,4950184.99180000
1631565000000,37.47000000,37.98000000,36.89000000,37.51000000,249236.14000000,1631566799999,9338129.00410000,17044,140039.29000000,5248743.47090000
1631566800000,37.51000000,37.71000000,36.08000000,36.08000000,198775.18000000,1631568599999,7312596.81780000,13736,85041.90000000,3134682.85190000
1631568600000,36.11000000,36.19000000,35.60000000,35.88000000,247736.01000000,1631570399999,8887755.45310000,19854,112611.02000000,4041851.19030000
1631570400000,35.88000000,36.25000000,35.24000000,35.56000000,274015.77000000,1631572199999,9784041.19360000,16606,119265.02000000,4266536.19270000
1631572200000,35.58000000,35.83000000,35.25000000,35.54000000,206580.11000000,1631573999999,7344000.45310000,12213,93783.83000000,3334727.11640000
1631574000000,35.54000000,36.37000000,35.35000000,35.56000000,216854.90000000,1631575799999,7773806.00110000,13041,104437.58000000,3743242.29100000
1631575800000,35.58000000,36.01000000,35.36000000,35.82000000,165232.59000000,1631577599999,5896671.86300000,7842,83450.21000000,2978038.73770000
1631577600000,35.80000000,35.83000000,34.20000000,34.52000000,436530.98000000,1631579399999,15243625.56020000,38695,185547.48000000,6480888.20630000
1631579400000,34.52000000,35.42000000,34.41000000,35.20000000,197156.90000000,1631581199999,6912890.97050000,13961,95028.49000000,3331986.80460000
1631581200000,35.18000000,35.32000000,34.45000000,35.09000000,183564.22000000,1631582999999,6393241.92810000,11765,70805.37000000,2467552.32340000
1631583000000,35.09000000,35.76000000,35.07000000,35.10000000,183566.67000000,1631584799999,6500719.67380000,17872,92436.62000000,3272123.01370000
1631584800000,35.13000000,35.30000000,34.13000000,34.35000000,154591.36000000,1631586599999,5341852.77130000,13041,65161.82000000,2253551.64440000
1631586600000,34.36000000,34.64000000,33.98000000,34.62000000,153753.02000000,1631588399999,5279911.28680000,8879,64710.34000000,2225152.33270000
1631588400000,34.60000000,35.93000000,34.51000000,35.87000000,270217.03000000,1631590199999,9514633.38510000,24778,127883.24000000,4506923.99420000
1631590200000,35.87000000,36.96000000,35.52000000,36.50000000,408045.70000000,1631591999999,14817314.94150000,36844,239912.79000000,8711189.89980000
1631592000000,36.51000000,37.32000000,36.21000000,37.29000000,316920.97000000,1631593799999,11653591.01700000,24545,185779.24000000,6835752.81010000
1631593800000,37.31000000,37.90000000,36.62000000,36.73000000,320240.71000000,1631595599999,11946062.58450000,37591,168956.54000000,6308192.25570000
1631595600000,36.74000000,37.54000000,36.59000000,36.94000000,183220.89000000,1631597399999,6764416.47380000,10243,79229.09000000,2926794.02170000
1631597400000,36.93000000,37.49000000,36.90000000,36.98000000,150264.27000000,1631599199999,5588253.54980000,7330,73570.13000000,2736329.51890000
1631599200000,36.95000000,37.43000000,36.39000000,37.06000000,184337.03000000,1631600999999,6806464.06300000,11683,85410.75000000,3157658.91370000
1631601000000,37.06000000,37.51000000,36.60000000,36.98000000,252889.86000000,1631602799999,9384332.42080000,11741,134112.14000000,4981665.72520000
1631602800000,36.98000000,37.22000000,35.88000000,35.91000000,261361.31000000,1631604599999,9520164.63130000,18694,123654.66000000,4507393.54390000
1631604600000,35.91000000,36.19000000,35.84000000,35.93000000,152193.81000000,1631606399999,5479610.22940000,6025,76182.61000000,2744499.73110000
1631606400000,35.95000000,36.40000000,35.65000000,35.87000000,222261.55000000,1631608199999,8009552.92900000,11243,105824.12000000,3814137.22320000
1631608200000,35.88000000,36.16000000,35.46000000,35.58000000,198249.59000000,1631609999999,7098744.28910000,8386,83168.75000000,2981334.46180000
1631610000000,35.58000000,35.63000000,35.11000000,35.19000000,194423.12000000,1631611799999,6869613.90710000,13563,93213.22000000,3292757.86630000
1631611800000,35.19000000,35.51000000,35.01000000,35.20000000,133790.99000000,1631613599999,4714905.67850000,6414,68654.39000000,2419847.27350000
1631613600000,35.21000000,35.60000000,34.85000000,35.05000000,190304.80000000,1631615399999,6698053.12070000,9275,93400.24000000,3289771.10460000
1631615400000,35.05000000,35.38000000,33.91000000,35.09000000,423221.27000000,1631617199999,14721558.23190000,30885,210323.35000000,7331796.51960000
1631617200000,35.08000000,35.90000000,34.98000000,35.47000000,259969.98000000,1631618999999,9231021.77110000,15579,143002.60000000,5075937.18280000
1631619000000,35.47000000,35.53000000,34.70000000,34.98000000,205429.23000000,1631620799999,7186149.51550000,10884,81595.74000000,2854595.25170000
1631620800000,34.97000000,35.35000000,34.21000000,34.39000000,199419.26000000,1631622599999,6925049.36790000,13326,99237.76000000,3447832.50200000
1631622600000,34.40000000,35.25000000,34.32000000,35.17000000,239733.70000000,1631624399999,8374413.68280000,14440,127182.60000000,4442992.77240000
1631624400000,35.16000000,35.24000000,34.25000000,34.46000000,242969.60000000,1631626199999,8405628.11540000,13349,115876.87000000,4009133.23690000
1631626200000,34.48000000,34.68000000,33.32000000,33.65000000,559307.14000000,1631627999999,18994011.89730000,30953,261430.75000000,8888021.15480000
1631628000000,33.65000000,34.68000000,33.30000000,34.47000000,409042.99000000,1631629799999,13945025.94720000,26527,211327.39000000,7203629.89380000
1631629800000,34.47000000,34.75000000,33.87000000,33.89000000,184834.55000000,1631631599999,6339707.38380000,12757,79029.92000000,2712749.86340000
1631631600000,33.89000000,34.73000000,33.73000000,33.77000000,257319.92000000,1631633399999,8793122.51620000,19829,120241.56000000,4114328.58730000
1631633400000,33.76000000,34.23000000,33.75000000,33.96000000,185437.12000000,1631635199999,6302245.42910000,10882,98659.34000000,3353393.64910000
1631635200000,33.97000000,34.99000000,33.86000000,34.44000000,279102.79000000,1631636999999,9644817.22070000,24798,151839.88000000,5248076.45540000
1631637000000,34.42000000,34.66000000,34.03000000,34.29000000,185790.79000000,1631638799999,6390435.09450000,11209,85009.62000000,2922937.21550000
1631638800000,34.31000000,34.69000000,34.13000000,34.52000000,137055.48000000,1631640599999,4717373.26380000,6725,77811.01000000,2679240.55830000
1631640600000,34.51000000,34.58000000,34.13000000,34.13000000,93600.21000000,1631642399999,3211984.96340000,4071,41504.17000000,1424887.70630000
1631642400000,34.14000000,34.33000000,33.45000000,33.48000000,119355.77000000,1631644199999,4040854.06250000,12797,45795.93000000,1550771.62500000
1631644200000,33.48000000,33.57000000,32.80000000,33.18000000,278567.99000000,1631645999999,9230647.84070000,18180,126404.68000000,4193078.07340000
1631646000000,33.18000000,33.43000000,33.10000000,33.37000000,117661.95000000,1631647799999,3917569.45860000,4616,66281.04000000,2207648.51340000
1631647800000,33.37000000,33.93000000,33.26000000,33.89000000,106651.21000000,1631649599999,3587488.54590000,7781,54309.55000000,1826873.62960000
1631649600000,33.87000000,34.90000000,33.59000000,34.27000000,267427.54000000,1631651399999,9187759.22770000,30400,136195.25000000,4679247.95380000
1631651400000,34.27000000,34.53000000,33.96000000,34.31000000,154535.96000000,1631653199999,5291406.44680000,8489,79283.78000000,2714786.33520000
1631653200000,34.32000000,34.32000000,32.94000000,33.38000000,151218.52000000,1631654999999,5077784.98920000,18077,68604.55000000,2305133.48470000
1631655000000,33.38000000,33.90000000,33.35000000,33.57000000,80384.16000000,1631656799999,2705894.63970000,5545,40990.06000000,1379978.61720000
1631656800000,33.59000000,33.95000000,33.44000000,33.92000000,94374.26000000,1631658599999,3180716.24040000,8264,44825.69000000,1511195.93400000
1631658600000,33.92000000,34.36000000,33.73000000,33.81000000,171309.94000000,1631660399999,5827417.13440000,12643,86322.66000000,2935649.25130000
1631660400000,33.82000000,34.42000000,33.71000000,34.37000000,87518.64000000,1631662199999,2979026.64520000,5348,47397.23000000,1614408.44390000
1631662200000,34.37000000,34.44000000,34.02000000,34.20000000,66469.20000000,1631663999999,2274762.84700000,4608,33289.70000000,1139931.48490000
1631664000000,34.19000000,35.35000000,33.93000000,34.50000000,371772.79000000,1631665799999,12928769.05110000,40077,184384.43000000,6420443.64830000
1631665800000,34.49000000,34.66000000,33.53000000,33.62000000,173096.25000000,1631667599999,5886434.39920000,18000,80931.16000000,2750718.91120000
1631667600000,33.63000000,33.91000000,33.41000000,33.52000000,130019.20000000,1631669399999,4377202.03870000,6179,57187.12000000,1926679.00930000
1631669400000,33.52000000,33.65000000,32.97000000,33.17000000,133117.41000000,1631671199999,4428392.50170000,10552,61065.41000000,2033647.60810000
1631671200000,33.17000000,33.35000000,32.61000000,32.97000000,163008.47000000,1631672999999,5376797.84320000,12124,70271.76000000,2320225.09070000
1631673000000,32.96000000,33.33000000,32.91000000,33.28000000,133623.64000000,1631674799999,4424599.04470000,7876,81841.29000000,2709502.34360000
1631674800000,33.28000000,33.40000000,33.04000000,33.25000000,77067.91000000,1631676599999,2560407.46630000,3946,39182.63000000,1301996.30940000
1631676600000,33.24000000,33.43000000,32.99000000,33.08000000,72378.67000000,1631678399999,2402301.41560000,3575,27004.48000000,896325.40860000
1631678400000,33.08000000,33.12000000,32.78000000,33.09000000,85562.44000000,1631680199999,2816207.18960000,6031,43886.76000000,1444700.42580000
1631680200000,33.10000000,33.41000000,33.08000000,33.15000000,87996.09000000,1631681999999,2925657.81160000,5431,44427.25000000,1477344.96390000
1631682000000,33.14000000,33.68000000,32.97000000,33.51000000,104032.44000000,1631683799999,3475705.68630000,7055,59407.56000000,1984908.31830000
1631683800000,33.51000000,33.84000000,33.21000000,33.69000000,85544.62000000,1631685599999,2869675.43710000,6614,45971.43000000,1542694.23870000
1631685600000,33.69000000,33.69000000,32.94000000,33.19000000,159320.23000000,1631687399999,5299501.44640000,10355,79709.94000000,2652824.76180000
1631687400000,33.19000000,33.66000000,33.06000000,33.38000000,138902.99000000,1631689199999,4635441.64530000,7083,74331.78000000,2481977.06150000
1631689200000,33.39000000,33.79000000,33.20000000,33.78000000,84808.33000000,1631690999999,2842649.93330000,4299,47055.36000000,1577803.46350000
1631691000000,33.78000000,34.39000000,33.64000000,34.19000000,177012.22000000,1631692799999,6024092.84420000,16533,90114.26000000,3066148.21200000
1631692800000,34.21000000,34.41000000,33.68000000,34.18000000,126142.15000000,1631694599999,4291704.55100000,8470,65002.62000000,2212402.18260000
1631694600000,34.17000000,34.34000000,33.66000000,33.78000000,119798.87000000,1631696399999,4073369.36280000,6405,57780.44000000,1966018.34180000
1631696400000,33.76000000,34.05000000,33.66000000,33.81000000,108596.05000000,1631698199999,3679352.73760000,3837,50554.36000000,1712556.37910000
1631698200000,33.80000000,34.01000000,33.32000000,33.46000000,95204.16000000,1631699999999,3202303.06790000,8208,41802.92000000,1406550.04070000
1631700000000,33.46000000,33.62000000,33.41000000,33.50000000,52918.32000000,1631701799999,1773688.29800000,2690,26021.17000000,872377.96400000
1631701800000,33.50000000,33.72000000,33.19000000,33.45000000,147405.11000000,1631703599999,4930932.06970000,6812,77619.94000000,2596807.03470000
1631703600000,33.44000000,33.51000000,33.23000000,33.38000000,105068.95000000,1631705399999,3507473.65820000,5444,57258.60000000,1911738.58940000
1631705400000,33.40000000,33.41000000,33.00000000,33.34000000,80617.91000000,1631707199999,2676699.91150000,6148,36155.67000000,1201608.05230000
1631707200000,33.35000000,33.76000000,33.23000000,33.40000000,137289.08000000,1631708999999,4600554.57160000,7570,75577.66000000,2533709.34360000
1631709000000,33.41000000,33.57000000,32.71000000,32.92000000,120969.30000000,1631710799999,4000212.11010000,10592,45155.93000000,1494177.45000000
1631710800000,32.92000000,33.24000000,32.85000000,33.20000000,101166.36000000,1631712599999,3345306.92290000,5746,57786.55000000,1911602.73800000
1631712600000,33.21000000,33.40000000,33.08000000,33.28000000,83790.28000000,1631714399999,2784013.86970000,5953,43638.17000000,1450274.76930000
1631714400000,33.28000000,33.42000000,33.12000000,33.14000000,90985.48000000,1631716199999,3027979.82730000,5367,50054.47000000,1666432.98160000
1631716200000,33.16000000,33.16000000,32.90000000,33.03000000,79220.64000000,1631717999999,2615949.42710000,4554,39815.74000000,1315096.21720000
1631718000000,33.01000000,33.48000000,32.92000000,33.46000000,112281.00000000,1631719799999,3720848.41560000,6740,57227.37000000,1897503.99320000
1631719800000,33.46000000,33.48000000,33.11000000,33.36000000,109588.97000000,1631721599999,3649216.34630000,5914,51866.23000000,1728260.20800000
1631721600000,33.37000000,33.37000000,32.98000000,33.12000000,122142.26000000,1631723399999,4050413.78280000,6670,59709.90000000,1980606.99240000
1631723400000,33.11000000,34.20000000,33.11000000,33.74000000,247098.10000000,1631725199999,8358109.13930000,24314,132572.73000000,4482179.81370000
1631725200000,33.75000000,35.05000000,33.74000000,34.68000000,346095.72000000,1631726999999,11973267.36360000,38183,184873.20000000,6394592.24690000
1631727000000,34.68000000,34.80000000,34.42000000,34.47000000,138742.06000000,1631728799999,4800479.51390000,8350,64085.88000000,2217274.77100000
1631728800000,34.48000000,34.56000000,33.72000000,33.81000000,136954.89000000,1631730599999,4664114.94700000,13048,60956.11000000,2075286.97640000
1631730600000,33.81000000,34.14000000,33.76000000,33.97000000,89689.53000000,1631732399999,3045965.99320000,4739,47521.57000000,1614065.23210000
1631732400000,33.96000000,34.07000000,33.58000000,33.69000000,68044.52000000,1631734199999,2299441.30150000,5288,29700.82000000,1004225.96580000
1631734200000,33.69000000,34.05000000,33.62000000,33.98000000,63618.63000000,1631735999999,2152752.09050000,4555,35165.70000000,1189551.66760000
1631736000000,33.96000000,34.10000000,33.45000000,33.56000000,83322.77000000,1631737799999,2813334.77380000,7114,41452.31000000,1401138.65630000
1631737800000,33.55000000,33.66000000,33.33000000,33.38000000,66952.48000000,1631739599999,2242744.18690000,5942,34900.01000000,1169688.86530000
1631739600000,33.37000000,33.67000000,33.26000000,33.55000000,56454.37000000,1631741399999,1888783.11200000,4758,34562.29000000,1156903.95470000
1631741400000,33.56000000,33.82000000,33.51000000,33.73000000,65618.56000000,1631743199999,2211440.95110000,3651,32588.03000000,1098627.23060000
1631743200000,33.73000000,33.89000000,33.64000000,33.67000000,55807.19000000,1631744999999,1883630.68910000,2606,27427.06000000,925929.70530000
1631745000000,33.65000000,34.39000000,33.59000000,34.39000000,111358.50000000,1631746799999,3783564.06410000,10652,57841.12000000,1965769.31540000
1631746800000,34.37000000,34.41000000,33.69000000,33.76000000,109116.42000000,1631748599999,3718981.06500000,6672,48326.92000000,1648733.30370000
1631748600000,33.77000000,34.15000000,33.64000000,34.12000000,43025.82000000,1631750399999,1456177.48280000,3201,24029.10000000,813710.81210000
1631750400000,34.12000000,34.17000000,33.20000000,33.26000000,119802.03000000,1631752199999,4025285.04750000,11416,47958.17000000,1610618.87970000
1631752200000,33.27000000,33.30000000,32.20000000,32.49000000,259026.67000000,1631753999999,8497825.13900000,26756,101794.48000000,3339763.97750000
1631754000000,32.48000000,33.09000000,32.44000000,32.97000000,173530.97000000,1631755799999,5692151.70390000,13898,85822.76000000,2815585.07990000
1631755800000,32.98000000,32.99000000,32.67000000,32.83000000,80663.20000000,1631757599999,2646640.94860000,4615,36374.89000000,1193566.02460000
1631757600000,32.85000000,32.85000000,32.35000000,32.44000000,124644.60000000,1631759399999,4056218.82650000,7115,51700.12000000,1682271.82850000
1631759400000,32.44000000,32.48000000,32.11000000,32.32000000,159853.39000000,1631761199999,5165311.27480000,8657,73208.96000000,2365954.45520000
1631761200000,32.35000000,32.45000000,31.20000000,31.71000000,233859.46000000,1631762999999,7433873.30200000,14042,96328.89000000,3059728.02550000
1631763000000,31.71000000,32.07000000,31.65000000,31.91000000,111814.30000000,1631764799999,3567729.52000000,6256,54315.36000000,1733267.71080000
1631764800000,31.90000000,32.39000000,31.82000000,32.36000000,129261.23000000,1631766599999,4150329.45410000,9507,69349.79000000,2227839.45290000
1631766600000,32.37000000,32.51000000,32.23000000,32.36000000,81912.59000000,1631768399999,2652252.29580000,4393,43219.92000000,1399726.74600000
1631768400000,32.35000000,32.67000000,32.13000000,32.67000000,74061.39000000,1631770199999,2397262.29540000,3357,39930.06000000,1292950.97310000
1631770200000,32.67000000,32.82000000,32.55000000,32.59000000,77893.25000000,1631771999999,2545336.55000000,3997,39456.06000000,1289593.01820000
1631772000000,32.56000000,32.81000000,32.54000000,32.66000000,73016.59000000,1631773799999,2385404.90220000,6174,40243.19000000,1314917.53700000
1631773800000,32.66000000,32.98000000,32.63000000,32.81000000,66248.08000000,1631775599999,2171825.13600000,4901,36964.10000000,1211770.93380000
1631775600000,32.80000000,32.92000000,32.67000000,32.71000000,45384.32000000,1631777399999,1488446.07260000,2313,20892.48000000,685413.23360000
1631777400000,32.70000000,32.98000000,32.55000000,32.66000000,75136.56000000,1631779199999,2460526.15070000,3230,39326.81000000,1288889.92470000
1631779200000,32.66000000,32.83000000,32.18000000,32.24000000,80281.05000000,1631780999999,2607559.15470000,6258,32954.22000000,1070588.88780000
1631781000000,32.24000000,32.78000000,32.23000000,32.55000000,84416.18000000,1631782799999,2742941.92390000,4338,55441.46000000,1801717.09110000
1631782800000,32.56000000,32.97000000,32.40000000,32.79000000,82691.35000000,1631784599999,2708507.84960000,6141,40639.70000000,1331342.23230000
1631784600000,32.81000000,33.32000000,32.75000000,33.29000000,137691.62000000,1631786399999,4556786.38270000,11229,83375.93000000,2760325.82830000
1631786400000,33.29000000,33.85000000,32.84000000,33.00000000,247062.86000000,1631788199999,8272268.57250000,26616,128385.33000000,4300556.00230000
1631788200000,33.00000000,33.80000000,32.65000000,33.19000000,170335.78000000,1631789999999,5672497.21520000,18901,89360.08000000,2976088.38560000
1631790000000,33.19000000,34.04000000,33.00000000,33.99000000,213742.87000000,1631791799999,7183311.42840000,17717,111992.68000000,3764717.41350000
1631791800000,33.98000000,34.83000000,33.74000000,34.69000000,358567.50000000,1631793599999,12325527.47330000,39833,190752.72000000,6557261.90120000
1631793600000,34.69000000,35.08000000,34.35000000,34.44000000,292244.03000000,1631795399999,10141206.64220000,27111,142939.22000000,4961954.19410000
1631795400000,34.44000000,34.75000000,33.88000000,34.08000000,129197.51000000,1631797199999,4428798.99680000,13506,57693.92000000,1979899.62100000
1631797200000,34.08000000,34.12000000,33.67000000,33.88000000,108268.90000000,1631798999999,3670213.55030000,9716,48620.98000000,1648864.22630000
1631799000000,33.88000000,34.00000000,32.75000000,32.90000000,231752.64000000,1631800799999,7711411.08070000,22955,105505.57000000,3511891.96080000
1631800800000,32.92000000,33.29000000,32.39000000,32.93000000,256562.34000000,1631802599999,8430922.22550000,14447,130962.29000000,4307248.76020000
1631802600000,32.90000000,33.14000000,32.58000000,32.78000000,193037.04000000,1631804399999,6343970.22510000,8975,107042.00000000,3517023.29770000
1631804400000,32.76000000,33.74000000,32.34000000,33.71000000,184841.99000000,1631806199999,6117403.06090000,19060,96455.41000000,3195374.54430000
1631806200000,33.71000000,33.74000000,33.21000000,33.53000000,155776.21000000,1631807999999,5215459.99880000,6447,81867.81000000,2741674.48720000
1631808000000,33.53000000,34.83000000,33.48000000,34.80000000,351710.91000000,1631809799999,12074148.68580000,41817,184849.65000000,6342321.67780000
1631809800000,34.79000000,35.10000000,34.20000000,34.31000000,313175.27000000,1631811599999,10876110.09310000,31397,166462.55000000,5788450.73140000
1631811600000,34.32000000,36.17000000,34.21000000,35.71000000,471064.86000000,1631813399999,16695547.10070000,65895,247354.92000000,8762551.29110000
1631813400000,35.71000000,36.11000000,34.78000000,35.15000000,432170.52000000,1631815199999,15368339.90260000,29510,225648.89000000,8033224.80010000
1631815200000,35.15000000,35.74000000,35.03000000,35.18000000,210589.43000000,1631816999999,7457075.54490000,12376,107199.77000000,3798363.73880000
1631817000000,35.18000000,35.86000000,35.09000000,35.55000000,236580.08000000,1631818799999,8421111.50740000,12722,110767.79000000,3943357.20810000
1631818800000,35.55000000,36.17000000,35.22000000,35.39000000,239719.23000000,1631820599999,8558775.60310000,22883,115709.40000000,4132690.46940000
1631820600000,35.37000000,36.08000000,35.32000000,35.48000000,163005.52000000,1631822399999,5835908.34830000,10245,77521.98000000,2775416.31780000
1631822400000,35.50000000,35.85000000,34.21000000,34.52000000,236873.37000000,1631824199999,8290038.24050000,25014,105526.89000000,3691621.98720000
1631824200000,34.50000000,34.78000000,33.81000000,34.34000000,195881.84000000,1631825999999,6736037.24880000,13163,84800.68000000,2919438.35520000
1631826000000,34.34000000,35.75000000,34.19000000,35.72000000,191168.82000000,1631827799999,6710467.41690000,30560,99326.73000000,3487790.97180000
1631827800000,35.72000000,36.48000000,35.61000000,36.40000000,252152.02000000,1631829599999,9072886.38790000,37030,138418.42000000,4984133.23090000
1631829600000,36.40000000,36.67000000,35.56000000,35.61000000,202252.64000000,1631831399999,7302969.67960000,26337,94778.98000000,3422978.46100000
1631831400000,35.61000000,36.76000000,35.59000000,36.65000000,159881.70000000,1631833199999,5791434.21010000,22437,90652.80000000,3282407.25110000
1631833200000,36.62000000,36.92000000,36.18000000,36.29000000,199261.42000000,1631834999999,7302232.52290000,19931,91351.54000000,3347477.07150000
1631835000000,36.28000000,37.25000000,36.07000000,37.07000000,199396.60000000,1631836799999,7311695.47510000,31737,108325.74000000,3976177.45360000
1631836800000,37.07000000,37.67000000,36.52000000,36.66000000,407306.28000000,1631838599999,15155831.57810000,47126,176563.28000000,6571688.71870000
