Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618363800000,1.41894000,1.44716000,1.41357000,1.44182000,17443044.20000000,1618365599999,25034786.97803800,30000,9874745.00000000,14178417.02170700
1618365600000,1.44182000,1.45200000,1.43000000,1.44955000,17271862.10000000,1618367399999,24936297.61435900,26934,9955141.00000000,14383697.59115600
1618367400000,1.44963000,1.47824000,1.44473000,1.47824000,24991937.40000000,1618369199999,36488313.66041300,39691,14427693.80000000,21070203.40067200
1618369200000,1.47822000,1.47823000,1.45096000,1.46664000,17652515.20000000,1618370999999,25793552.09061200,28492,8024452.70000000,11723834.22037200
1618371000000,1.46664000,1.46703000,1.44493000,1.45890000,10422286.10000000,1618372799999,15159404.53599000,17824,5225744.80000000,7599747.69196600
1618372800000,1.45890000,1.50000000,1.45000000,1.50000000,39267955.80000000,1618374599999,58294071.90052700,65488,22767111.80000000,33829179.53085800
1618374600000,1.50000000,1.54272000,1.49725000,1.53841000,56879665.90000000,1618376399999,86294582.59939900,82018,30634394.20000000,46485494.53553400
1618376400000,1.53841000,1.53860000,1.49659000,1.49912000,35508140.30000000,1618378199999,53816486.75034200,56961,16821130.90000000,25499694.68879600
1618378200000,1.49928000,1.52854000,1.49314000,1.50858000,21306677.30000000,1618379999999,32189237.68749700,41926,10953298.40000000,16550646.14214100
1618380000000,1.50828000,1.51843000,1.49010000,1.50778000,20219831.30000000,1618381799999,30409320.91007300,34749,10312892.60000000,15512644.05770600
1618381800000,1.50797000,1.52471000,1.49496000,1.51950000,20236537.70000000,1618383599999,30496310.77018200,29784,11165922.40000000,16830812.03245300
1618383600000,1.51950000,1.53000000,1.50962000,1.51708000,21809127.00000000,1618385399999,33207471.78343400,31822,11737066.60000000,17876061.51911100
1618385400000,1.51693000,1.52799000,1.50310000,1.50496000,20710793.90000000,1618387199999,31373413.41077100,26778,11244088.30000000,17031611.03550000
1618387200000,1.50473000,1.55279000,1.50469000,1.54378000,28354871.80000000,1618388999999,43503187.33131200,56697,15765609.90000000,24197654.51840900
1618389000000,1.54380000,1.55845000,1.47013000,1.49377000,47620867.50000000,1618390799999,72169933.97950000,86017,22384756.60000000,33950943.08102900
1618390800000,1.49301000,1.50656000,1.38000000,1.43101000,65539117.90000000,1618392599999,94245782.70183700,120160,29246528.70000000,42129113.55671400
1618392600000,1.43101000,1.45244000,1.38978000,1.43914000,48394641.90000000,1618394399999,69233354.60634000,74992,24526697.80000000,35089573.80794400
1618394400000,1.43913000,1.46511000,1.41988000,1.45884000,25657133.70000000,1618396199999,37187191.40972000,40107,13028491.00000000,18885046.96601800
1618396200000,1.45884000,1.48801000,1.44852000,1.48703000,21176375.30000000,1618397999999,31164559.00450500,37852,10957536.60000000,16129891.06280200
1618398000000,1.48702000,1.50000000,1.47416000,1.49290000,17319474.40000000,1618399799999,25811467.09582300,32712,9141410.00000000,13627115.37325700
1618399800000,1.49261000,1.49366000,1.46159000,1.47108000,20239711.80000000,1618401599999,29922718.59019100,34367,8780694.80000000,12983801.75810800
1618401600000,1.47099000,1.47512000,1.43671000,1.46561000,22445314.90000000,1618403399999,32695820.62017600,39071,11167518.20000000,16271937.54002300
1618403400000,1.46524000,1.47469000,1.42000000,1.42307000,19716638.40000000,1618405199999,28550995.96910900,33451,8977282.60000000,13012436.62867400
1618405200000,1.42306000,1.45000000,1.41939000,1.42066000,20273541.10000000,1618406999999,29096225.18983400,38121,10500844.90000000,15079669.17903300
1618407000000,1.42089000,1.43493000,1.40100000,1.41792000,25186090.20000000,1618408799999,35769345.39520200,48154,11783931.20000000,16743691.50877800
1618408800000,1.41787000,1.41812000,1.34800000,1.38807000,42759175.00000000,1618410599999,59103149.75407900,77371,17976917.10000000,24838658.19460100
1618410600000,1.38807000,1.41498000,1.38192000,1.39722000,23793496.00000000,1618412399999,33383956.22385400,45468,12111458.70000000,16996301.70733100
1618412400000,1.39723000,1.44105000,1.38143000,1.41850000,23911026.10000000,1618414199999,33994740.83766600,51895,12329453.30000000,17532842.57547600
1618414200000,1.41850000,1.44232000,1.40600000,1.43457000,22474395.40000000,1618415999999,32033066.92306200,48323,12443836.60000000,17744786.35763000
1618416000000,1.43449000,1.44706000,1.41656000,1.44396000,16493178.10000000,1618417799999,23665612.06535000,28975,8431562.60000000,12099716.67066400
1618417800000,1.44396000,1.47129000,1.44305000,1.45758000,16946804.50000000,1618419599999,24765848.31152100,36315,8782273.40000000,12833328.48493900
1618419600000,1.45727000,1.45758000,1.42803000,1.44557000,11955970.40000000,1618421399999,17265947.59725100,28638,6101690.50000000,8810335.12511400
1618421400000,1.44557000,1.45396000,1.40230000,1.40346000,23739049.60000000,1618423199999,33743250.72387000,42171,11864789.50000000,16864266.96813600
1618423200000,1.40346000,1.42263000,1.37963000,1.41943000,20899456.30000000,1618424999999,29293629.94612800,36959,9866011.90000000,13840319.69221600
1618425000000,1.41943000,1.42980000,1.40534000,1.41808000,17432172.60000000,1618426799999,24710549.08082000,26384,9238511.10000000,13095733.15735600
1618426800000,1.41839000,1.42922000,1.39151000,1.39674000,15547914.10000000,1618428599999,21938131.87535900,24725,6684628.00000000,9436501.87782600
1618428600000,1.39696000,1.41264000,1.37500000,1.41262000,17789097.20000000,1618430399999,24719311.86884100,31036,7769797.90000000,10801097.92352600
1618430400000,1.41212000,1.42183000,1.39537000,1.42076000,9468241.10000000,1618432199999,13340196.91855600,16995,4806029.80000000,6772654.93351500
1618432200000,1.42036000,1.43431000,1.41541000,1.43114000,8875440.10000000,1618433999999,12654274.89474500,16931,4379381.70000000,6244373.38713000
1618434000000,1.43106000,1.45075000,1.42865000,1.44698000,11881524.80000000,1618435799999,17149070.80401200,23108,5940820.70000000,8577073.40382500
1618435800000,1.44643000,1.46456000,1.43500000,1.45860000,15829527.50000000,1618437599999,22963814.14607000,28438,8486258.00000000,12315056.04472500
1618437600000,1.45855000,1.45901000,1.43421000,1.43676000,10643507.00000000,1618439399999,15373001.39241300,19241,5608331.40000000,8101814.47681300
1618439400000,1.43684000,1.46716000,1.43634000,1.45814000,8090228.90000000,1618441199999,11754493.81248300,17536,4266517.30000000,6199646.58081600
1618441200000,1.45817000,1.47500000,1.45407000,1.46572000,9135845.40000000,1618442999999,13403788.74463700,17732,4856312.60000000,7126715.14327200
1618443000000,1.46537000,1.46572000,1.44677000,1.45092000,9632896.20000000,1618444799999,14036191.53574900,15107,5167246.30000000,7530700.31623100
1618444800000,1.45140000,1.46813000,1.44309000,1.45196000,14924274.20000000,1618446599999,21687014.50563300,18402,6985165.20000000,10150780.81352100
1618446600000,1.45210000,1.45427000,1.43059000,1.43084000,7419718.80000000,1618448399999,10705150.96455500,13747,2556175.30000000,3688987.24511500
1618448400000,1.43072000,1.44234000,1.42025000,1.43999000,7105657.00000000,1618450199999,10170589.76071900,14795,3308631.00000000,4736405.36715800
1618450200000,1.43999000,1.43999000,1.42601000,1.42749000,4618514.10000000,1618451999999,6619494.24356200,7864,2119140.90000000,3036702.70623500
1618452000000,1.42724000,1.43456000,1.41023000,1.41499000,8158111.60000000,1618453799999,11580610.40365500,14452,3752167.50000000,5324390.50953200
1618453800000,1.41499000,1.43478000,1.41459000,1.43139000,4817802.00000000,1618455599999,6877563.88131100,9764,2402690.70000000,3428312.92538600
1618455600000,1.43124000,1.45064000,1.42643000,1.44802000,6152106.30000000,1618457399999,8852636.86991700,11089,2939405.80000000,4232104.47954200
1618457400000,1.44832000,1.45180000,1.43865000,1.44316000,5766963.90000000,1618459199999,8321774.42421400,9496,2795783.60000000,4034425.21156000
1618459200000,1.44348000,1.45925000,1.44122000,1.45619000,5774634.30000000,1618460999999,8376235.19096800,10739,3138522.80000000,4552454.98457100
1618461000000,1.45625000,1.45918000,1.42928000,1.43099000,7264367.60000000,1618462799999,10471958.44496900,14267,3617058.30000000,5214489.34963900
1618462800000,1.43099000,1.43624000,1.42190000,1.42717000,5926811.70000000,1618464599999,8475159.11808100,12140,2763561.70000000,3952231.84030500
1618464600000,1.42717000,1.44437000,1.42665000,1.44337000,4884088.40000000,1618466399999,7001942.94152300,9654,2349491.90000000,3369454.13446300
1618466400000,1.44340000,1.45524000,1.43883000,1.44259000,8072113.40000000,1618468199999,11693623.48333100,21485,4161446.80000000,6029146.29919200
1618468200000,1.44257000,1.44278000,1.42900000,1.43588000,6292346.80000000,1618469999999,9032953.88106600,17657,2770843.40000000,3978194.71097400
1618470000000,1.43588000,1.44715000,1.43234000,1.44326000,5620490.50000000,1618471799999,8098338.36223300,12113,2558263.60000000,3686019.36245400
1618471800000,1.44348000,1.44439000,1.43218000,1.43873000,5291657.10000000,1618473599999,7612386.29726200,11586,2344057.60000000,3371630.54914900
1618473600000,1.43873000,1.46665000,1.43841000,1.44782000,14011737.00000000,1618475399999,20346505.25277900,29691,7095578.40000000,10304789.13778800
1618475400000,1.44782000,1.47337000,1.44327000,1.44855000,12681563.20000000,1618477199999,18485988.15457600,25726,6222589.60000000,9075638.66103900
1618477200000,1.44855000,1.48988000,1.44441000,1.48459000,17493161.20000000,1618478999999,25723076.55764000,46238,9731282.50000000,14319214.47954900
1618479000000,1.48459000,1.49539000,1.47503000,1.47921000,18356961.20000000,1618480799999,27276949.88949800,39101,9417032.30000000,13999823.64202300
1618480800000,1.47908000,1.48936000,1.45809000,1.46660000,14313594.30000000,1618482599999,21087181.53445600,38002,6556135.20000000,9663579.41033700
1618482600000,1.46665000,1.47689000,1.43824000,1.44285000,14692969.50000000,1618484399999,21454222.08295900,39511,5220262.40000000,7628340.51300800
1618484400000,1.44286000,1.46138000,1.42809000,1.45838000,14695731.20000000,1618486199999,21222958.30697800,24051,7444648.50000000,10754654.26858100
1618486200000,1.45828000,1.46141000,1.44704000,1.45088000,6830384.30000000,1618487999999,9935847.65263300,11334,3148033.00000000,4579672.39779700
1618488000000,1.45086000,1.47054000,1.45055000,1.47016000,7202122.80000000,1618489799999,10532272.50970300,14275,3765853.10000000,5506783.98617200
1618489800000,1.47008000,1.47549000,1.46205000,1.47470000,6036088.60000000,1618491599999,8866977.29048100,14042,2847974.60000000,4184922.10111800
1618491600000,1.47507000,1.47900000,1.46700000,1.47158000,7117006.50000000,1618493399999,10490652.34094500,15601,3728687.50000000,5496308.45938600
1618493400000,1.47194000,1.48994000,1.47194000,1.47994000,10720963.80000000,1618495199999,15887529.03865700,22350,5410820.50000000,8018328.20554900
1618495200000,1.47995000,1.48470000,1.46333000,1.47664000,8725144.70000000,1618496999999,12865399.90417900,17622,4075598.70000000,6010258.11185700
1618497000000,1.47667000,1.48723000,1.47192000,1.47192000,8973794.60000000,1618498799999,13284371.43793300,17631,4846785.40000000,7174340.34553800
1618498800000,1.47193000,1.47795000,1.46081000,1.47016000,9362719.90000000,1618500599999,13761813.97489000,18436,4782347.40000000,7031360.96358100
1618500600000,1.47023000,1.48300000,1.46975000,1.47948000,5371491.00000000,1618502399999,7932915.68798500,12411,2745235.10000000,4054865.93664700
1618502400000,1.47947000,1.48667000,1.47176000,1.48186000,9178661.40000000,1618504199999,13594991.36873900,16936,4456754.00000000,6602303.71648300
1618504200000,1.48172000,1.48300000,1.47003000,1.47795000,5475171.60000000,1618505999999,8082208.87948800,12812,2374485.60000000,3504698.19235200
1618506000000,1.47760000,1.48240000,1.46067000,1.46493000,6268250.70000000,1618507799999,9213704.63140100,14821,3163205.30000000,4649705.89654700
1618507800000,1.46488000,1.47410000,1.45830000,1.47341000,5240792.90000000,1618509599999,7687283.42753000,12967,2678463.00000000,3930550.45080200
1618509600000,1.47341000,1.47663000,1.46165000,1.46198000,5268823.00000000,1618511399999,7751243.41612100,12178,2385052.10000000,3509611.80780400
1618511400000,1.46196000,1.46426000,1.44441000,1.45629000,14107206.80000000,1618513199999,20533640.33739400,36589,6282679.60000000,9146450.27618800
1618513200000,1.45633000,1.46309000,1.44900000,1.45259000,9866293.40000000,1618514999999,14359470.85948800,44923,5159549.30000000,7508877.60033800
1618515000000,1.45262000,1.47300000,1.45250000,1.47244000,8375629.40000000,1618516799999,12242201.43030200,42339,4240394.10000000,6198566.33673800
1618516800000,1.47240000,1.47395000,1.46028000,1.46250000,8191702.40000000,1618518599999,12003503.15269600,17032,4306967.30000000,6310385.69949100
1618518600000,1.46249000,1.47330000,1.45744000,1.47137000,6690086.70000000,1618520399999,9815824.28494800,15525,3651320.00000000,5357691.31185200
1618520400000,1.47135000,1.47568000,1.46598000,1.47475000,6054041.60000000,1618522199999,8902643.84763700,12868,2875596.80000000,4228812.85796200
1618522200000,1.47474000,1.49000000,1.47359000,1.48854000,11040394.60000000,1618523999999,16365679.76949200,19721,6460305.90000000,9578586.06218200
1618524000000,1.48855000,1.49283000,1.47621000,1.48052000,9528968.80000000,1618525799999,14150136.90253600,18087,5020570.60000000,7455380.07914300
1618525800000,1.48052000,1.48060000,1.46503000,1.47068000,7617453.50000000,1618527599999,11224360.26592900,13397,3167276.70000000,4668109.20798100
1618527600000,1.47047000,1.47566000,1.46200000,1.47369000,10284610.30000000,1618529399999,15103619.18042800,18284,4287672.80000000,6298105.58478100
1618529400000,1.47387000,1.48200000,1.47032000,1.47820000,5340822.00000000,1618531199999,7889612.85827300,9929,2400840.50000000,3546291.73617400
1618531200000,1.47845000,1.48657000,1.46917000,1.47141000,7336246.10000000,1618532999999,10847181.32567800,18432,3539960.10000000,5236353.93854800
1618533000000,1.47140000,1.51915000,1.47112000,1.50652000,24578647.50000000,1618534799999,36945148.45107000,58748,13371819.30000000,20091819.09235200
1618534800000,1.50640000,1.51872000,1.46857000,1.47227000,19063548.50000000,1618536599999,28430092.59061900,61534,8874155.60000000,13246283.53046500
1618536600000,1.47226000,1.47864000,1.45241000,1.47528000,16913904.10000000,1618538399999,24769868.84496700,54306,7538076.60000000,11041944.89754000
1618538400000,1.47530000,1.47678000,1.46068000,1.46483000,8858606.60000000,1618540199999,13023204.49868200,16724,3968519.20000000,5834389.72484500
1618540200000,1.46482000,1.46590000,1.44949000,1.45875000,9067146.40000000,1618541999999,13193848.17934700,15298,3630939.70000000,5283389.94406700
1618542000000,1.45875000,1.46450000,1.43656000,1.46059000,11783902.50000000,1618543799999,17100066.86777100,22063,5658671.20000000,8214318.58500700
1618543800000,1.46052000,1.46557000,1.45732000,1.46415000,5213478.10000000,1618545599999,7616538.53085900,10980,2768077.90000000,4043885.44639100
1618545600000,1.46416000,1.46417000,1.44038000,1.44594000,7927702.10000000,1618547399999,11484934.80548200,14152,3564624.80000000,5164477.21459000
1618547400000,1.44594000,1.44594000,1.41262000,1.41450000,17714808.20000000,1618549199999,25278589.17103800,32872,7753151.10000000,11064022.38001800
1618549200000,1.41450000,1.44178000,1.40553000,1.43477000,13186330.10000000,1618550999999,18809053.37563700,24442,6449710.50000000,9204011.60489000
1618551000000,1.43489000,1.43543000,1.41809000,1.42525000,9906175.60000000,1618552799999,14112141.71415700,17534,4844781.30000000,6901699.53026800
1618552800000,1.42501000,1.42514000,1.39000000,1.40048000,17809868.10000000,1618554599999,25054587.99269900,34011,7517026.80000000,10581003.78706600
1618554600000,1.40089000,1.41936000,1.39109000,1.41122000,10084741.00000000,1618556399999,14192108.85570200,18312,4825455.50000000,6791116.33899900
1618556400000,1.41120000,1.42566000,1.39922000,1.42520000,9584045.70000000,1618558199999,13510198.56172300,17467,4940640.40000000,6968731.45705800
1618558200000,1.42533000,1.43248000,1.41467000,1.41858000,8742096.40000000,1618559999999,12440796.02573100,14900,4232979.10000000,6027411.01269300
1618560000000,1.41783000,1.43756000,1.41142000,1.43399000,8857597.50000000,1618561799999,12634142.48655100,15185,4319251.50000000,6160274.46520300
1618561800000,1.43400000,1.43429000,1.41453000,1.41545000,7246835.10000000,1618563599999,10312393.59156900,14708,3284269.50000000,4673440.97549400
1618563600000,1.41536000,1.41650000,1.39677000,1.40717000,12368146.40000000,1618565399999,17391303.30954500,22842,5798493.50000000,8156428.74404200
1618565400000,1.40688000,1.41337000,1.39333000,1.40737000,10282794.60000000,1618567199999,14437416.76042500,18661,5507389.40000000,7734514.22366800
1618567200000,1.40750000,1.42051000,1.40265000,1.41887000,7761505.00000000,1618568999999,10975282.40353000,14519,3776933.40000000,5340874.53936800
1618569000000,1.41875000,1.41887000,1.37786000,1.38253000,14087962.00000000,1618570799999,19654674.34476200,26934,5866660.90000000,8191280.56780600
1618570800000,1.38314000,1.39661000,1.34963000,1.38327000,27025369.10000000,1618572599999,37027073.92600400,44284,10645293.30000000,14619254.28917000
1618572600000,1.38327000,1.40529000,1.36520000,1.40429000,16824434.10000000,1618574399999,23313806.04793600,25929,9492807.80000000,13142543.42770600
1618574400000,1.40445000,1.40446000,1.38752000,1.40146000,11320771.90000000,1618576199999,15806049.69530800,18173,5266552.60000000,7354493.58324100
1618576200000,1.40153000,1.40982000,1.38416000,1.38710000,9634417.40000000,1618577999999,13464586.89227200,17227,4582552.80000000,6404530.51049400
1618578000000,1.38681000,1.39484000,1.37556000,1.38393000,12887189.90000000,1618579799999,17839862.00692000,22374,6510721.80000000,9013580.94591700
1618579800000,1.38362000,1.39296000,1.33400000,1.35201000,26121733.90000000,1618581599999,35530362.47705000,43441,10505195.90000000,14285792.30957100
1618581600000,1.35201000,1.38992000,1.35000000,1.38701000,14848680.60000000,1618583399999,20367736.86133100,28713,7866336.20000000,10791260.88199200
1618583400000,1.38688000,1.40430000,1.38231000,1.40353000,11954655.30000000,1618585199999,16629276.91987800,21386,7080963.90000000,9854152.23134100
1618585200000,1.40353000,1.41157000,1.39243000,1.40743000,16569398.00000000,1618586999999,23241793.33357500,26063,8628766.10000000,12106290.53990400
1618587000000,1.40742000,1.41611000,1.39523000,1.40262000,15977264.00000000,1618588799999,22492617.13326500,26145,7026541.40000000,9893784.69094500
1618588800000,1.40249000,1.41891000,1.37500000,1.41441000,30544920.10000000,1618590599999,42498075.44037800,38285,17175444.50000000,23889085.07031600
1618590600000,1.41457000,1.43899000,1.41366000,1.43200000,18434288.70000000,1618592399999,26313645.63412300,31445,10085593.90000000,14394072.79806100
1618592400000,1.43200000,1.43899000,1.42321000,1.42916000,10252703.60000000,1618594199999,14673824.16693900,17358,4737794.40000000,6782387.66985400
1618594200000,1.42900000,1.43976000,1.41902000,1.43212000,8913075.20000000,1618595999999,12743603.47212300,16738,4684181.70000000,6696474.13581400
1618596000000,1.43212000,1.43774000,1.40910000,1.40958000,8518295.50000000,1618597799999,12094707.00626000,15782,4063344.90000000,5771442.28818400
1618597800000,1.40959000,1.43815000,1.40958000,1.43703000,6892679.40000000,1618599599999,9819739.91383900,14497,3786258.00000000,5393982.24715300
1618599600000,1.43698000,1.44000000,1.41276000,1.41394000,7638841.60000000,1618601399999,10883572.94197400,16706,3405446.60000000,4850903.21468400
1618601400000,1.41377000,1.43321000,1.41359000,1.43046000,5701833.40000000,1618603199999,8129327.58953900,13240,3154738.60000000,4496132.31959900
1618603200000,1.43045000,1.43594000,1.42012000,1.42642000,6216357.20000000,1618604999999,8888690.67532100,12457,2722603.90000000,3892986.96397200
1618605000000,1.42643000,1.43854000,1.42606000,1.43642000,4328025.20000000,1618606799999,6200899.40388400,11028,2293948.70000000,3286579.19602200
1618606800000,1.43642000,1.43887000,1.42779000,1.43056000,4274195.20000000,1618608599999,6130870.21935200,9780,2114538.10000000,3033891.47252600
1618608600000,1.43078000,1.43761000,1.43028000,1.43158000,3907457.60000000,1618610399999,5606723.79067300,9069,1762208.90000000,2528624.58432000
1618610400000,1.43158000,1.43678000,1.41051000,1.41458000,7124187.50000000,1618612199999,10113647.77370900,14594,3449930.60000000,4896976.48535700
1618612200000,1.41455000,1.42550000,1.40600000,1.40817000,6468757.50000000,1618613999999,9173917.86854800,12250,3092158.40000000,4387650.46082300
1618614000000,1.40846000,1.42663000,1.40846000,1.42406000,5728040.20000000,1618615799999,8117606.81118200,9842,2978205.50000000,4220961.03984400
1618615800000,1.42370000,1.42792000,1.40900000,1.40989000,5657604.50000000,1618617599999,8021112.32635300,8472,2492428.80000000,3533384.35069700
1618617600000,1.40989000,1.42935000,1.40880000,1.41491000,6764285.00000000,1618619399999,9593525.87925600,13988,3470927.40000000,4922397.65177100
1618619400000,1.41490000,1.41771000,1.40300000,1.41226000,6310961.60000000,1618621199999,8898214.30696100,11746,2887945.70000000,4071498.20186600
1618621200000,1.41231000,1.43884000,1.41226000,1.43606000,7731667.60000000,1618622999999,11030602.37006500,14844,4147260.10000000,5918673.21359400
1618623000000,1.43605000,1.45098000,1.43503000,1.43925000,9913126.60000000,1618624799999,14298200.57802700,21677,4859398.50000000,7010626.99179800
1618624800000,1.43967000,1.45471000,1.43862000,1.45021000,7657459.10000000,1618626599999,11083800.99508800,13645,3890868.90000000,5631117.03097500
1618626600000,1.45013000,1.45159000,1.44120000,1.44292000,5229768.20000000,1618628399999,7561895.11798200,9363,2505190.80000000,3622573.86293700
1618628400000,1.44292000,1.44500000,1.42531000,1.42973000,5788745.90000000,1618630199999,8303136.24913600,12934,2759955.60000000,3958692.43392300
1618630200000,1.42974000,1.44000000,1.42680000,1.43600000,6128409.90000000,1618631999999,8785714.61163200,10367,3066093.70000000,4395315.45840400
1618632000000,1.43628000,1.44800000,1.43064000,1.44772000,5012140.80000000,1618633799999,7221196.94127200,10744,2678189.00000000,3858966.94134300
1618633800000,1.44745000,1.45653000,1.44433000,1.44967000,9346120.80000000,1618635599999,13557074.36406900,18280,4887968.80000000,7091186.20317900
1618635600000,1.44967000,1.45805000,1.43659000,1.43900000,9622960.50000000,1618637399999,13925455.98606600,18278,4948040.50000000,7161738.42790100
1618637400000,1.43899000,1.44450000,1.43355000,1.43796000,7838285.30000000,1618639199999,11276367.36026000,12715,4028155.10000000,5794894.98742600
1618639200000,1.43800000,1.44386000,1.43329000,1.43819000,5239750.80000000,1618640999999,7536078.75013600,10216,2720817.20000000,3913550.34394600
1618641000000,1.43832000,1.44376000,1.42956000,1.43016000,8778738.50000000,1618642799999,12621924.81519500,12370,4077741.90000000,5864115.18614400
1618642800000,1.43015000,1.44143000,1.42837000,1.43485000,7681149.00000000,1618644599999,11022768.08612300,13561,3327429.30000000,4774861.34594900
1618644600000,1.43491000,1.44231000,1.43026000,1.43553000,5152075.90000000,1618646399999,7407745.91291300,9689,2133023.40000000,3066878.72031900
1618646400000,1.43545000,1.44034000,1.43254000,1.43557000,6270375.90000000,1618648199999,9006973.51871400,9756,2951183.90000000,4239071.86507200
1618648200000,1.43557000,1.44436000,1.43265000,1.44431000,4546428.10000000,1618649999999,6545997.47634400,9052,2111510.10000000,3039825.98029600
1618650000000,1.44431000,1.44814000,1.42263000,1.42553000,7131197.70000000,1618651799999,10247149.88292200,16627,3264875.60000000,4693493.56550100
1618651800000,1.42553000,1.43099000,1.41716000,1.42557000,8327917.30000000,1618653599999,11863897.54436300,16777,3772940.20000000,5376880.65471200
1618653600000,1.42557000,1.43418000,1.41315000,1.41938000,7735697.80000000,1618655399999,11017538.69830500,15835,3624015.00000000,5163392.46503400
1618655400000,1.41938000,1.42477000,1.40922000,1.41628000,7370956.30000000,1618657199999,10447173.54070100,13906,3465649.00000000,4913121.85707800
1618657200000,1.41628000,1.41732000,1.38779000,1.39000000,11341543.20000000,1618658999999,15938720.13938100,25278,4492589.60000000,6319499.98864100
1618659000000,1.38944000,1.40277000,1.37406000,1.39001000,15785679.40000000,1618660799999,21915251.17497200,36475,7161651.10000000,9944246.64982200
1618660800000,1.39001000,1.40256000,1.37745000,1.38865000,9667000.60000000,1618662599999,13440005.82931300,22888,4768659.20000000,6633868.39511100
1618662600000,1.38888000,1.40408000,1.38320000,1.40372000,7349807.40000000,1618664399999,10253280.41177300,15709,3563185.90000000,4971812.94301100
1618664400000,1.40373000,1.40380000,1.38215000,1.39676000,7195871.90000000,1618666199999,10026502.83361400,15157,3350553.10000000,4668705.17154200
1618666200000,1.39676000,1.41000000,1.39598000,1.40199000,7960799.10000000,1618667999999,11167001.43542800,14361,4481048.80000000,6285245.93597200
1618668000000,1.40198000,1.40998000,1.39505000,1.40276000,5997956.60000000,1618669799999,8419805.85258300,12021,2875149.30000000,4035833.70101000
1618669800000,1.40297000,1.40664000,1.39060000,1.39178000,6314750.00000000,1618671599999,8824473.07971000,11991,3210598.50000000,4487776.87969700
1618671600000,1.39178000,1.39423000,1.37787000,1.39019000,7378518.30000000,1618673399999,10226013.04323100,15300,3239478.90000000,4489967.19917000
1618673400000,1.39019000,1.39200000,1.35835000,1.37239000,17372667.40000000,1618675199999,23781499.29002900,33140,8554990.30000000,11702122.08885700
1618675200000,1.37218000,1.38304000,1.35501000,1.38033000,10148025.10000000,1618676999999,13923302.30485600,20343,4735421.00000000,6498544.22808200
1618677000000,1.38029000,1.39056000,1.37830000,1.38200000,4237124.00000000,1618678799999,5865453.68443200,10647,2218847.10000000,3071662.61597100
1618678800000,1.38200000,1.38871000,1.37742000,1.38658000,3608577.20000000,1618680599999,4993907.07060100,8712,1681507.70000000,2327107.00435100
1618680600000,1.38658000,1.39322000,1.36372000,1.36595000,6654308.10000000,1618682399999,9186461.20735900,12857,3226467.80000000,4456779.21152900
1618682400000,1.36607000,1.39102000,1.36229000,1.38328000,6487449.40000000,1618684199999,8948553.39446300,13492,3193061.60000000,4403219.82623800
1618684200000,1.38385000,1.38895000,1.37999000,1.38501000,4893747.60000000,1618685999999,6775737.09714500,8653,2324891.60000000,3219329.67962900
1618686000000,1.38501000,1.39255000,1.38453000,1.38676000,4040155.10000000,1618687799999,5612124.23601100,9189,1900413.00000000,2639410.20985200
1618687800000,1.38673000,1.39132000,1.38231000,1.39062000,3252686.50000000,1618689599999,4513062.06770500,8233,1676764.00000000,2326557.75551900
1618689600000,1.39054000,1.39114000,1.37785000,1.38855000,4785619.10000000,1618691399999,6633268.31460400,8989,2069933.80000000,2869928.92816600
1618691400000,1.38854000,1.39645000,1.38800000,1.39562000,4061559.50000000,1618693199999,5656950.74421000,8583,2273762.20000000,3166673.11645500
1618693200000,1.39562000,1.39600000,1.39067000,1.39364000,2676586.90000000,1618694999999,3730324.51334400,6353,1373644.30000000,1914704.58312900
1618695000000,1.39373000,1.39750000,1.39174000,1.39720000,2468472.00000000,1618696799999,3442218.47198000,7409,1238196.20000000,1726835.76121700
1618696800000,1.39716000,1.40284000,1.39500000,1.39543000,3323403.60000000,1618698599999,4650250.43926800,9173,1722490.00000000,2410736.01466700
1618698600000,1.39565000,1.39654000,1.38500000,1.39167000,3615672.30000000,1618700399999,5028766.40101400,8281,1864150.10000000,2592252.87555400
1618700400000,1.39149000,1.39605000,1.37800000,1.37904000,3474097.90000000,1618702199999,4817861.98702300,8092,1721955.60000000,2388922.09028900
1618702200000,1.37925000,1.38086000,1.36774000,1.36802000,4170678.30000000,1618703999999,5729351.91182100,10546,1960735.00000000,2694437.65044200
1618704000000,1.36861000,1.38294000,1.35200000,1.35300000,7736163.90000000,1618705799999,10575095.72296600,16354,3577011.50000000,4894155.52296400
1618705800000,1.35294000,1.38654000,1.35000000,1.35689000,10429838.40000000,1618707599999,14207400.76286500,18647,4947015.10000000,6748047.83367700
1618707600000,1.35722000,1.36451000,1.33423000,1.34942000,12190266.70000000,1618709399999,16421972.19156100,22616,5481172.80000000,7385956.71111600
1618709400000,1.34914000,1.36201000,1.34433000,1.34679000,7190935.70000000,1618711199999,9728107.81161100,12914,3135166.50000000,4242568.46194800
1618711200000,1.34678000,1.35522000,1.33016000,1.35207000,8374676.60000000,1618712999999,11240426.01912600,15886,4215364.80000000,5659256.48408100
1618713000000,1.35211000,1.35629000,1.32580000,1.33189000,9203871.90000000,1618714799999,12321432.88443700,18445,4176536.60000000,5595118.92529600
1618714800000,1.33217000,1.34196000,1.20590000,1.25041000,41751169.00000000,1618716599999,53040401.17053300,80904,15955632.30000000,20186946.67484500
