Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1649277000000,118.75000000,118.99000000,117.91000000,118.38000000,29731.05000000,1649278799999,3524121.76280000,4402,12090.13000000,1433432.31880000
1649278800000,118.38000000,119.60000000,118.16000000,118.79000000,42378.66000000,1649280599999,5038346.61850000,8033,21757.00000000,2587255.70040000
1649280600000,118.81000000,118.82000000,117.24000000,117.25000000,34650.37000000,1649282399999,4086845.24530000,8933,12075.46000000,1424290.74370000
1649282400000,117.25000000,117.85000000,115.79000000,115.81000000,49788.80000000,1649284199999,5819017.75400000,12597,23268.83000000,2720544.59630000
1649284200000,115.80000000,116.16000000,115.00000000,115.18000000,60493.02000000,1649285999999,6995509.52880000,13711,23055.45000000,2667900.57350000
1649286000000,115.19000000,116.33000000,114.83000000,115.84000000,63766.51000000,1649287799999,7374848.53550000,12324,29239.66000000,3383180.72190000
1649287800000,115.84000000,116.17000000,112.10000000,112.95000000,161161.44000000,1649289599999,18288605.49020000,30183,61037.59000000,6928332.50750000
1649289600000,112.94000000,114.64000000,112.30000000,114.50000000,138018.39000000,1649291399999,15684193.64880000,21723,72013.30000000,8184524.00430000
1649291400000,114.52000000,114.94000000,110.88000000,111.93000000,184862.34000000,1649293199999,20840159.18770000,32368,74315.92000000,8377655.76340000
1649293200000,111.93000000,113.91000000,111.82000000,113.66000000,116887.67000000,1649294999999,13206540.17780000,20467,59518.40000000,6725574.26770000
1649295000000,113.67000000,114.71000000,113.23000000,114.56000000,78480.79000000,1649296799999,8955940.42160000,10916,40510.69000000,4622751.77730000
1649296800000,114.54000000,114.81000000,112.65000000,112.83000000,62174.97000000,1649298599999,7074782.95910000,11783,27542.36000000,3133389.24660000
1649298600000,112.81000000,114.89000000,112.70000000,114.64000000,72913.80000000,1649300399999,8316585.07580000,13796,42949.72000000,4899537.27160000
1649300400000,114.65000000,114.93000000,112.92000000,113.14000000,97562.66000000,1649302199999,11080950.92030000,14563,48750.46000000,5536402.21220000
1649302200000,113.16000000,114.14000000,112.78000000,113.78000000,62974.12000000,1649303999999,7155775.86720000,13463,31042.44000000,3527673.91140000
1649304000000,113.78000000,114.25000000,113.49000000,114.20000000,45687.68000000,1649305799999,5206114.32810000,10565,22529.66000000,2567301.40920000
1649305800000,114.20000000,114.76000000,113.81000000,114.39000000,70585.38000000,1649307599999,8072687.98240000,12703,38839.13000000,4441917.24060000
1649307600000,114.38000000,114.76000000,113.61000000,113.68000000,55980.17000000,1649309399999,6392929.47970000,6323,31095.49000000,3551550.70790000
1649309400000,113.69000000,114.25000000,113.05000000,114.20000000,44732.48000000,1649311199999,5080112.78860000,6414,23888.34000000,2713396.20430000
1649311200000,114.21000000,114.51000000,113.53000000,114.44000000,35498.39000000,1649312999999,4047190.69450000,6448,21976.01000000,2505572.57210000
1649313000000,114.43000000,115.27000000,114.02000000,114.23000000,61746.57000000,1649314799999,7070252.37640000,9444,35880.54000000,4109844.17800000
1649314800000,114.23000000,115.72000000,114.05000000,115.66000000,55180.33000000,1649316599999,6349602.90440000,8729,36366.89000000,4185102.19490000
1649316600000,115.65000000,116.48000000,115.42000000,116.03000000,47958.03000000,1649318399999,5562829.98930000,8920,30263.28000000,3510469.04670000
1649318400000,116.02000000,116.86000000,115.91000000,116.58000000,66659.90000000,1649320199999,7757221.84250000,9422,33181.11000000,3861788.47970000
1649320200000,116.59000000,116.66000000,115.76000000,116.51000000,37924.58000000,1649321999999,4404552.53910000,6348,18677.14000000,2169631.23250000
1649322000000,116.51000000,116.52000000,113.78000000,114.25000000,91641.60000000,1649323799999,10547359.27640000,13028,35335.38000000,4066040.09100000
1649323800000,114.25000000,115.46000000,114.23000000,115.40000000,41148.39000000,1649325599999,4729302.47520000,5812,21334.84000000,2452602.17830000
1649325600000,115.40000000,115.47000000,114.43000000,114.83000000,35051.87000000,1649327399999,4030190.35280000,5413,18431.86000000,2119057.25080000
1649327400000,114.84000000,115.50000000,114.36000000,115.25000000,41031.85000000,1649329199999,4714965.47130000,5418,19892.47000000,2286326.49650000
1649329200000,115.25000000,116.36000000,114.58000000,115.95000000,78016.33000000,1649330999999,9019938.99080000,13166,42595.41000000,4925751.56930000
1649331000000,115.94000000,117.70000000,115.74000000,117.46000000,91468.04000000,1649332799999,10706795.78530000,16124,50102.65000000,5863996.33500000
1649332800000,117.46000000,118.62000000,117.36000000,117.76000000,91945.28000000,1649334599999,10855587.02020000,16684,47439.97000000,5600297.56680000
1649334600000,117.75000000,117.82000000,116.51000000,116.59000000,70183.94000000,1649336399999,8218268.83980000,11307,33010.35000000,3865255.63480000
1649336400000,116.57000000,117.06000000,114.92000000,115.36000000,87050.47000000,1649338199999,10085175.91800000,15822,40590.47000000,4704397.34570000
1649338200000,115.39000000,117.32000000,114.74000000,117.11000000,114084.16000000,1649339999999,13280043.67780000,18742,66090.74000000,7691934.21160000
1649340000000,117.10000000,117.61000000,115.62000000,116.08000000,74471.00000000,1649341799999,8674757.96640000,12776,40396.53000000,4704771.59490000
1649341800000,116.11000000,116.47000000,114.39000000,114.91000000,75878.62000000,1649343599999,8757967.41080000,12076,37924.07000000,4377257.97630000
1649343600000,114.90000000,115.63000000,112.30000000,112.31000000,160411.57000000,1649345399999,18272639.50520000,26219,75284.58000000,8581152.99850000
1649345400000,112.31000000,113.62000000,111.74000000,113.23000000,93151.82000000,1649347199999,10490320.20280000,17234,50005.38000000,5633033.37410000
1649347200000,113.23000000,114.11000000,112.71000000,113.33000000,48847.15000000,1649348999999,5544909.86220000,12930,24343.77000000,2763965.20200000
1649349000000,113.34000000,115.85000000,112.81000000,114.89000000,124829.65000000,1649350799999,14218903.34320000,22255,57905.01000000,6612482.93600000
1649350800000,114.90000000,116.26000000,114.69000000,115.87000000,83195.45000000,1649352599999,9612279.46980000,11992,43038.80000000,4973113.27340000
1649352600000,115.89000000,116.00000000,114.89000000,115.85000000,57080.48000000,1649354399999,6588924.12690000,7512,29257.92000000,3377385.40000000
1649354400000,115.84000000,117.47000000,115.54000000,116.91000000,74141.80000000,1649356199999,8648737.40730000,16565,38988.92000000,4548348.52970000
1649356200000,116.90000000,117.88000000,116.44000000,117.80000000,67359.22000000,1649357999999,7894641.18670000,13984,36710.05000000,4304322.84600000
1649358000000,117.80000000,118.30000000,116.92000000,117.24000000,64808.15000000,1649359799999,7620460.67080000,11109,31442.16000000,3698329.53440000
1649359800000,117.21000000,118.60000000,117.18000000,117.71000000,52374.37000000,1649361599999,6177181.79290000,9308,25559.55000000,3015421.34510000
1649361600000,117.70000000,117.97000000,117.20000000,117.83000000,35666.11000000,1649363399999,4195495.18400000,6460,15516.57000000,1825475.51960000
1649363400000,117.83000000,118.99000000,117.79000000,118.38000000,33620.13000000,1649365199999,3981971.39460000,7946,16889.17000000,2000472.87630000
1649365200000,118.38000000,118.58000000,116.76000000,117.43000000,44306.75000000,1649366999999,5211551.11000000,9560,18283.36000000,2150501.74840000
1649367000000,117.43000000,118.25000000,117.21000000,117.30000000,16345.24000000,1649368799999,1924108.38850000,7547,8902.35000000,1047966.44060000
1649368800000,117.34000000,118.43000000,117.11000000,118.18000000,23957.26000000,1649370599999,2820172.99220000,6814,13123.94000000,1545007.78440000
1649370600000,118.18000000,118.69000000,117.74000000,118.54000000,24410.18000000,1649372399999,2885268.36600000,6236,14465.72000000,1709632.49490000
1649372400000,118.56000000,120.00000000,118.21000000,118.90000000,57397.99000000,1649374199999,6833612.23550000,11073,34687.96000000,4129654.71420000
1649374200000,118.91000000,119.80000000,118.35000000,118.48000000,36643.63000000,1649375999999,4356915.06840000,6425,20680.79000000,2459464.67330000
1649376000000,118.47000000,121.88000000,118.01000000,120.16000000,125864.69000000,1649377799999,15114416.36480000,24666,74667.74000000,8964532.80430000
1649377800000,120.17000000,121.07000000,119.63000000,119.69000000,70424.78000000,1649379599999,8474092.04020000,11516,38218.51000000,4599162.34750000
1649379600000,119.69000000,120.83000000,119.40000000,120.46000000,60368.89000000,1649381399999,7255764.56740000,9854,32508.20000000,3907566.08420000
1649381400000,120.46000000,121.66000000,120.26000000,120.95000000,64780.60000000,1649383199999,7841963.01210000,10364,35732.62000000,4325438.35870000
1649383200000,120.98000000,122.03000000,120.65000000,121.60000000,55202.54000000,1649384999999,6700562.94170000,8120,31472.19000000,3821999.18020000
1649385000000,121.60000000,121.80000000,121.00000000,121.57000000,49153.33000000,1649386799999,5969288.46480000,5783,24197.76000000,2939010.58670000
1649386800000,121.56000000,122.42000000,121.40000000,122.27000000,38801.56000000,1649388599999,4735933.16560000,6651,22918.51000000,2797207.43500000
1649388600000,122.27000000,122.39000000,121.38000000,122.08000000,55960.24000000,1649390399999,6819285.89820000,6738,25908.45000000,3157415.83080000
1649390400000,122.10000000,122.36000000,121.53000000,121.91000000,43442.18000000,1649392199999,5299858.57590000,6705,21599.22000000,2635543.76600000
1649392200000,121.91000000,122.09000000,121.12000000,121.21000000,45337.66000000,1649393999999,5507767.72000000,6412,19314.42000000,2346644.97800000
1649394000000,121.22000000,121.60000000,120.64000000,121.13000000,33512.82000000,1649395799999,4058477.27090000,4899,16656.91000000,2017333.70290000
1649395800000,121.12000000,121.87000000,121.04000000,121.37000000,29606.89000000,1649397599999,3597429.42550000,3973,16514.53000000,2007051.20120000
1649397600000,121.38000000,121.48000000,120.72000000,120.81000000,41741.48000000,1649399399999,5057233.43750000,5410,20124.49000000,2438503.25340000
1649399400000,120.80000000,120.97000000,119.67000000,119.87000000,50282.12000000,1649401199999,6045869.94480000,8312,22234.63000000,2673897.43780000
1649401200000,119.88000000,119.89000000,117.60000000,117.60000000,70170.07000000,1649402999999,8335684.09080000,13463,28087.97000000,3338397.63910000
1649403000000,117.60000000,119.21000000,116.68000000,119.11000000,108822.53000000,1649404799999,12820340.98620000,17217,57708.54000000,6802246.01850000
1649404800000,119.13000000,119.88000000,117.93000000,118.93000000,109329.69000000,1649406599999,13018589.10170000,16877,61470.95000000,7320409.56300000
1649406600000,118.94000000,120.24000000,118.22000000,119.30000000,68307.38000000,1649408399999,8157201.62040000,11285,34772.90000000,4152157.87080000
1649408400000,119.29000000,119.81000000,118.70000000,119.55000000,42111.68000000,1649410199999,5021336.86310000,7299,22059.96000000,2630335.76700000
1649410200000,119.54000000,119.55000000,118.54000000,118.94000000,38474.19000000,1649411999999,4576584.31280000,6327,17470.80000000,2077560.07140000
1649412000000,118.95000000,119.17000000,116.28000000,117.02000000,81526.28000000,1649413799999,9568078.23600000,13873,36112.58000000,4236807.30320000
1649413800000,117.04000000,117.25000000,116.60000000,117.13000000,37603.32000000,1649415599999,4399313.40210000,5411,21127.65000000,2471478.32830000
1649415600000,117.13000000,117.14000000,115.60000000,115.98000000,74249.31000000,1649417399999,8634114.15970000,13290,33884.79000000,3941116.28840000
1649417400000,115.98000000,116.38000000,114.86000000,115.28000000,82259.21000000,1649419199999,9520406.69360000,14063,36979.27000000,4281573.61100000
1649419200000,115.28000000,116.34000000,115.01000000,116.02000000,47219.65000000,1649420999999,5470446.08370000,7566,25586.71000000,2964305.94770000
1649421000000,115.99000000,116.30000000,114.50000000,115.04000000,74064.40000000,1649422799999,8551112.60020000,11200,37379.91000000,4316086.08060000
1649422800000,115.03000000,115.47000000,113.29000000,113.71000000,105320.39000000,1649424599999,12034021.91870000,16294,44862.62000000,5125679.71780000
1649424600000,113.72000000,114.67000000,112.89000000,113.84000000,119046.11000000,1649426399999,13554539.58810000,17480,61986.50000000,7058969.98930000
1649426400000,113.84000000,116.60000000,113.75000000,116.58000000,114662.14000000,1649428199999,13242920.60020000,19964,64024.18000000,7393978.57340000
1649428200000,116.56000000,117.81000000,115.98000000,117.24000000,132369.87000000,1649429999999,15480334.03930000,22445,68990.80000000,8070772.46110000
1649430000000,117.20000000,118.57000000,117.16000000,117.79000000,95192.73000000,1649431799999,11219610.97510000,17089,55184.46000000,6504690.22980000
1649431800000,117.79000000,118.45000000,116.29000000,116.48000000,113320.59000000,1649433599999,13274846.29110000,16518,61789.29000000,7237379.21070000
1649433600000,116.48000000,116.87000000,115.18000000,115.76000000,55567.04000000,1649435399999,6446095.91580000,10564,27153.91000000,3149283.23040000
1649435400000,115.76000000,115.98000000,114.35000000,114.90000000,67453.21000000,1649437199999,7774988.64700000,10568,33656.89000000,3879592.98210000
1649437200000,114.90000000,115.16000000,113.46000000,113.72000000,78302.17000000,1649438999999,8946657.14930000,12522,34822.52000000,3978887.03190000
1649439000000,113.73000000,114.81000000,113.35000000,114.41000000,67835.83000000,1649440799999,7735958.07690000,10104,33808.37000000,3855027.29100000
1649440800000,114.42000000,114.76000000,112.77000000,113.46000000,92203.67000000,1649442599999,10476298.00110000,14282,43154.14000000,4903865.05660000
1649442600000,113.48000000,115.38000000,112.72000000,114.57000000,83842.48000000,1649444399999,9552870.09150000,12538,45566.62000000,5188945.88790000
1649444400000,114.56000000,115.21000000,114.17000000,114.43000000,40233.24000000,1649446199999,4614602.82050000,7015,18428.97000000,2114350.56980000
1649446200000,114.42000000,114.52000000,112.89000000,113.57000000,60558.80000000,1649447999999,6872178.95010000,9781,29787.79000000,3379796.43570000
1649448000000,113.56000000,114.00000000,112.74000000,113.15000000,37070.96000000,1649449799999,4203217.08910000,6476,20052.90000000,2273306.19850000
1649449800000,113.16000000,113.93000000,112.96000000,113.21000000,31176.97000000,1649451599999,3536293.36410000,5131,15644.49000000,1774536.25550000
1649451600000,113.20000000,113.73000000,112.21000000,112.29000000,31050.95000000,1649453399999,3509617.97890000,6209,12924.85000000,1461911.35360000
1649453400000,112.29000000,112.77000000,111.37000000,111.78000000,59923.85000000,1649455199999,6710781.43690000,11692,24583.95000000,2754620.54600000
1649455200000,111.80000000,112.24000000,110.79000000,111.24000000,74908.93000000,1649456999999,8349959.19620000,13827,34201.71000000,3813858.01100000
1649457000000,111.25000000,111.66000000,110.34000000,110.54000000,58599.86000000,1649458799999,6505760.00120000,8621,24797.61000000,2753239.47270000
1649458800000,110.55000000,110.82000000,108.10000000,108.17000000,155273.58000000,1649460599999,16972105.72740000,31058,59445.02000000,6501623.48880000
1649460600000,108.14000000,110.06000000,108.12000000,109.92000000,56435.63000000,1649462399999,6156640.60930000,12706,31058.83000000,3389158.87420000
1649462400000,109.92000000,111.09000000,109.68000000,110.89000000,57608.50000000,1649464199999,6357510.13460000,11856,29064.21000000,3208621.29990000
1649464200000,110.85000000,111.81000000,110.62000000,111.73000000,37445.72000000,1649465999999,4161904.18290000,7712,17899.34000000,1989527.44310000
1649466000000,111.72000000,111.77000000,110.19000000,110.35000000,31107.74000000,1649467799999,3454495.85810000,6640,12767.71000000,1418965.30440000
1649467800000,110.34000000,110.74000000,109.36000000,110.64000000,36970.02000000,1649469599999,4065639.89120000,7469,18914.86000000,2080564.00130000
1649469600000,110.61000000,110.91000000,109.37000000,109.85000000,28336.55000000,1649471399999,3119285.17430000,5508,13219.41000000,1455594.26120000
1649471400000,109.85000000,109.86000000,108.28000000,108.73000000,59254.15000000,1649473199999,6454558.11510000,9930,26937.61000000,2934875.95380000
1649473200000,108.73000000,109.83000000,108.43000000,109.05000000,50895.48000000,1649474999999,5550036.19860000,8954,27106.53000000,2955978.51110000
1649475000000,109.06000000,109.92000000,108.79000000,109.43000000,28960.33000000,1649476799999,3169440.10460000,5104,16275.49000000,1781159.02770000
1649476800000,109.46000000,110.08000000,109.01000000,109.98000000,28683.03000000,1649478599999,3146103.19890000,4517,16660.00000000,1827490.72760000
1649478600000,109.99000000,110.33000000,109.32000000,109.45000000,29921.03000000,1649480399999,3286853.54310000,4258,14494.72000000,1593472.35840000
1649480400000,109.46000000,110.49000000,109.43000000,109.92000000,26901.55000000,1649482199999,2958902.08760000,4171,14791.66000000,1627380.57960000
1649482200000,109.89000000,111.17000000,109.88000000,111.02000000,29941.67000000,1649483999999,3312150.64840000,5054,19572.86000000,2164968.61470000
1649484000000,111.02000000,111.14000000,110.20000000,110.28000000,24303.62000000,1649485799999,2685817.60200000,4619,9236.09000000,1020571.60170000
1649485800000,110.28000000,110.70000000,109.80000000,110.23000000,31514.45000000,1649487599999,3474794.73160000,5053,14647.84000000,1615015.72310000
1649487600000,110.23000000,110.86000000,110.10000000,110.11000000,25657.51000000,1649489399999,2835289.01220000,3491,10995.07000000,1215189.16230000
1649489400000,110.14000000,110.78000000,109.92000000,110.63000000,23364.45000000,1649491199999,2579584.54230000,3960,10664.77000000,1177504.11540000
1649491200000,110.62000000,110.80000000,110.26000000,110.40000000,17456.78000000,1649492999999,1928947.16820000,3184,7767.15000000,858172.02210000
1649493000000,110.41000000,111.16000000,110.40000000,111.06000000,27935.31000000,1649494799999,3097860.09960000,4097,13857.24000000,1536826.92320000
1649494800000,111.07000000,111.17000000,110.42000000,110.55000000,27514.87000000,1649496599999,3048779.06770000,4372,14726.04000000,1631932.43460000
1649496600000,110.55000000,110.96000000,110.36000000,110.53000000,15781.99000000,1649498399999,1746038.22190000,3588,7552.73000000,835852.95650000
1649498400000,110.54000000,110.70000000,109.22000000,109.23000000,29987.48000000,1649500199999,3296683.29450000,5073,13173.71000000,1448063.71460000
1649500200000,109.22000000,110.30000000,108.96000000,110.30000000,36044.03000000,1649501999999,3956555.60210000,5472,19132.43000000,2100339.06370000
1649502000000,110.29000000,110.64000000,109.82000000,110.45000000,23421.28000000,1649503799999,2583885.93550000,3601,12612.87000000,1391511.87580000
1649503800000,110.45000000,110.73000000,110.16000000,110.50000000,16921.36000000,1649505599999,1869176.55860000,2729,9346.73000000,1032613.92470000
1649505600000,110.51000000,110.63000000,110.06000000,110.51000000,20136.64000000,1649507399999,2221972.19440000,3304,11519.19000000,1271063.47110000
1649507400000,110.51000000,111.80000000,110.51000000,111.45000000,54961.07000000,1649509199999,6110406.58570000,7156,32668.26000000,3632102.57300000
1649509200000,111.45000000,111.63000000,110.91000000,111.23000000,35001.48000000,1649510999999,3891818.95030000,5642,16899.36000000,1878766.27300000
1649511000000,111.23000000,111.62000000,110.99000000,111.46000000,26167.16000000,1649512799999,2911260.84120000,3790,15945.43000000,1773916.96760000
1649512800000,111.47000000,111.78000000,110.11000000,110.75000000,41357.46000000,1649514599999,4586174.21270000,7601,20418.72000000,2264692.26270000
1649514600000,110.72000000,110.92000000,110.13000000,110.90000000,15755.76000000,1649516399999,1741303.35820000,3849,7926.15000000,875959.05500000
1649516400000,110.88000000,110.96000000,109.45000000,110.04000000,42515.33000000,1649518199999,4679697.34810000,5775,20572.43000000,2264793.40630000
1649518200000,110.05000000,110.26000000,109.33000000,109.59000000,27465.97000000,1649519999999,3014721.66900000,4675,11609.19000000,1274321.73330000
1649520000000,109.60000000,110.40000000,109.28000000,110.15000000,23426.08000000,1649521799999,2575124.54820000,5106,12289.51000000,1350977.58020000
1649521800000,110.15000000,110.73000000,110.13000000,110.25000000,20358.19000000,1649523599999,2248856.41060000,4269,10983.07000000,1213113.16850000
1649523600000,110.26000000,110.95000000,109.99000000,110.78000000,17717.38000000,1649525399999,1958888.19710000,3105,8944.82000000,988772.31710000
1649525400000,110.78000000,111.58000000,110.65000000,110.86000000,29285.13000000,1649527199999,3252107.46670000,4885,15575.61000000,1729622.20540000
1649527200000,110.86000000,111.07000000,110.13000000,110.19000000,16919.54000000,1649528999999,1870259.23700000,3547,8512.35000000,940990.52280000
1649529000000,110.18000000,110.60000000,109.85000000,110.22000000,17583.84000000,1649530799999,1937369.60490000,2909,7381.52000000,813207.43960000
1649530800000,110.23000000,110.58000000,110.00000000,110.01000000,15930.44000000,1649532599999,1757520.89220000,3427,8262.42000000,911417.37490000
1649532600000,110.01000000,110.26000000,109.69000000,109.78000000,22749.55000000,1649534399999,2500263.15790000,3914,10963.94000000,1205195.62430000
1649534400000,109.78000000,110.81000000,109.74000000,110.48000000,21406.83000000,1649536199999,2364780.03170000,5040,13320.02000000,1471664.39310000
1649536200000,110.49000000,110.66000000,109.55000000,109.65000000,15599.79000000,1649537999999,1716375.37650000,4481,6212.50000000,683798.27420000
1649538000000,109.65000000,110.18000000,109.55000000,110.18000000,12876.72000000,1649539799999,1415374.52240000,2122,7421.83000000,815791.14910000
1649539800000,110.19000000,110.66000000,110.18000000,110.26000000,11545.50000000,1649541599999,1274809.56670000,2292,6141.87000000,678295.55180000
1649541600000,110.25000000,111.08000000,110.25000000,110.64000000,14773.76000000,1649543399999,1636109.08630000,4120,8361.31000000,926080.15610000
1649543400000,110.65000000,111.36000000,110.65000000,110.92000000,16768.31000000,1649545199999,1859761.20430000,4236,8416.72000000,933661.64150000
1649545200000,110.91000000,111.77000000,110.69000000,111.74000000,24085.54000000,1649546999999,2677953.25740000,4344,13651.85000000,1518396.92960000
1649547000000,111.76000000,113.69000000,111.67000000,112.96000000,86580.40000000,1649548799999,9771482.19910000,16822,46122.16000000,5202140.91890000
1649548800000,112.97000000,113.18000000,110.98000000,112.12000000,63049.54000000,1649550599999,7058125.65850000,10080,20292.32000000,2274251.36350000
1649550600000,112.12000000,112.23000000,111.58000000,111.68000000,18284.28000000,1649552399999,2046231.18100000,4078,8598.41000000,962515.62820000
1649552400000,111.69000000,112.28000000,111.33000000,112.28000000,15955.15000000,1649554199999,1784995.89440000,3330,8990.10000000,1006195.38950000
1649554200000,112.27000000,112.66000000,112.08000000,112.61000000,22994.33000000,1649555999999,2584688.18240000,3680,12587.97000000,1415014.36560000
1649556000000,112.62000000,112.96000000,112.31000000,112.90000000,15218.16000000,1649557799999,1714155.97050000,3073,8497.62000000,957423.37640000
1649557800000,112.91000000,113.30000000,112.48000000,113.17000000,16894.73000000,1649559599999,1907164.15850000,3547,8516.79000000,961564.35550000
1649559600000,113.17000000,113.97000000,112.94000000,113.75000000,29992.93000000,1649561399999,3406549.95280000,6397,15931.95000000,1808865.35070000
1649561400000,113.73000000,113.76000000,113.28000000,113.40000000,19360.26000000,1649563199999,2198185.31360000,4470,8616.47000000,978288.12370000
1649563200000,113.38000000,113.62000000,112.40000000,112.97000000,36568.93000000,1649564999999,4132078.41730000,6160,17704.46000000,2001849.19560000
1649565000000,112.97000000,113.63000000,112.65000000,113.20000000,27135.70000000,1649566799999,3068966.27700000,4003,19283.98000000,2181767.88840000
1649566800000,113.19000000,113.55000000,111.93000000,112.06000000,40036.01000000,1649568599999,4521456.08860000,7353,15732.92000000,1777848.87550000
1649568600000,112.06000000,112.61000000,111.73000000,111.73000000,15037.94000000,1649570399999,1686779.18270000,4862,7370.21000000,826869.53520000
1649570400000,111.74000000,112.06000000,111.59000000,111.81000000,16429.98000000,1649572199999,1837716.44920000,4769,6500.55000000,727134.02460000
1649572200000,111.83000000,112.67000000,111.82000000,112.20000000,20912.45000000,1649573999999,2349339.59610000,5309,10429.44000000,1171580.05920000
1649574000000,112.22000000,112.44000000,111.59000000,111.97000000,20141.37000000,1649575799999,2255403.34900000,3749,8516.77000000,953728.97040000
1649575800000,111.99000000,112.00000000,111.40000000,111.59000000,14938.97000000,1649577599999,1668112.59040000,3529,5567.80000000,621724.66280000
1649577600000,111.58000000,112.00000000,110.97000000,111.74000000,26525.35000000,1649579399999,2957962.99050000,4881,12779.97000000,1425694.78110000
1649579400000,111.74000000,112.21000000,111.60000000,111.93000000,23891.49000000,1649581199999,2674963.11700000,3554,13659.49000000,1529677.30390000
1649581200000,111.93000000,112.06000000,110.16000000,110.62000000,52930.87000000,1649582999999,5865608.86200000,7933,18794.50000000,2082076.18760000
1649583000000,110.63000000,111.04000000,110.06000000,110.31000000,31568.42000000,1649584799999,3487334.02680000,4951,14289.59000000,1579065.44050000
1649584800000,110.32000000,110.50000000,109.71000000,110.36000000,35349.13000000,1649586599999,3891486.36930000,6166,12426.85000000,1368676.72840000
1649586600000,110.34000000,110.41000000,109.88000000,110.33000000,22946.27000000,1649588399999,2527941.32410000,3880,9251.43000000,1019006.85360000
1649588400000,110.32000000,110.92000000,110.28000000,110.58000000,15586.83000000,1649590199999,1723652.35520000,2905,8698.82000000,961912.48540000
1649590200000,110.57000000,111.20000000,110.33000000,111.05000000,16297.68000000,1649591999999,1806824.75680000,3177,8543.61000000,947192.87760000
1649592000000,111.06000000,111.74000000,110.80000000,110.93000000,35417.36000000,1649593799999,3944426.41660000,7264,19216.36000000,2140118.64470000
1649593800000,110.93000000,111.74000000,110.58000000,111.14000000,26811.60000000,1649595599999,2979967.65340000,6735,13079.36000000,1454339.85130000
1649595600000,111.15000000,111.43000000,110.75000000,111.05000000,22440.74000000,1649597399999,2492711.95720000,4763,10194.42000000,1132538.63960000
1649597400000,111.05000000,111.10000000,110.49000000,110.82000000,17565.20000000,1649599199999,1945737.58800000,4486,7999.93000000,886269.57780000
1649599200000,110.80000000,111.80000000,110.63000000,111.48000000,23760.96000000,1649600999999,2644824.16920000,4067,13457.05000000,1498303.55640000
1649601000000,111.48000000,112.23000000,111.46000000,111.91000000,31367.33000000,1649602799999,3509507.99040000,5072,18584.46000000,2079641.40470000
1649602800000,111.90000000,112.58000000,111.76000000,112.13000000,35872.95000000,1649604599999,4024463.26230000,5595,22233.97000000,2494662.31290000
1649604600000,112.13000000,112.60000000,112.13000000,112.38000000,14378.57000000,1649606399999,1615755.34320000,3045,7045.52000000,791757.66770000
1649606400000,112.39000000,112.83000000,111.89000000,111.96000000,19991.52000000,1649608199999,2244629.43590000,4311,8298.20000000,932127.96990000
1649608200000,111.95000000,112.82000000,111.95000000,112.81000000,19220.77000000,1649609999999,2160843.32010000,3462,9644.96000000,1084381.36220000
1649610000000,112.83000000,114.22000000,112.83000000,113.84000000,59599.05000000,1649611799999,6763869.32760000,11322,33577.41000000,3811542.89950000
1649611800000,113.83000000,114.91000000,113.50000000,114.72000000,73358.89000000,1649613599999,8391437.07120000,11941,40743.71000000,4660967.43770000
1649613600000,114.73000000,116.09000000,114.73000000,115.52000000,72865.19000000,1649615399999,8409804.35240000,13117,43320.43000000,5000613.98970000
1649615400000,115.51000000,115.85000000,114.63000000,114.67000000,32108.48000000,1649617199999,3698318.91550000,6026,11987.58000000,1380880.73450000
1649617200000,114.68000000,115.05000000,114.24000000,114.77000000,29624.34000000,1649618999999,3396580.63670000,6230,14347.89000000,1645192.75610000
1649619000000,114.80000000,114.85000000,114.39000000,114.54000000,15576.06000000,1649620799999,1784916.23490000,3766,6620.34000000,758746.71710000
1649620800000,114.54000000,115.22000000,114.54000000,115.03000000,28443.12000000,1649622599999,3269460.60790000,4576,14721.67000000,1692072.80140000
1649622600000,115.03000000,115.34000000,114.46000000,114.56000000,26271.90000000,1649624399999,3019126.32840000,4522,11554.25000000,1327839.83550000
1649624400000,114.56000000,114.91000000,114.50000000,114.60000000,14982.97000000,1649626199999,1718561.97850000,2711,7096.82000000,813941.07830000
1649626200000,114.59000000,114.60000000,112.71000000,112.74000000,43612.80000000,1649627999999,4955066.17650000,9123,16712.16000000,1898727.96840000
1649628000000,112.74000000,113.81000000,111.82000000,112.12000000,88676.29000000,1649629799999,9989184.05670000,12464,35403.75000000,3993888.14990000
1649629800000,112.12000000,112.29000000,110.52000000,111.45000000,107889.85000000,1649631599999,12000573.81460000,14770,49201.53000000,5474881.64950000
1649631600000,111.46000000,112.60000000,110.66000000,112.58000000,48618.04000000,1649633399999,5428779.71050000,8548,24432.03000000,2729924.01050000
1649633400000,112.58000000,112.75000000,110.57000000,111.07000000,54219.29000000,1649635199999,6069890.34450000,8373,21759.82000000,2435888.32850000
1649635200000,111.06000000,111.54000000,109.12000000,110.83000000,97825.39000000,1649636999999,10786194.87240000,17678,43887.79000000,4842178.15730000
1649637000000,110.82000000,111.24000000,110.28000000,111.02000000,39474.44000000,1649638799999,4371440.94900000,6569,21551.41000000,2386182.06370000
1649638800000,111.00000000,111.94000000,110.85000000,111.45000000,36133.65000000,1649640599999,4032796.11480000,6385,18150.82000000,2025771.06080000
