Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638088200000,189.15000000,189.40000000,188.38000000,189.29000000,11922.47000000,1638089999999,2251630.43900000,3676,5899.51000000,1114256.73320000
1638090000000,189.29000000,189.44000000,187.34000000,187.81000000,16967.10000000,1638091799999,3194957.20980000,5311,8728.53000000,1643665.28580000
1638091800000,187.82000000,189.81000000,187.66000000,189.69000000,12972.79000000,1638093599999,2449260.87220000,4437,6772.03000000,1278857.11670000
1638093600000,189.65000000,189.69000000,188.49000000,188.67000000,13258.36000000,1638095399999,2504452.90240000,4052,6182.85000000,1168233.38440000
1638095400000,188.68000000,191.43000000,188.68000000,190.57000000,24662.37000000,1638097199999,4696170.87300000,9191,11989.52000000,2281809.69050000
1638097200000,190.57000000,191.49000000,189.30000000,189.94000000,25933.31000000,1638098999999,4938935.76990000,6739,13927.94000000,2651186.87680000
1638099000000,189.96000000,190.39000000,189.30000000,190.07000000,13616.86000000,1638100799999,2583045.34930000,4011,7417.07000000,1406826.15550000
1638100800000,190.09000000,191.46000000,189.70000000,190.30000000,28302.18000000,1638102599999,5396802.13330000,7580,15542.43000000,2964373.48770000
1638102600000,190.25000000,190.93000000,189.78000000,190.67000000,14310.66000000,1638104399999,2725278.79140000,4555,7589.83000000,1445592.91820000
1638104400000,190.70000000,190.99000000,189.36000000,189.79000000,16017.54000000,1638106199999,3043971.40330000,4621,7659.21000000,1455700.69390000
1638106200000,189.78000000,190.15000000,189.09000000,189.98000000,11716.68000000,1638107999999,2222318.28270000,3887,5894.00000000,1118195.40120000
1638108000000,189.90000000,190.89000000,187.95000000,189.30000000,20087.29000000,1638109799999,3804702.18200000,7849,9944.45000000,1884370.76480000
1638109800000,189.26000000,190.06000000,188.64000000,189.85000000,17477.26000000,1638111599999,3307957.69670000,4416,10243.78000000,1938767.33400000
1638111600000,189.87000000,190.37000000,188.25000000,188.46000000,14580.49000000,1638113399999,2758990.36350000,4777,6947.12000000,1314844.69590000
1638113400000,188.39000000,189.74000000,188.34000000,188.99000000,11973.93000000,1638115199999,2264864.12220000,3439,6248.27000000,1181722.32110000
1638115200000,188.98000000,189.76000000,186.62000000,186.68000000,26323.19000000,1638116999999,4954064.97670000,8754,10895.55000000,2050949.02990000
1638117000000,186.70000000,187.39000000,185.70000000,187.36000000,26829.24000000,1638118799999,5003198.31630000,9766,14943.94000000,2786700.94500000
1638118800000,187.36000000,188.10000000,186.66000000,187.03000000,22086.77000000,1638120599999,4141114.50670000,6216,10230.95000000,1919225.58160000
1638120600000,187.02000000,187.23000000,184.51000000,185.96000000,48240.36000000,1638122399999,8941117.93570000,12709,22013.50000000,4080893.97010000
1638122400000,185.95000000,186.65000000,184.00000000,184.08000000,23245.93000000,1638124199999,4309103.84700000,8988,9429.63000000,1747521.13160000
1638124200000,184.08000000,186.06000000,180.93000000,185.68000000,85585.07000000,1638125999999,15722535.33120000,29384,45996.00000000,8455687.17430000
1638126000000,185.68000000,188.14000000,185.13000000,185.84000000,32751.60000000,1638127799999,6115794.53870000,11373,16361.71000000,3054756.60420000
1638127800000,185.86000000,189.75000000,185.86000000,188.51000000,35575.15000000,1638129599999,6708354.64970000,12096,18324.10000000,3455283.56890000
1638129600000,188.52000000,190.00000000,188.52000000,189.67000000,20680.49000000,1638131399999,3915703.63570000,6450,10656.85000000,2018143.67640000
1638131400000,189.70000000,192.78000000,189.61000000,192.42000000,42931.99000000,1638133199999,8219991.54370000,15432,23268.14000000,4454002.83600000
1638133200000,192.42000000,197.56000000,192.41000000,196.66000000,69334.70000000,1638134999999,13542403.59960000,29686,36923.99000000,7215164.20590000
1638135000000,196.66000000,198.73000000,195.68000000,198.27000000,63213.25000000,1638136799999,12476005.89150000,15914,34612.22000000,6833829.53030000
1638136800000,198.34000000,202.10000000,196.70000000,197.39000000,138464.96000000,1638138599999,27623103.85700000,41307,74544.13000000,14866594.12320000
1638138600000,197.38000000,198.03000000,195.82000000,195.86000000,30610.26000000,1638140399999,6031204.35490000,8717,13016.58000000,2565335.12380000
1638140400000,195.86000000,200.63000000,195.86000000,200.52000000,81688.49000000,1638142199999,16230538.85720000,19170,42952.61000000,8530861.50380000
1638142200000,200.55000000,201.97000000,199.75000000,200.69000000,41624.29000000,1638143999999,8362892.13000000,15098,21004.36000000,4221102.64800000
1638144000000,200.71000000,201.83000000,199.63000000,201.62000000,39235.88000000,1638145799999,7877140.70220000,10520,19127.27000000,3840609.54220000
1638145800000,201.65000000,203.02000000,201.41000000,201.71000000,54489.40000000,1638147599999,11013125.00020000,17142,29901.87000000,6044006.69500000
1638147600000,201.71000000,203.98000000,201.26000000,202.27000000,42853.29000000,1638149399999,8685151.78630000,16568,22597.51000000,4580552.18270000
1638149400000,202.26000000,202.38000000,201.11000000,201.88000000,22606.40000000,1638151199999,4558520.19790000,7009,11073.77000000,2233424.26820000
1638151200000,201.90000000,202.33000000,201.00000000,201.07000000,16553.92000000,1638152999999,3334601.18620000,5456,8149.26000000,1641551.27970000
1638153000000,201.06000000,201.89000000,200.61000000,200.66000000,19297.19000000,1638154799999,3885370.71470000,5719,10648.61000000,2143975.76220000
1638154800000,200.69000000,201.50000000,200.33000000,201.09000000,28690.61000000,1638156599999,5760786.00660000,7336,14056.77000000,2822538.97210000
1638156600000,201.08000000,201.27000000,200.35000000,200.85000000,17720.20000000,1638158399999,3557625.94550000,4873,8493.14000000,1705246.10830000
1638158400000,200.87000000,202.08000000,200.73000000,201.51000000,21657.34000000,1638160199999,4366912.57540000,5711,10984.97000000,2215135.48380000
1638160200000,201.51000000,203.18000000,201.36000000,201.61000000,22538.71000000,1638161999999,4559258.02190000,6779,12495.07000000,2527876.43110000
1638162000000,201.62000000,201.89000000,201.01000000,201.55000000,13221.45000000,1638163799999,2663960.29360000,4272,6503.86000000,1310478.91490000
1638163800000,201.52000000,203.82000000,201.46000000,203.46000000,23341.39000000,1638165599999,4737834.03620000,7097,12335.82000000,2503792.28840000
1638165600000,203.45000000,204.95000000,203.41000000,204.76000000,33769.95000000,1638167399999,6903733.24770000,13986,17827.73000000,3644299.01630000
1638167400000,204.78000000,206.61000000,204.03000000,204.60000000,49908.76000000,1638169199999,10258349.31640000,20615,22986.06000000,4726480.94310000
1638169200000,204.60000000,204.90000000,203.63000000,204.73000000,20396.34000000,1638170999999,4167452.50010000,6311,10183.46000000,2080862.46500000
1638171000000,204.73000000,204.82000000,203.32000000,203.79000000,15966.10000000,1638172799999,3257590.75680000,5652,7947.00000000,1621596.49550000
1638172800000,203.79000000,204.56000000,201.63000000,201.70000000,27604.11000000,1638174599999,5602158.65720000,12999,11985.40000000,2434235.54040000
1638174600000,201.70000000,203.89000000,201.62000000,203.68000000,19052.57000000,1638176399999,3866768.19680000,10274,10752.38000000,2181825.82540000
1638176400000,203.68000000,204.95000000,203.37000000,203.85000000,24537.43000000,1638178199999,5012665.47450000,8227,14439.39000000,2949856.66440000
1638178200000,203.90000000,204.18000000,201.02000000,202.15000000,34220.48000000,1638179999999,6920247.23770000,12819,14414.98000000,2913693.52650000
1638180000000,202.16000000,204.69000000,201.92000000,204.52000000,22714.90000000,1638181799999,4616213.36920000,9648,11953.03000000,2429379.64360000
1638181800000,204.49000000,206.25000000,203.31000000,205.40000000,43827.96000000,1638183599999,8985695.50560000,15389,24097.16000000,4939938.25590000
1638183600000,205.41000000,205.95000000,204.16000000,204.22000000,19681.29000000,1638185399999,4038920.04950000,6766,9152.83000000,1878995.86970000
1638185400000,204.28000000,204.98000000,203.38000000,203.38000000,19690.82000000,1638187199999,4019688.05610000,6367,8886.68000000,1814240.19370000
1638187200000,203.43000000,204.55000000,203.08000000,203.55000000,19411.10000000,1638188999999,3953865.66320000,7570,7518.03000000,1531707.88160000
1638189000000,203.58000000,204.91000000,203.44000000,203.74000000,18944.35000000,1638190799999,3869657.58950000,6352,9988.82000000,2040686.56100000
1638190800000,203.83000000,206.84000000,203.59000000,205.72000000,41526.63000000,1638192599999,8535071.64960000,15243,23392.43000000,4807995.04740000
1638192600000,205.73000000,210.61000000,205.73000000,209.38000000,96989.30000000,1638194399999,20271622.61630000,45241,54191.83000000,11326598.74180000
1638194400000,209.38000000,210.84000000,207.41000000,207.41000000,38428.19000000,1638196199999,8037695.46460000,14794,19222.29000000,4022399.03640000
1638196200000,207.40000000,208.31000000,206.13000000,206.53000000,33498.74000000,1638197999999,6935289.15740000,11987,16098.14000000,3332037.24900000
1638198000000,206.57000000,206.83000000,204.95000000,205.11000000,22239.46000000,1638199799999,4569299.76970000,10811,9588.19000000,1970160.87160000
1638199800000,205.13000000,206.95000000,204.01000000,206.92000000,29084.16000000,1638201599999,5968483.90270000,13383,14723.93000000,3021392.17640000
1638201600000,206.91000000,209.24000000,206.62000000,207.56000000,48187.81000000,1638203399999,10018045.74900000,14705,29118.72000000,6055345.17790000
1638203400000,207.57000000,210.73000000,207.35000000,209.66000000,43408.33000000,1638205199999,9087153.68200000,18469,23799.60000000,4982152.89830000
1638205200000,209.69000000,212.75000000,209.12000000,211.72000000,65403.91000000,1638206999999,13813119.53920000,31921,35328.02000000,7461942.84210000
1638207000000,211.69000000,212.30000000,210.18000000,210.63000000,32886.43000000,1638208799999,6951059.59060000,10905,15710.59000000,3321115.44900000
1638208800000,210.63000000,211.16000000,209.83000000,210.31000000,24910.77000000,1638210599999,5246722.34080000,8434,13304.34000000,2802291.68080000
1638210600000,210.30000000,211.20000000,209.40000000,209.59000000,19979.38000000,1638212399999,4203710.92850000,6948,10351.88000000,2178621.14980000
1638212400000,209.59000000,209.82000000,207.50000000,208.13000000,42499.45000000,1638214199999,8858094.66700000,15944,25703.70000000,5357909.18990000
1638214200000,208.11000000,208.95000000,205.24000000,206.05000000,40330.21000000,1638215999999,8340884.09260000,13954,13090.67000000,2711355.78510000
1638216000000,206.06000000,206.99000000,205.52000000,206.65000000,22079.18000000,1638217799999,4556993.37970000,7784,11231.09000000,2318458.94170000
1638217800000,206.58000000,207.48000000,205.95000000,206.00000000,20337.33000000,1638219599999,4204361.78840000,5957,11533.39000000,2384843.84560000
1638219600000,206.00000000,208.00000000,205.62000000,207.94000000,26763.08000000,1638221399999,5532319.70810000,8511,14509.35000000,3000092.59200000
1638221400000,207.93000000,208.00000000,206.49000000,206.82000000,18102.91000000,1638223199999,3749315.56380000,6949,9455.06000000,1958440.87120000
1638223200000,206.82000000,207.22000000,206.00000000,206.20000000,16320.21000000,1638224999999,3369377.66260000,8613,7195.43000000,1485853.31800000
1638225000000,206.19000000,206.64000000,204.39000000,204.55000000,26853.13000000,1638226799999,5520623.15310000,11803,12861.20000000,2643489.77010000
1638226800000,204.60000000,205.81000000,203.66000000,205.56000000,37211.39000000,1638228599999,7608809.44250000,13873,20653.78000000,4222997.44340000
1638228600000,205.59000000,205.69000000,203.81000000,204.09000000,19791.63000000,1638230399999,4050207.25490000,7552,10706.85000000,2191230.09290000
1638230400000,204.10000000,205.78000000,203.68000000,204.36000000,27041.98000000,1638232199999,5534609.79320000,11428,14179.71000000,2901824.75080000
1638232200000,204.36000000,205.70000000,203.72000000,205.60000000,30571.59000000,1638233999999,6251859.01420000,11029,12903.10000000,2640647.16450000
1638234000000,205.61000000,206.53000000,203.82000000,204.30000000,31909.25000000,1638235799999,6545109.02510000,11090,14631.86000000,3001023.15990000
1638235800000,204.30000000,205.53000000,204.30000000,204.72000000,16999.14000000,1638237599999,3483036.47510000,6616,8172.39000000,1674850.41380000
1638237600000,204.71000000,205.53000000,204.34000000,204.83000000,15512.44000000,1638239399999,3181926.31230000,4449,7260.44000000,1489439.12040000
1638239400000,204.83000000,205.18000000,203.91000000,204.35000000,10877.40000000,1638241199999,2223836.63740000,3745,5240.43000000,1071294.21640000
1638241200000,204.33000000,204.69000000,202.46000000,202.59000000,19853.71000000,1638242999999,4037625.99020000,8194,7604.83000000,1547125.72370000
1638243000000,202.60000000,203.90000000,201.20000000,203.72000000,33496.00000000,1638244799999,6781219.79850000,13368,16698.39000000,3381985.82520000
1638244800000,203.74000000,204.46000000,202.97000000,203.66000000,26750.59000000,1638246599999,5448326.37270000,6528,14534.25000000,2959774.31330000
1638246600000,203.67000000,204.38000000,202.08000000,204.37000000,14357.58000000,1638248399999,2917594.08120000,5159,6695.23000000,1360560.65550000
1638248400000,204.38000000,206.10000000,203.69000000,203.77000000,26033.81000000,1638250199999,5335498.73180000,10055,12510.99000000,2564525.19100000
1638250200000,203.78000000,204.89000000,201.64000000,201.67000000,33862.80000000,1638251999999,6880022.93470000,11628,14782.28000000,3005354.94050000
1638252000000,201.66000000,202.68000000,200.02000000,202.56000000,58688.67000000,1638253799999,11800776.12650000,15685,23934.87000000,4814127.07890000
1638253800000,202.56000000,203.43000000,202.05000000,203.20000000,30693.69000000,1638255599999,6226584.82000000,7488,10036.60000000,2036039.75320000
1638255600000,203.21000000,204.19000000,202.16000000,202.44000000,24282.42000000,1638257399999,4932454.41860000,7510,12878.03000000,2616222.42150000
1638257400000,202.45000000,202.68000000,200.52000000,201.77000000,23066.80000000,1638259199999,4646524.90810000,7533,10078.23000000,2030153.90020000
1638259200000,201.82000000,202.38000000,199.55000000,200.66000000,40454.75000000,1638260999999,8116023.34100000,10459,16260.70000000,3264019.76190000
1638261000000,200.66000000,203.71000000,199.79000000,201.59000000,34996.37000000,1638262799999,7062822.13670000,11064,17634.89000000,3560001.46600000
1638262800000,201.58000000,202.47000000,200.45000000,200.73000000,17494.71000000,1638264599999,3524329.25960000,6476,7604.03000000,1532083.44050000
1638264600000,200.79000000,202.25000000,200.28000000,201.38000000,20485.39000000,1638266399999,4122986.85940000,6610,10177.07000000,2049199.69670000
1638266400000,201.37000000,201.92000000,200.50000000,200.88000000,22842.93000000,1638268199999,4596047.56860000,5761,9454.79000000,1902549.58040000
1638268200000,200.89000000,203.53000000,200.72000000,203.29000000,32093.90000000,1638269999999,6493759.81690000,7784,15465.49000000,3129515.82120000
1638270000000,203.31000000,204.18000000,202.29000000,204.02000000,26468.89000000,1638271799999,5376167.73510000,8001,12830.33000000,2607013.89660000
1638271800000,204.02000000,207.50000000,204.01000000,207.19000000,60572.82000000,1638273599999,12480503.96510000,21335,32348.94000000,6662437.14860000
1638273600000,207.18000000,209.91000000,207.12000000,207.85000000,65801.93000000,1638275399999,13732491.40210000,27031,33023.27000000,6893212.22380000
1638275400000,207.84000000,217.47000000,207.41000000,214.81000000,246564.94000000,1638277199999,52750215.97030000,104153,122602.78000000,26214716.14080000
1638277200000,214.81000000,216.10000000,212.68000000,213.08000000,97683.08000000,1638278999999,20919830.89730000,25445,51344.78000000,10998072.22840000
1638279000000,213.08000000,214.92000000,212.40000000,214.60000000,55068.22000000,1638280799999,11773767.93700000,14848,28818.66000000,6162175.99420000
1638280800000,214.62000000,216.43000000,213.36000000,215.67000000,67421.17000000,1638282599999,14476647.84900000,17051,33058.67000000,7098660.53090000
1638282600000,215.67000000,215.99000000,213.07000000,214.52000000,56913.80000000,1638284399999,12211186.08730000,13189,26710.79000000,5731652.81110000
1638284400000,214.55000000,218.28000000,214.28000000,217.36000000,80526.52000000,1638286199999,17433296.35680000,33928,42993.31000000,9307178.83130000
1638286200000,217.39000000,217.76000000,212.32000000,213.03000000,114776.63000000,1638287999999,24698511.77440000,31859,50064.82000000,10770395.96030000
1638288000000,213.03000000,213.80000000,207.83000000,211.99000000,144939.86000000,1638289799999,30561067.86370000,50367,67741.63000000,14280403.85160000
1638289800000,211.97000000,215.30000000,209.09000000,210.22000000,80710.92000000,1638291599999,17121654.33040000,31620,37285.18000000,7917544.20350000
1638291600000,210.23000000,212.55000000,207.74000000,212.40000000,61577.72000000,1638293399999,12951386.81760000,19844,28650.12000000,6029761.86220000
1638293400000,212.40000000,213.77000000,211.50000000,212.50000000,39391.56000000,1638295199999,8373619.89310000,12629,20546.45000000,4367607.27480000
1638295200000,212.50000000,213.56000000,211.13000000,212.94000000,36766.50000000,1638296999999,7808281.03960000,9588,16190.81000000,3438440.82570000
1638297000000,212.88000000,216.13000000,212.80000000,215.99000000,45944.73000000,1638298799999,9868361.26630000,20855,23289.15000000,5002484.33110000
1638298800000,216.04000000,216.09000000,213.33000000,214.37000000,40054.65000000,1638300599999,8587044.58790000,12724,19226.68000000,4121754.35000000
1638300600000,214.33000000,215.55000000,212.78000000,215.41000000,34560.91000000,1638302399999,7400818.35020000,9230,17561.06000000,3761682.43690000
1638302400000,215.40000000,215.83000000,212.99000000,214.73000000,40175.54000000,1638304199999,8622138.12690000,9008,15963.65000000,3426022.71830000
1638304200000,214.73000000,215.30000000,211.72000000,212.19000000,37286.53000000,1638305999999,7952072.80890000,10221,17657.97000000,3769558.56820000
1638306000000,212.26000000,213.94000000,211.96000000,212.14000000,25270.42000000,1638307799999,5383061.96440000,10551,13709.98000000,2920479.35780000
1638307800000,212.17000000,213.68000000,210.98000000,212.70000000,28998.24000000,1638309599999,6151844.18710000,14203,14492.64000000,3076254.63670000
1638309600000,212.70000000,213.90000000,211.50000000,211.96000000,33757.02000000,1638311399999,7180298.78080000,6497,13560.68000000,2884524.54080000
1638311400000,211.96000000,212.20000000,210.06000000,210.20000000,15274.63000000,1638313199999,3222682.78500000,6438,7961.92000000,1679548.96280000
1638313200000,210.13000000,210.47000000,208.82000000,209.60000000,26604.66000000,1638314999999,5575412.35960000,12725,13966.04000000,2926948.39610000
1638315000000,209.60000000,209.75000000,208.19000000,208.53000000,21256.58000000,1638316799999,4439874.89020000,10364,11042.46000000,2306380.60230000
1638316800000,208.52000000,210.94000000,207.89000000,209.99000000,51428.73000000,1638318599999,10779357.45280000,12570,24323.66000000,5101817.26340000
1638318600000,209.99000000,211.62000000,209.79000000,211.32000000,28985.04000000,1638320399999,6113999.64760000,8470,15541.25000000,3278105.37530000
1638320400000,211.35000000,211.40000000,209.84000000,210.31000000,17905.37000000,1638322199999,3771180.04470000,7722,9171.28000000,1931577.54330000
1638322200000,210.30000000,212.04000000,210.07000000,210.66000000,25431.59000000,1638323999999,5371639.14500000,8931,12898.06000000,2724565.25560000
1638324000000,210.64000000,212.17000000,210.54000000,211.89000000,18168.81000000,1638325799999,3841876.26560000,5958,8248.86000000,1744860.99500000
1638325800000,211.85000000,214.79000000,211.83000000,213.93000000,43947.46000000,1638327599999,9387147.22240000,16307,23822.85000000,5087760.48900000
1638327600000,213.89000000,213.96000000,212.50000000,213.23000000,23274.56000000,1638329399999,4961565.93730000,10199,11155.18000000,2378618.96480000
1638329400000,213.22000000,215.00000000,212.38000000,214.93000000,28163.33000000,1638331199999,6024617.74550000,11057,17040.11000000,3645196.04830000
1638331200000,214.92000000,216.43000000,214.27000000,215.20000000,32222.94000000,1638332999999,6941518.90230000,19224,16247.60000000,3499998.58540000
1638333000000,215.19000000,216.07000000,214.40000000,215.77000000,29373.60000000,1638334799999,6324971.04000000,8714,16251.03000000,3500039.82910000
1638334800000,215.80000000,217.82000000,214.49000000,217.67000000,34477.09000000,1638336599999,7461904.71700000,18587,16830.06000000,3646626.09460000
1638336600000,217.67000000,217.70000000,215.08000000,215.37000000,28637.81000000,1638338399999,6202222.09750000,11674,14300.93000000,3098127.38160000
1638338400000,215.36000000,217.65000000,214.47000000,217.02000000,30829.66000000,1638340199999,6669100.86290000,11474,16939.24000000,3662999.29520000
1638340200000,217.03000000,219.00000000,216.09000000,217.89000000,42297.40000000,1638341999999,9208969.97110000,22310,22961.49000000,5000594.48290000
1638342000000,217.89000000,220.88000000,217.74000000,219.75000000,70753.68000000,1638343799999,15538173.56850000,36978,43260.53000000,9499792.29350000
1638343800000,219.78000000,220.80000000,217.76000000,218.42000000,41330.11000000,1638345599999,9054956.24690000,12934,21904.64000000,4801299.47760000
1638345600000,218.44000000,218.80000000,216.24000000,218.49000000,47301.65000000,1638347399999,10294215.07340000,18237,20933.41000000,4555719.54250000
1638347400000,218.46000000,219.98000000,216.80000000,217.62000000,37730.56000000,1638349199999,8235675.10610000,14036,19713.57000000,4303728.91520000
1638349200000,217.64000000,220.60000000,216.80000000,220.12000000,43217.11000000,1638350999999,9458388.03890000,12896,22859.36000000,5006891.22430000
1638351000000,220.16000000,223.95000000,219.23000000,223.43000000,77498.27000000,1638352799999,17188114.42850000,51006,45218.22000000,10036799.86480000
1638352800000,223.46000000,223.86000000,220.85000000,222.49000000,47763.62000000,1638354599999,10617374.10530000,20298,23386.39000000,5199311.78680000
1638354600000,222.47000000,224.45000000,220.81000000,222.59000000,94983.13000000,1638356399999,21156471.71940000,25544,43615.48000000,9720763.65370000
1638356400000,222.59000000,223.97000000,221.45000000,221.84000000,47089.72000000,1638358199999,10480634.21560000,12655,23327.51000000,5192280.02240000
1638358200000,221.84000000,223.19000000,220.23000000,221.29000000,60528.64000000,1638359999999,13426520.24800000,15945,31439.27000000,6973585.59180000
1638360000000,221.30000000,222.85000000,220.49000000,222.43000000,36815.03000000,1638361799999,8159881.37370000,9726,22063.96000000,4890004.70840000
1638361800000,222.44000000,224.31000000,221.16000000,221.41000000,47167.47000000,1638363599999,10514379.49600000,13201,19972.48000000,4451786.95810000
1638363600000,221.41000000,224.52000000,220.74000000,223.76000000,40962.58000000,1638365399999,9138324.46610000,12949,19884.20000000,4436220.55900000
1638365400000,223.76000000,224.75000000,223.02000000,224.20000000,44231.43000000,1638367199999,9911541.33840000,17255,21238.03000000,4759634.83720000
1638367200000,224.21000000,226.84000000,224.06000000,226.35000000,77656.91000000,1638368999999,17497861.25850000,42000,45202.82000000,10183213.63280000
1638369000000,226.35000000,228.91000000,225.36000000,228.81000000,97199.51000000,1638370799999,22114836.48700000,48366,53067.82000000,12072206.73840000
1638370800000,228.81000000,229.68000000,226.27000000,228.15000000,62193.52000000,1638372599999,14182688.50530000,32033,30859.52000000,7038274.88790000
1638372600000,228.14000000,229.85000000,227.28000000,229.51000000,45819.74000000,1638374399999,10482137.11290000,16078,22371.17000000,5118832.77220000
1638374400000,229.51000000,229.92000000,227.12000000,227.93000000,50934.21000000,1638376199999,11634729.47310000,17467,23854.27000000,5449949.34310000
1638376200000,227.94000000,229.19000000,226.54000000,228.97000000,31400.94000000,1638377999999,7149389.95970000,12366,14674.35000000,3340976.68160000
1638378000000,228.91000000,231.70000000,227.13000000,228.39000000,84358.17000000,1638379799999,19369786.40580000,55618,45560.32000000,10462046.22450000
1638379800000,228.48000000,229.44000000,226.42000000,226.52000000,42394.27000000,1638381599999,9668704.22510000,14875,21228.62000000,4842328.32780000
1638381600000,226.51000000,228.50000000,226.13000000,227.69000000,36685.50000000,1638383399999,8334045.24890000,18005,17288.19000000,3928166.63690000
1638383400000,227.70000000,228.48000000,225.00000000,225.24000000,36019.99000000,1638385199999,8163817.51870000,19189,14143.77000000,3206624.67330000
1638385200000,225.24000000,227.65000000,221.45000000,227.48000000,131656.89000000,1638386999999,29452922.26370000,45388,72488.87000000,16210427.54960000
1638387000000,227.48000000,232.63000000,226.67000000,230.14000000,182286.69000000,1638388799999,41980341.48570000,83111,83550.23000000,19238509.04430000
1638388800000,230.15000000,230.99000000,224.45000000,226.07000000,75917.99000000,1638390599999,17297839.87120000,42270,36936.99000000,8421131.09570000
1638390600000,226.01000000,229.24000000,224.15000000,225.02000000,80667.41000000,1638392399999,18277665.31540000,25275,34782.13000000,7883124.47200000
1638392400000,225.02000000,225.98000000,221.49000000,221.82000000,93688.45000000,1638394199999,20943008.15320000,34692,43944.74000000,9828352.45400000
1638394200000,221.82000000,224.82000000,220.11000000,224.68000000,75656.71000000,1638395999999,16798522.20290000,24502,36720.89000000,8159885.91500000
1638396000000,224.74000000,226.00000000,222.00000000,223.43000000,43621.25000000,1638397799999,9770091.79240000,12936,19773.60000000,4428707.89240000
1638397800000,223.43000000,225.95000000,221.91000000,225.77000000,31120.51000000,1638399599999,6977446.30870000,10144,17076.76000000,3830368.34520000
1638399600000,225.79000000,229.20000000,225.37000000,229.03000000,60094.03000000,1638401399999,13684100.83790000,22290,27966.81000000,6365416.24220000
1638401400000,229.02000000,231.00000000,227.76000000,229.81000000,77589.15000000,1638403199999,17813983.95350000,34060,32577.58000000,7482004.51640000
1638403200000,229.81000000,229.98000000,225.31000000,228.88000000,75230.89000000,1638404999999,17126614.83090000,34351,32888.94000000,7488406.31740000
1638405000000,228.85000000,230.38000000,224.56000000,228.80000000,65210.71000000,1638406799999,14831771.37970000,30504,29664.72000000,6750572.92840000
1638406800000,228.78000000,236.24000000,226.79000000,235.20000000,142922.16000000,1638408599999,33246328.08790000,101683,80199.68000000,18661131.91070000
1638408600000,235.20000000,236.00000000,232.69000000,233.86000000,65452.20000000,1638410399999,15335768.90990000,24767,32926.93000000,7718350.06190000
1638410400000,233.84000000,234.34000000,226.24000000,226.48000000,83860.79000000,1638412199999,19259777.76050000,40239,43998.58000000,10100076.54840000
1638412200000,226.48000000,229.99000000,226.06000000,226.26000000,66889.95000000,1638413999999,15226959.33540000,24165,36061.89000000,8207925.00370000
1638414000000,226.26000000,226.87000000,220.00000000,221.77000000,130516.03000000,1638415799999,29049813.47330000,54360,58554.36000000,13028159.60590000
1638415800000,221.77000000,225.58000000,220.78000000,224.24000000,52456.95000000,1638417599999,11712600.89630000,26116,25502.21000000,5695263.38690000
1638417600000,224.23000000,226.64000000,223.95000000,226.53000000,39715.92000000,1638419399999,8949166.05310000,12879,20876.25000000,4702889.67830000
1638419400000,226.57000000,227.40000000,224.16000000,225.25000000,37215.86000000,1638421199999,8407259.71390000,10136,17521.38000000,3957743.45300000
1638421200000,225.24000000,226.44000000,224.48000000,224.51000000,22292.14000000,1638422999999,5022072.36460000,6841,11433.55000000,2575581.72890000
1638423000000,224.51000000,224.53000000,222.77000000,223.06000000,31943.87000000,1638424799999,7142990.87000000,8906,15577.84000000,3484221.09970000
1638424800000,223.06000000,224.46000000,222.66000000,223.83000000,26303.83000000,1638426599999,5883241.33000000,8859,13147.43000000,2940533.88140000
1638426600000,223.82000000,223.88000000,221.42000000,223.12000000,31418.97000000,1638428399999,6986270.62400000,11658,13106.14000000,2914373.81220000
1638428400000,223.13000000,225.52000000,222.79000000,224.79000000,33238.47000000,1638430199999,7459183.06030000,10633,15714.26000000,3524270.24750000
1638430200000,224.80000000,225.34000000,222.48000000,222.89000000,33937.37000000,1638431999999,7588638.99600000,10355,10167.56000000,2274298.35860000
1638432000000,222.88000000,227.24000000,222.41000000,227.10000000,36113.64000000,1638433799999,8148739.51310000,15214,20141.07000000,4544052.09510000
1638433800000,227.10000000,228.74000000,226.04000000,228.07000000,35455.59000000,1638435599999,8067050.45750000,16695,18957.24000000,4314062.24820000
1638435600000,228.07000000,229.72000000,227.19000000,227.32000000,45548.57000000,1638437399999,10425006.57880000,21911,22877.44000000,5237508.90630000
1638437400000,227.35000000,228.36000000,226.44000000,227.27000000,43089.77000000,1638439199999,9795019.85960000,18112,24505.94000000,5572388.26220000
1638439200000,227.26000000,229.00000000,225.94000000,226.18000000,42891.32000000,1638440999999,9739803.09540000,11074,20096.85000000,4565662.60940000
1638441000000,226.18000000,229.00000000,226.18000000,227.74000000,38872.37000000,1638442799999,8852741.64480000,8840,17698.85000000,4032032.75810000
1638442800000,227.74000000,228.29000000,224.08000000,227.41000000,57897.93000000,1638444599999,13077226.61410000,16667,27991.18000000,6322082.15520000
1638444600000,227.45000000,228.76000000,226.29000000,226.79000000,35809.75000000,1638446399999,8149077.38880000,10201,17961.08000000,4088824.73580000
1638446400000,226.78000000,227.21000000,224.50000000,227.00000000,53864.67000000,1638448199999,12161817.31410000,14332,22815.76000000,5151591.25190000
1638448200000,227.00000000,227.51000000,223.30000000,224.99000000,43201.78000000,1638449999999,9731947.16480000,13338,19007.17000000,4284900.31580000
