Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619271000000,1.07037000,1.07748000,1.06082000,1.06178000,12909281.40000000,1619272799999,13794945.16589500,14465,6390694.60000000,6830317.79115200
1619272800000,1.06120000,1.06179000,1.04321000,1.05294000,19181689.90000000,1619274599999,20170394.44345800,19868,9416675.10000000,9903335.40245500
1619274600000,1.05289000,1.06610000,1.04704000,1.04930000,16492624.00000000,1619276399999,17396556.95846600,16485,9541610.10000000,10064407.05243500
1619276400000,1.04929000,1.06200000,1.03000000,1.06199000,31274789.90000000,1619278199999,32663385.74892400,24678,15841716.60000000,16566355.42286700
1619278200000,1.06152000,1.09257000,1.06152000,1.08391000,43868608.80000000,1619279999999,47207884.01539100,35066,24790115.80000000,26676393.74205100
1619280000000,1.08393000,1.08482000,1.05967000,1.07539000,21912041.00000000,1619281799999,23487682.30677700,21120,10667344.50000000,11436177.17992500
1619281800000,1.07538000,1.07997000,1.06174000,1.06385000,12030799.30000000,1619283599999,12889624.66994300,12817,6235449.20000000,6683079.90021800
1619283600000,1.06387000,1.06990000,1.05369000,1.06190000,12387414.80000000,1619285399999,13131832.86117300,13338,6414447.40000000,6800742.91719100
1619285400000,1.06190000,1.07500000,1.05776000,1.07005000,15289182.20000000,1619287199999,16330114.66611300,13339,8470699.10000000,9045788.22659000
1619287200000,1.07008000,1.09000000,1.06402000,1.08692000,19307638.80000000,1619288999999,20823748.45726400,18975,9952963.70000000,10733210.86843900
1619289000000,1.08687000,1.09007000,1.07849000,1.08221000,14660974.20000000,1619290799999,15896300.13908100,14042,6844350.70000000,7421225.74611700
1619290800000,1.08223000,1.09807000,1.08144000,1.09101000,15478768.90000000,1619292599999,16883133.64599800,14671,8009732.00000000,8737087.03488800
1619292600000,1.09101000,1.09290000,1.06716000,1.07082000,23872232.50000000,1619294399999,25748504.82973800,17345,15539345.50000000,16750911.84606700
1619294400000,1.07086000,1.08100000,1.06619000,1.08017000,21784472.40000000,1619296199999,23394453.61411700,15177,12222801.20000000,13127278.59096100
1619296200000,1.08018000,1.09000000,1.07556000,1.08454000,16538961.50000000,1619297999999,17905754.34009300,13105,10003409.40000000,10832729.21091400
1619298000000,1.08449000,1.08601000,1.07200000,1.08138000,8197503.60000000,1619299799999,8849217.20235200,8562,4223775.30000000,4559701.39681200
1619299800000,1.08138000,1.10287000,1.08138000,1.09643000,19337446.80000000,1619301599999,21133582.03269900,17420,9124404.60000000,9976451.66072300
1619301600000,1.09644000,1.10113000,1.07352000,1.07799000,16872584.70000000,1619303399999,18289157.86142800,13936,8072481.60000000,8757953.14879000
1619303400000,1.07743000,1.09070000,1.05387000,1.05929000,18295010.50000000,1619305199999,19714622.19137500,15819,9126545.70000000,9848468.74765600
1619305200000,1.05868000,1.07229000,1.05646000,1.06823000,19707952.90000000,1619306999999,20998235.61023100,14319,7710106.70000000,8209165.58939100
1619307000000,1.06824000,1.07658000,1.04200000,1.04833000,17815361.80000000,1619308799999,18814455.18675900,15665,9137750.20000000,9650100.19689700
1619308800000,1.04971000,1.06200000,1.02673000,1.04660000,30352925.10000000,1619310599999,31801115.59317400,26536,14564814.10000000,15263939.09926000
1619310600000,1.04642000,1.05366000,1.03604000,1.04399000,21487895.90000000,1619312399999,22416246.88137100,17742,11187145.80000000,11671298.38609900
1619312400000,1.04400000,1.06066000,1.04400000,1.06001000,13727129.60000000,1619314199999,14435218.79122400,13010,7148002.50000000,7517140.61110900
1619314200000,1.05941000,1.06243000,1.05351000,1.05592000,11984752.40000000,1619315999999,12667318.44893200,11039,5932134.10000000,6270796.49420700
1619316000000,1.05576000,1.07251000,1.05576000,1.07030000,18624631.60000000,1619317799999,19836863.25107100,14263,6876826.00000000,7322323.92830200
1619317800000,1.07030000,1.07166000,1.06038000,1.06560000,10280748.10000000,1619319599999,10958569.15334100,9747,4741527.70000000,5054150.35652700
1619319600000,1.06559000,1.06750000,1.04537000,1.04992000,15026242.80000000,1619321399999,15861498.37790600,13603,7669839.90000000,8098104.73421100
1619321400000,1.04955000,1.05623000,1.03934000,1.04035000,13840112.80000000,1619323199999,14499355.14883900,11202,6065340.20000000,6352886.75934100
1619323200000,1.04030000,1.04598000,1.03930000,1.04567000,114404.50000000,1619323262802,119384.71326400,144,69953.00000000,73019.04274200
1619339400000,1.04587000,1.07548000,1.03890000,1.06470000,11315815.07000000,1619341199999,12019161.24152700,13572,5840827.89000000,6201617.23447600
1619341200000,1.06460000,1.07000000,1.03320000,1.03640000,18802962.45000000,1619342999999,19729217.69699100,22809,8167474.52000000,8578227.61095000
1619343000000,1.03670000,1.04970000,1.03111000,1.04780000,15521785.89000000,1619344799999,16144588.11888370,16705,7981980.92000000,8302512.29856200
1619344800000,1.04800000,1.06110000,1.03450000,1.05290000,22684222.28000000,1619346599999,23783150.39577300,18969,11095016.41000000,11621301.32242700
1619346600000,1.05300000,1.05360000,1.04160000,1.04660000,7329380.95000000,1619348399999,7670048.52855000,9678,3336526.82000000,3491747.67758500
1619348400000,1.04640000,1.05550000,1.04400000,1.05330000,7679384.87000000,1619350199999,8068226.79492800,9642,4049295.00000000,4254928.70785100
1619350200000,1.05320000,1.07090000,1.04900000,1.06130000,11250500.13000000,1619351999999,11924090.57644600,13235,6540018.74000000,6937184.38059600
1619352000000,1.06120000,1.07280000,1.05680000,1.06520000,15454947.53000000,1619353799999,16462226.91081100,15302,6496732.04000000,6920421.22833000
1619353800000,1.06520000,1.08560000,1.05900000,1.08120000,24407610.48000000,1619355599999,26241124.77407300,22287,11523322.74000000,12379467.64105400
1619355600000,1.08110000,1.09000000,1.07380000,1.07830000,24904751.90000000,1619357399999,26967521.92447800,22649,9962237.59000000,10783708.49426200
1619357400000,1.07840000,1.08170000,1.07290000,1.07840000,14567846.52000000,1619359199999,15696310.39317000,11889,7331019.96000000,7896586.96110600
1619359200000,1.07830000,1.08630000,1.07110000,1.08580000,10975757.48000000,1619360999999,11813309.14759500,11406,5077740.88000000,5469062.54594800
1619361000000,1.08590000,1.10500000,1.08340000,1.09940000,26704232.60000000,1619362799999,29261509.56216300,25691,14047034.03000000,15395914.95247200
1619362800000,1.09890000,1.14000000,1.09150000,1.12490000,42358628.11000000,1619364599999,47552862.45411400,46864,20594561.30000000,23103359.40047400
1619364600000,1.12500000,1.15000000,1.11940000,1.14740000,46122588.86000000,1619366399999,52496444.42133000,46085,24327386.77000000,27695289.75485200
1619366400000,1.14690000,1.15600000,1.12570000,1.12880000,39743199.81000000,1619368199999,45184603.65653900,36901,20391639.07000000,23194021.77019100
1619368200000,1.12910000,1.14340000,1.12700000,1.14190000,19494819.16000000,1619369999999,22083049.62398800,17102,9592051.70000000,10865989.22092700
1619370000000,1.14190000,1.14400000,1.10210000,1.10950000,28304645.31000000,1619371799999,31688587.99249000,26827,12787178.38000000,14314217.88540300
1619371800000,1.10950000,1.11810000,1.10290000,1.11160000,16813392.74000000,1619373599999,18684773.74170300,16757,8517889.70000000,9463852.89342100
1619373600000,1.11120000,1.11350000,1.08230000,1.08570000,26286210.87000000,1619375399999,28777997.11075500,29825,12996097.81000000,14229747.35643900
1619375400000,1.08620000,1.09810000,1.08340000,1.09390000,16313926.20000000,1619377199999,17795701.41563200,15955,7951609.06000000,8676235.80319100
1619377200000,1.09420000,1.09890000,1.07960000,1.08400000,11927647.37000000,1619378999999,12988393.29756100,12520,5366898.20000000,5847315.76451500
1619379000000,1.08400000,1.09330000,1.06010000,1.06530000,22261684.41000000,1619380799999,24000877.71301000,20503,10493531.33000000,11322442.48733900
1619380800000,1.06510000,1.08090000,1.05890000,1.07900000,19919901.64000000,1619382599999,21375178.06336600,16747,10255071.64000000,11002947.22938300
1619382600000,1.07900000,1.08490000,1.02220000,1.03490000,54004342.18000000,1619384399999,56431596.60002500,49310,24143452.79000000,25233229.75289100
1619384400000,1.03480000,1.03890000,0.99620000,1.00350000,64396478.78000000,1619386199999,65778828.82765500,56218,26446307.19000000,27045160.91626300
1619386200000,1.00390000,1.00480000,0.94180000,0.98760000,117774968.06000000,1619387999999,114365935.72642800,101213,60119469.87000000,58378471.49687500
1619388000000,0.98760000,1.01780000,0.98030000,1.00840000,50326323.73000000,1619389799999,50641076.61063200,46724,25391475.45000000,25547626.94608000
1619389800000,1.00840000,1.03480000,0.98900000,1.02990000,50179620.15000000,1619391599999,51006383.46043700,45979,25158845.41000000,25581992.89527400
1619391600000,1.02990000,1.04260000,1.01660000,1.04020000,32011647.72000000,1619393399999,32909772.11754400,25861,15617235.87000000,16054689.77327400
1619393400000,1.04030000,1.04610000,1.02720000,1.03510000,20788137.47000000,1619395199999,21548591.28317800,18684,10357483.92000000,10736269.49524700
1619395200000,1.03530000,1.09340000,1.01330000,1.08280000,52847576.35000000,1619396999999,56274494.19691500,52503,27105612.72000000,28866179.03468900
1619397000000,1.08270000,1.11680000,1.07710000,1.10450000,37777048.15000000,1619398799999,41499444.07367300,40135,20601010.66000000,22634971.95906500
1619398800000,1.10420000,1.10630000,1.08270000,1.09780000,22273963.68000000,1619400599999,24362389.67978100,22202,11914988.99000000,13031796.70875700
1619400600000,1.09770000,1.14730000,1.09770000,1.13390000,45344580.45000000,1619402399999,51240805.02037600,48495,24111442.02000000,27246619.77357500
1619402400000,1.13380000,1.14800000,1.11100000,1.12100000,38358007.51000000,1619404199999,43270456.98466600,33880,18782919.00000000,21193804.25787000
1619404200000,1.12110000,1.13490000,1.10610000,1.13140000,23164818.76000000,1619405999999,25910854.73946200,21788,12544473.81000000,14026268.34553700
1619406000000,1.13140000,1.15000000,1.12150000,1.12200000,31050529.33000000,1619407799999,35275955.55007800,27248,18123832.03000000,20593177.58872300
1619407800000,1.12200000,1.13990000,1.11680000,1.13360000,24256698.00000000,1619409599999,27318596.17798100,20433,15382983.42000000,17320958.93503800
1619409600000,1.13330000,1.14300000,1.11720000,1.12110000,22940161.70000000,1619411399999,25860343.78256000,20120,11713387.73000000,13212015.92076000
1619411400000,1.12170000,1.13250000,1.11520000,1.12260000,17105306.34000000,1619413199999,19243993.18633100,16064,8458249.57000000,9515810.01077900
1619413200000,1.12260000,1.13110000,1.11320000,1.12620000,14653270.59000000,1619414999999,16435538.24268400,14924,7617891.90000000,8547984.37674100
1619415000000,1.12640000,1.16170000,1.12430000,1.15920000,23634641.76000000,1619416799999,26957066.20017700,27637,13481731.69000000,15389395.69341000
1619416800000,1.15910000,1.18340000,1.14750000,1.16790000,40318776.42000000,1619418599999,47078791.37802300,43226,21279966.13000000,24840583.97099000
1619418600000,1.16790000,1.20820000,1.16470000,1.19230000,51139463.04000000,1619420399999,60868122.72337400,53149,26257517.08000000,31252627.20805900
1619420400000,1.19220000,1.19700000,1.15940000,1.17500000,37238423.24000000,1619422199999,43735185.53742900,37741,18383197.29000000,21586776.14462300
1619422200000,1.17500000,1.19190000,1.17310000,1.18130000,25235945.98000000,1619423999999,29816309.94810300,23813,12545598.27000000,14823966.23048000
1619424000000,1.18150000,1.19290000,1.15180000,1.16380000,28306010.09000000,1619425799999,33088288.36740000,27052,13202886.60000000,15436407.56580000
1619425800000,1.16370000,1.17260000,1.14770000,1.15870000,22810954.78000000,1619427599999,26446979.44642500,22458,11040858.03000000,12807370.84581700
1619427600000,1.15870000,1.16840000,1.13570000,1.13740000,25781649.61000000,1619429399999,29676782.26858500,26461,11667332.24000000,13433100.30769200
1619429400000,1.13740000,1.18500000,1.13740000,1.18300000,35776795.87000000,1619431199999,41795647.71053500,33389,18969430.82000000,22163168.49518200
1619431200000,1.18300000,1.19430000,1.17240000,1.19170000,41458873.84000000,1619432999999,49063087.36224500,36082,22710876.43000000,26878567.12791600
1619433000000,1.19150000,1.19170000,1.17070000,1.17860000,19858224.53000000,1619434799999,23427931.26445400,19310,9060959.74000000,10690221.22931500
1619434800000,1.17860000,1.21940000,1.17860000,1.20910000,52312399.74000000,1619436599999,62858505.37089800,48115,23569896.20000000,28303770.11778200
1619436600000,1.20890000,1.22710000,1.20160000,1.22400000,35907605.99000000,1619438399999,43611727.69252800,36391,17326618.13000000,21055679.52987700
1619438400000,1.22390000,1.24840000,1.21420000,1.24350000,60595316.88000000,1619440199999,74414962.27894800,57309,31314191.87000000,38470111.61537900
1619440200000,1.24400000,1.27630000,1.23680000,1.23800000,76134174.75000000,1619441999999,95586848.62338500,87489,37583312.38000000,47213466.05678700
1619442000000,1.23770000,1.25760000,1.22050000,1.25160000,51032209.27000000,1619443799999,63142510.14634500,51330,25312129.66000000,31325982.58036300
1619443800000,1.25160000,1.26080000,1.23260000,1.23810000,35110105.43000000,1619445599999,43835214.36542400,35618,16849151.30000000,21046937.73518400
1619445600000,1.23810000,1.24890000,1.22580000,1.23710000,23277322.75000000,1619447399999,28781260.94495600,24505,12146506.39000000,15018884.06941900
1619447400000,1.23720000,1.24690000,1.22240000,1.23200000,27457602.25000000,1619449199999,33908657.61707300,23569,12994486.44000000,16048895.94271800
1619449200000,1.23200000,1.24500000,1.21760000,1.23350000,24863767.17000000,1619450999999,30622277.17484900,25333,12357321.13000000,15226537.41180900
1619451000000,1.23350000,1.25860000,1.23320000,1.25380000,24621353.10000000,1619452799999,30709508.48871700,26087,13572835.50000000,16930661.94128000
1619452800000,1.25380000,1.27960000,1.22220000,1.23390000,56520542.05000000,1619454599999,70902062.43420800,63577,28591093.14000000,35910879.46905200
1619454600000,1.23380000,1.25900000,1.22390000,1.24710000,24414937.44000000,1619456399999,30399574.97539600,25961,12802222.40000000,15941687.71106700
1619456400000,1.24710000,1.29600000,1.24540000,1.29150000,45113971.54000000,1619458199999,57631940.42682000,52999,24115799.42000000,30798883.98372200
1619458200000,1.29150000,1.29150000,1.26800000,1.28010000,28991317.01000000,1619459999999,37125068.37952000,31611,14465603.49000000,18526943.37960700
1619460000000,1.28000000,1.30000000,1.27000000,1.29690000,30002308.02000000,1619461799999,38640968.34837200,34000,16706872.50000000,21528191.03168300
1619461800000,1.29680000,1.34550000,1.29420000,1.34250000,67678200.15000000,1619463599999,89482449.85010100,79378,36679073.40000000,48494249.65197300
1619463600000,1.34220000,1.34260000,1.29990000,1.32380000,58538999.99000000,1619465399999,77145709.90075100,62543,29251938.79000000,38545304.90545600
1619465400000,1.32380000,1.34900000,1.32040000,1.34400000,44671893.70000000,1619467199999,59677960.36024900,51228,21854590.48000000,29205367.60173300
1619467200000,1.34390000,1.34400000,1.27370000,1.27520000,67212242.65000000,1619468999999,87806863.03398200,64822,27068879.18000000,35313441.96823600
1619469000000,1.27520000,1.31180000,1.25200000,1.25520000,53465149.89000000,1619470799999,68635206.58136100,58337,25080486.88000000,32242053.97022900
1619470800000,1.25520000,1.26820000,1.22220000,1.24600000,75735369.39000000,1619472599999,94251124.07217100,78273,34620294.70000000,43095133.11568500
1619472600000,1.24630000,1.29900000,1.24570000,1.29400000,45105618.06000000,1619474399999,57831862.97221700,49825,24518680.91000000,31431895.80812700
1619474400000,1.29410000,1.33080000,1.25700000,1.31010000,58823196.72000000,1619476199999,76591752.26939700,71127,31062614.68000000,40478861.21164700
1619476200000,1.31010000,1.32680000,1.29460000,1.31100000,36093857.84000000,1619477999999,47348638.21449600,42039,17837474.96000000,23400972.40233100
1619478000000,1.31100000,1.33400000,1.29950000,1.32660000,34808867.82000000,1619479799999,45980878.38216700,34650,20456865.60000000,27040554.86813200
1619479800000,1.32660000,1.37500000,1.32160000,1.36290000,52096013.31000000,1619481599999,70283511.36954300,61584,30181121.53000000,40681524.25497500
1619481600000,1.36290000,1.39400000,1.34210000,1.34750000,83609695.03000000,1619483399999,114503995.33556500,94310,43722573.74000000,59919479.32337300
1619483400000,1.34750000,1.38400000,1.34670000,1.36690000,42862660.92000000,1619485199999,58624474.92340500,41419,21120273.31000000,28883974.04055500
1619485200000,1.36690000,1.42750000,1.35880000,1.42380000,62523134.30000000,1619486999999,87129896.23234400,68625,33674133.51000000,46984193.82977900
1619487000000,1.42410000,1.45160000,1.40710000,1.43370000,64130979.57000000,1619488799999,91896113.52941500,76010,31384855.05000000,44990163.77005400
1619488800000,1.43410000,1.46111000,1.42400000,1.43580000,57827170.72000000,1619490599999,83434279.94858080,60165,26743946.52000000,38594941.40267380
1619490600000,1.43550000,1.43990000,1.40770000,1.41910000,39004114.15000000,1619492399999,55552117.06696800,37613,19178830.54000000,27326339.92498000
1619492400000,1.41900000,1.42060000,1.37480000,1.39240000,45337158.67000000,1619494199999,63325899.69486400,52219,23348463.14000000,32623984.54478200
1619494200000,1.39240000,1.42720000,1.38700000,1.41640000,38711295.93000000,1619495999999,54643168.53453100,36884,20803175.48000000,29366080.05481400
1619496000000,1.41640000,1.42990000,1.38800000,1.40230000,28713112.04000000,1619497799999,40450170.34990000,31045,15154409.09000000,21361392.46947000
1619497800000,1.40220000,1.42000000,1.38980000,1.41690000,22776542.97000000,1619499599999,32027232.03897600,23676,10888915.40000000,15312787.67691100
1619499600000,1.41680000,1.44210000,1.41170000,1.43880000,31209128.87000000,1619501399999,44717913.44063900,39900,15904397.10000000,22793312.99073600
1619501400000,1.43890000,1.44540000,1.41800000,1.42490000,23853840.12000000,1619503199999,34105888.69858600,28707,12092138.25000000,17287695.94298200
1619503200000,1.42500000,1.45000000,1.42220000,1.43680000,37863401.61000000,1619504999999,54514855.67631200,40160,18997422.09000000,27354073.25938700
1619505000000,1.43750000,1.43800000,1.42100000,1.42230000,24335132.72000000,1619506799999,34745555.15214200,25437,12858336.42000000,18360408.23018300
1619506800000,1.42230000,1.42970000,1.39660000,1.40650000,32515729.83000000,1619508599999,45887858.04461900,39999,16183888.98000000,22840755.29039100
1619508600000,1.40660000,1.41760000,1.38030000,1.40000000,34739213.24000000,1619510399999,48597809.81537200,44067,18881914.77000000,26418345.34050500
1619510400000,1.40000000,1.41460000,1.38970000,1.40140000,34380303.62000000,1619512199999,48316607.33768400,34505,20370623.36000000,28629988.82205600
1619512200000,1.40140000,1.40400000,1.37220000,1.37460000,32480595.81000000,1619513999999,45082288.97456400,37051,16222073.89000000,22530854.69167900
1619514000000,1.37470000,1.40840000,1.37430000,1.40000000,24742461.43000000,1619515799999,34499304.08648000,30214,14222613.11000000,19827680.93678600
1619515800000,1.40000000,1.41000000,1.39240000,1.39520000,17279069.22000000,1619517599999,24158147.32275800,22884,8766757.95000000,12260062.27050900
1619517600000,1.39520000,1.41910000,1.38840000,1.41470000,24596360.29000000,1619519399999,34488184.53358400,31558,13422119.81000000,18834507.29812400
1619519400000,1.41480000,1.43000000,1.40950000,1.41960000,23960967.86000000,1619521199999,34072898.53111100,31300,12242248.37000000,17407879.99074800
1619521200000,1.41980000,1.46200000,1.41950000,1.43680000,45336130.33000000,1619522999999,65420415.25622520,69618,25871480.20000000,37345183.06828720
1619523000000,1.43670000,1.45030000,1.43280000,1.43650000,22442506.48000000,1619524799999,32320093.08736600,27144,11307742.53000000,16289746.37337100
1619524800000,1.43630000,1.43700000,1.41000000,1.41820000,27268817.95000000,1619526599999,38723230.92678000,35853,12668592.54000000,17989297.42446000
1619526600000,1.41840000,1.42580000,1.40010000,1.40430000,19208152.93000000,1619528399999,27123212.58450300,24447,9206997.77000000,13007481.09662600
1619528400000,1.40430000,1.42150000,1.40370000,1.40780000,16149936.39000000,1619530199999,22819842.89012400,18135,8136838.64000000,11494731.53933900
1619530200000,1.40780000,1.41930000,1.35000000,1.37530000,66518256.83000000,1619531999999,91904308.48807900,78960,32854286.39000000,45431609.58247100
1619532000000,1.37530000,1.40000000,1.32840000,1.39710000,85411970.88000000,1619533799999,115866538.37977600,102548,47413101.05000000,64295356.77316300
1619533800000,1.39690000,1.40550000,1.38410000,1.39190000,36459654.53000000,1619535599999,50840037.44849300,40248,20092866.31000000,28027992.36699500
1619535600000,1.39200000,1.41200000,1.37640000,1.40520000,28912769.23000000,1619537399999,40262264.53684300,35850,15348183.53000000,21378431.37905700
1619537400000,1.40470000,1.43460000,1.39920000,1.42010000,27970143.54000000,1619539199999,39651139.61937400,37595,15202871.07000000,21552698.26582300
1619539200000,1.42020000,1.43350000,1.38410000,1.38740000,31767945.47000000,1619540999999,44752944.91283400,40363,16071528.96000000,22650982.03035800
1619541000000,1.38780000,1.40000000,1.38000000,1.38700000,20761614.96000000,1619542799999,28840737.34240900,23612,10469631.11000000,14548559.95381100
1619542800000,1.38690000,1.39650000,1.37040000,1.38740000,29468412.81000000,1619544599999,40815864.39208100,30080,14485283.05000000,20072683.66647500
1619544600000,1.38750000,1.39170000,1.37180000,1.38090000,16676290.47000000,1619546399999,23047804.04171800,19146,7828041.88000000,10822215.02656400
1619546400000,1.38080000,1.39490000,1.37000000,1.39430000,22785079.16000000,1619548199999,31360198.65853000,21768,10661066.29000000,14686565.54933600
1619548200000,1.39440000,1.40480000,1.38030000,1.38970000,18350544.62000000,1619549999999,25528921.27084000,20093,9343357.33000000,12999892.30586900
1619550000000,1.38960000,1.39200000,1.36600000,1.36900000,19978511.88000000,1619551799999,27519139.42934700,21139,8613503.36000000,11870743.65814700
1619551800000,1.36910000,1.37580000,1.35860000,1.37310000,22607742.52000000,1619553599999,30920823.32426400,23287,10878692.48000000,14884086.15548400
1619553600000,1.37310000,1.39200000,1.37310000,1.39100000,14554285.59000000,1619555399999,20127928.45098900,17734,7764902.73000000,10740331.82252500
