Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1673794800000,1540.08000000,1547.81000000,1538.24000000,1544.25000000,13344.77900000,1673796599999,20610319.63449100,17867,7112.81500000,10984312.54701600
1673796600000,1544.26000000,1560.16000000,1541.79000000,1556.35000000,18850.34110000,1673798399999,29271352.58161400,24683,9535.95560000,14806467.12771100
1673798400000,1556.35000000,1563.52000000,1545.43000000,1550.50000000,17930.75680000,1673800199999,27863537.06205500,23787,9018.23090000,14013715.58424500
1673800200000,1550.51000000,1550.67000000,1543.36000000,1545.25000000,8785.41620000,1673801999999,13583510.51327800,16428,4052.20160000,6264507.85977900
1673802000000,1545.25000000,1566.66000000,1545.25000000,1557.84000000,15799.77510000,1673803799999,24580949.29684600,19943,9217.81310000,14348267.74609400
1673803800000,1557.83000000,1560.33000000,1545.55000000,1551.36000000,14455.80950000,1673805599999,22443194.37685100,19750,7076.69670000,10986542.71169400
1673805600000,1551.36000000,1551.76000000,1533.00000000,1542.98000000,27097.36520000,1673807399999,41760955.79752600,26982,12260.79560000,18896663.24047000
1673807400000,1542.98000000,1551.36000000,1540.78000000,1547.87000000,6304.69880000,1673809199999,9753861.19876800,11198,3029.16310000,4686142.14290600
1673809200000,1547.88000000,1557.19000000,1542.00000000,1550.88000000,8328.50750000,1673810999999,12911348.06363000,13066,4085.06720000,6332332.82414600
1673811000000,1550.88000000,1554.03000000,1548.80000000,1550.15000000,4311.48030000,1673812799999,6688888.61903700,8271,2190.10170000,3397539.55181900
1673812800000,1550.14000000,1550.99000000,1546.08000000,1549.15000000,4103.83670000,1673814599999,6357701.69482900,8269,1951.57280000,3023238.21291000
1673814600000,1549.16000000,1554.55000000,1546.89000000,1553.68000000,4482.16740000,1673816399999,6954603.70290300,7930,2761.44860000,4285223.27859700
1673816400000,1553.68000000,1554.16000000,1548.99000000,1549.46000000,3051.30210000,1673818199999,4733397.39618800,7295,1472.01110000,2283360.18300800
1673818200000,1549.45000000,1554.48000000,1548.74000000,1551.96000000,3044.61680000,1673819999999,4726641.06025300,6566,1453.35650000,2255847.78187200
1673820000000,1551.96000000,1551.97000000,1542.29000000,1545.90000000,6265.91210000,1673821799999,9686366.29944700,9943,2861.37420000,4422510.20024200
1673821800000,1545.91000000,1560.52000000,1542.45000000,1557.55000000,7011.92400000,1673823599999,10890175.69871800,11957,3927.94760000,6102600.29656400
1673823600000,1557.55000000,1560.93000000,1550.91000000,1551.01000000,7598.15050000,1673825399999,11816782.23557700,10442,3500.55770000,5442160.77667000
1673825400000,1551.01000000,1553.65000000,1547.69000000,1552.52000000,5433.64740000,1673827199999,8427070.03423300,8592,2690.95410000,4172931.09498200
1673827200000,1552.52000000,1557.30000000,1540.54000000,1545.18000000,11717.33330000,1673828999999,18143249.20664600,19539,5758.59480000,8915616.44992000
1673829000000,1545.19000000,1560.40000000,1544.50000000,1557.06000000,8572.96950000,1673830799999,13327434.78709800,16397,4206.29910000,6536154.22088300
1673830800000,1557.06000000,1577.92000000,1553.83000000,1566.50000000,37619.68680000,1673832599999,58948530.78902800,41264,20204.25040000,31655529.25524800
1673832600000,1566.50000000,1570.23000000,1561.76000000,1568.02000000,10816.80660000,1673834399999,16950607.36753000,15341,5842.50020000,9156382.44241100
1673834400000,1568.03000000,1584.58000000,1563.15000000,1581.98000000,23925.45100000,1673836199999,37688300.46764700,26233,11800.75420000,18582726.00697200
1673836200000,1581.99000000,1583.62000000,1572.01000000,1572.50000000,11141.77310000,1673837999999,17572425.37230100,16478,5030.22630000,7932156.51126200
1673838000000,1572.51000000,1574.48000000,1564.10000000,1570.40000000,12972.08320000,1673839799999,20350122.30607200,16241,5450.89270000,8551130.65216300
1673839800000,1570.40000000,1572.25000000,1565.01000000,1569.19000000,11038.52150000,1673841599999,17305624.41086000,11634,4537.45660000,7113828.34628300
1673841600000,1569.19000000,1573.52000000,1567.44000000,1567.91000000,7345.89040000,1673843399999,11532503.45547700,10117,3903.86790000,6129835.05171300
1673843400000,1567.91000000,1573.77000000,1567.90000000,1572.32000000,5618.01740000,1673845199999,8825327.58839800,8216,3593.48350000,5643508.88310200
1673845200000,1572.33000000,1575.27000000,1571.00000000,1571.62000000,7494.81790000,1673846999999,11785978.41740400,9509,3540.65640000,5568439.99706800
1673847000000,1571.61000000,1577.20000000,1571.10000000,1576.03000000,7966.30370000,1673848799999,12541528.42827100,11143,4184.00270000,6585942.30871200
1673848800000,1576.03000000,1578.54000000,1572.12000000,1572.19000000,8990.88290000,1673850599999,14156849.94882500,12996,3742.19980000,5893423.90812400
1673850600000,1572.19000000,1575.74000000,1569.36000000,1571.20000000,13162.51730000,1673852399999,20693026.46725500,18743,6304.32030000,9910873.87821000
1673852400000,1571.20000000,1571.33000000,1565.32000000,1567.20000000,8119.75950000,1673854199999,12731941.94148400,12890,3494.90540000,5480625.26499300
1673854200000,1567.19000000,1568.15000000,1562.25000000,1565.95000000,5620.69220000,1673855999999,8797728.42955100,8723,2138.33260000,3346966.27619000
1673856000000,1565.96000000,1566.25000000,1523.20000000,1539.91000000,52670.97850000,1673857799999,81163134.63118000,58705,24003.62180000,36984144.17034000
1673857800000,1539.92000000,1543.32000000,1536.28000000,1537.45000000,9362.19720000,1673859599999,14412879.77446300,17397,3847.36120000,5923770.77742500
1673859600000,1537.46000000,1543.52000000,1536.00000000,1542.56000000,7248.99180000,1673861399999,11162715.46711600,13010,3626.88970000,5585605.53720400
1673861400000,1542.57000000,1545.72000000,1540.88000000,1544.40000000,4811.40310000,1673863199999,7424327.45241000,10726,2506.04920000,3867082.46662500
1673863200000,1544.40000000,1552.97000000,1544.03000000,1548.11000000,8221.65750000,1673864999999,12736192.13704000,13386,3871.23050000,5997051.01882800
1673865000000,1548.11000000,1548.70000000,1544.88000000,1546.98000000,4095.72820000,1673866799999,6334634.13229600,9313,1642.72730000,2540370.84586600
1673866800000,1546.98000000,1548.40000000,1539.54000000,1542.76000000,7906.54750000,1673868599999,12201800.56852900,11665,3399.16740000,5246177.28070200
1673868600000,1542.76000000,1545.76000000,1541.66000000,1542.32000000,3530.55880000,1673870399999,5450203.36281500,8469,1543.92000000,2383284.30656600
1673870400000,1542.31000000,1546.18000000,1542.07000000,1543.31000000,4138.48910000,1673872199999,6391504.09010200,9042,1882.19020000,2907159.44734200
1673872200000,1543.30000000,1543.83000000,1537.85000000,1539.00000000,6845.77250000,1673873999999,10554908.79917400,10846,2695.91360000,4156334.81065100
1673874000000,1539.00000000,1545.96000000,1539.00000000,1543.28000000,8614.59310000,1673875799999,13296201.77568600,9926,4956.46570000,7650055.29047100
1673875800000,1543.27000000,1544.88000000,1539.00000000,1544.67000000,9523.06300000,1673877599999,14686519.61655400,10963,4449.02470000,6862606.70319900
1673877600000,1544.67000000,1549.27000000,1531.79000000,1546.38000000,13916.93660000,1673879399999,21444993.93304000,18178,6929.91990000,10680356.44389300
1673879400000,1546.38000000,1548.38000000,1541.23000000,1542.37000000,5059.83370000,1673881199999,7815549.25782300,12399,2234.56910000,3452121.42859400
1673881200000,1542.37000000,1547.20000000,1521.31000000,1543.08000000,28787.96960000,1673882999999,44188292.56656600,35699,13572.46770000,20835687.32335500
1673883000000,1543.07000000,1553.38000000,1542.69000000,1549.97000000,12308.56400000,1673884799999,19060075.30848000,19130,6926.23580000,10723722.38194500
1673884800000,1549.97000000,1559.32000000,1545.71000000,1551.77000000,11156.67610000,1673886599999,17326147.96463400,18175,5454.80440000,8470577.76321300
1673886600000,1551.77000000,1553.02000000,1546.38000000,1551.51000000,6304.66480000,1673888399999,9771155.50461600,13934,3758.99210000,5825582.02335900
1673888400000,1551.51000000,1559.85000000,1550.39000000,1551.00000000,9795.77460000,1673890199999,15221380.85050100,17265,4703.20280000,7308074.32590500
1673890200000,1551.00000000,1562.14000000,1548.66000000,1561.44000000,10286.70190000,1673891999999,16019416.76248900,16600,5482.78260000,8538340.03813100
1673892000000,1561.45000000,1562.68000000,1557.40000000,1558.84000000,5090.24570000,1673893799999,7938839.95165500,10487,2664.80470000,4156041.70579000
1673893800000,1558.85000000,1574.69000000,1558.18000000,1572.55000000,15359.02970000,1673895599999,24089294.82669200,19887,9092.41880000,14261667.79808900
1673895600000,1572.54000000,1596.40000000,1571.69000000,1587.35000000,39298.33220000,1673897399999,62326603.74299500,47507,21800.88070000,34564796.37966400
1673897400000,1587.35000000,1604.50000000,1583.82000000,1591.23000000,21468.70460000,1673899199999,34237607.27343100,28254,12808.42640000,20429744.36273000
1673899200000,1591.22000000,1595.00000000,1585.57000000,1593.17000000,7835.04530000,1673900999999,12459668.93997200,14428,4263.34310000,6779918.72893400
1673901000000,1593.17000000,1599.26000000,1584.13000000,1587.02000000,12132.43420000,1673902799999,19287259.60557800,17106,6110.83560000,9715369.08717100
1673902800000,1587.02000000,1587.58000000,1574.00000000,1577.99000000,14316.65850000,1673904599999,22625158.37895300,21414,5682.20660000,8980464.80716000
1673904600000,1578.00000000,1581.81000000,1575.00000000,1579.58000000,8804.28100000,1673906399999,13897902.73408900,13018,4552.05950000,7187230.24196300
1673906400000,1579.59000000,1585.88000000,1579.27000000,1584.68000000,3851.70750000,1673908199999,6095833.66294000,8691,2184.43480000,3456868.04046800
1673908200000,1584.68000000,1585.27000000,1578.20000000,1580.00000000,7169.29230000,1673909999999,11337928.30759400,9417,3042.96770000,4811606.89148400
1673910000000,1580.01000000,1582.69000000,1572.95000000,1581.68000000,13541.13970000,1673911799999,21369946.16709400,12539,6918.39720000,10920063.61037200
1673911800000,1581.69000000,1581.88000000,1574.19000000,1576.94000000,9045.41670000,1673913599999,14274495.99963000,9403,3012.38290000,4753590.53778600
1673913600000,1576.94000000,1582.60000000,1558.66000000,1577.55000000,25343.04270000,1673915399999,39857701.11737400,32247,12879.91330000,20263771.43612200
1673915400000,1577.54000000,1577.55000000,1561.62000000,1566.27000000,15135.19280000,1673917199999,23731806.90443300,25615,7383.59980000,11573687.13040300
1673917200000,1566.27000000,1569.37000000,1541.15000000,1552.69000000,28857.77250000,1673918999999,44817006.09026200,35924,12971.61390000,20146513.30729300
1673919000000,1552.69000000,1557.96000000,1551.78000000,1556.01000000,6553.92050000,1673920799999,10194904.61754900,11888,3009.32170000,4681062.36748800
1673920800000,1556.01000000,1558.62000000,1552.81000000,1556.25000000,4858.52040000,1673922599999,7559838.43957400,10129,2170.24390000,3377111.11091200
1673922600000,1556.24000000,1563.49000000,1556.01000000,1562.35000000,4787.07030000,1673924399999,7464833.90363200,8843,2997.07690000,4673350.31988500
1673924400000,1562.35000000,1562.70000000,1558.18000000,1560.85000000,4145.90750000,1673926199999,6468228.50969200,7524,1536.39040000,2397169.84472700
1673926200000,1560.86000000,1566.11000000,1560.08000000,1563.59000000,4063.75630000,1673927999999,6351448.08262600,8028,2100.58090000,3282858.86246600
1673928000000,1563.59000000,1573.48000000,1561.71000000,1570.72000000,9110.96520000,1673929799999,14290506.45120900,12133,5186.76730000,8134268.10010100
1673929800000,1570.73000000,1577.55000000,1565.74000000,1567.73000000,7426.70670000,1673931599999,11669050.14086700,10989,3935.53480000,6183363.07780500
1673931600000,1567.73000000,1571.27000000,1567.19000000,1567.38000000,4250.60040000,1673933399999,6668679.77922900,8317,2356.37840000,3696692.24990800
1673933400000,1567.38000000,1570.08000000,1567.01000000,1570.06000000,2052.82830000,1673935199999,3219804.21566800,6285,1119.82640000,1756427.51999700
1673935200000,1570.07000000,1570.53000000,1563.58000000,1565.11000000,3380.81570000,1673936999999,5295299.68801100,8631,1383.54060000,2167089.63776400
1673937000000,1565.11000000,1567.18000000,1558.16000000,1559.70000000,4946.26330000,1673938799999,7727289.40839500,11263,2212.69230000,3456709.19591400
1673938800000,1559.70000000,1568.29000000,1558.81000000,1561.83000000,5624.46040000,1673940599999,8796075.99566800,10686,3224.65060000,5042493.37794200
1673940600000,1561.83000000,1564.19000000,1558.23000000,1563.35000000,6057.43120000,1673942399999,9457677.88365700,10453,2479.84430000,3872048.31078500
1673942400000,1563.35000000,1569.67000000,1562.74000000,1565.93000000,8929.45490000,1673944199999,13975963.17415600,12212,4283.00640000,6703549.04157600
1673944200000,1565.94000000,1569.74000000,1564.05000000,1569.11000000,5738.62050000,1673945999999,8990902.38228400,10256,3090.06170000,4841674.24616700
1673946000000,1569.11000000,1572.03000000,1563.56000000,1565.35000000,5282.32460000,1673947799999,8280305.03126300,10702,2787.18300000,4369461.63796900
1673947800000,1565.36000000,1567.35000000,1562.86000000,1565.12000000,3815.73500000,1673949599999,5972279.04849400,7837,1954.16310000,3058660.61326400
1673949600000,1565.12000000,1565.55000000,1558.66000000,1561.31000000,6287.09420000,1673951399999,9825432.56071800,10155,2722.63790000,4255249.72921500
1673951400000,1561.32000000,1563.10000000,1558.20000000,1561.78000000,4700.07490000,1673953199999,7335031.98271700,8679,1892.46270000,2953690.69819600
1673953200000,1561.77000000,1566.88000000,1560.66000000,1566.77000000,7832.98320000,1673954999999,12243446.23712000,10173,3126.75020000,4888943.13264600
1673955000000,1566.77000000,1569.77000000,1564.19000000,1569.07000000,4983.68000000,1673956799999,7806882.13859100,9431,3008.48890000,4712562.60751800
1673956800000,1569.08000000,1576.28000000,1567.50000000,1573.14000000,16094.44530000,1673958599999,25294349.95194600,17587,8968.27580000,14095336.08213300
1673958600000,1573.14000000,1573.49000000,1565.15000000,1570.06000000,10496.82200000,1673960399999,16485749.62406600,13160,4573.41670000,7182247.23812000
1673960400000,1570.06000000,1571.98000000,1564.43000000,1571.58000000,11123.41640000,1673962199999,17440613.70460800,12514,6447.43990000,10110368.64725300
1673962200000,1571.58000000,1573.50000000,1569.50000000,1570.28000000,5794.12240000,1673963999999,9103030.87455600,9542,2855.89920000,4487189.43908900
1673964000000,1570.29000000,1609.00000000,1570.28000000,1586.07000000,52787.19190000,1673965799999,83917869.91625700,55901,27893.73450000,44339546.58339100
1673965800000,1586.08000000,1590.49000000,1566.59000000,1580.93000000,41460.42190000,1673967599999,65414904.09598700,45647,19765.22590000,31182742.78231800
1673967600000,1580.92000000,1587.89000000,1577.46000000,1581.69000000,20693.88980000,1673969399999,32765060.32059000,19222,11054.14310000,17502404.08164000
1673969400000,1581.69000000,1582.57000000,1560.97000000,1571.40000000,22721.86700000,1673971199999,35699699.28527400,26099,10593.84700000,16638145.49563900
1673971200000,1571.41000000,1574.21000000,1565.00000000,1573.09000000,10774.84040000,1673972999999,16903236.67113800,16683,5122.07130000,8036512.68033400
1673973000000,1573.10000000,1578.94000000,1570.49000000,1574.09000000,9676.95040000,1673974799999,15242403.72471600,16411,5875.82860000,9254926.37905800
1673974800000,1574.09000000,1576.42000000,1568.50000000,1570.61000000,14526.79330000,1673976599999,22836700.29012400,13625,7740.58290000,12170508.72435100
1673976600000,1570.61000000,1581.00000000,1570.61000000,1579.10000000,8838.28180000,1673978399999,13920104.12425100,11409,5082.88980000,8004852.31944900
1673978400000,1579.10000000,1583.00000000,1575.86000000,1581.95000000,9061.85430000,1673980199999,14314809.90961000,10410,4747.50360000,7500930.56423500
1673980200000,1581.95000000,1599.14000000,1581.48000000,1595.66000000,17719.17690000,1673981999999,28199009.56926700,22564,10274.04430000,16344806.62022500
1673982000000,1595.67000000,1596.55000000,1585.85000000,1591.18000000,8054.65510000,1673983799999,12804861.51152700,13040,3444.84930000,5474979.74795600
1673983800000,1591.18000000,1594.75000000,1587.00000000,1588.85000000,9325.68170000,1673985599999,14827991.80716900,10857,4328.88280000,6883657.81554200
1673985600000,1588.86000000,1592.64000000,1586.99000000,1589.41000000,7206.04200000,1673987399999,11458009.17863700,9476,3726.36340000,5925397.03225400
1673987400000,1589.41000000,1589.87000000,1578.25000000,1586.76000000,8397.16090000,1673989199999,13296278.57906000,12177,3732.13340000,5909537.09540000
1673989200000,1586.76000000,1587.88000000,1579.08000000,1580.89000000,6791.82000000,1673990999999,10744422.28348800,12804,3426.88580000,5420904.34837200
1673991000000,1580.89000000,1582.28000000,1576.03000000,1580.85000000,4968.90860000,1673992799999,7848542.75866200,12491,2775.58560000,4384224.68813100
1673992800000,1580.86000000,1581.83000000,1576.68000000,1579.37000000,2900.05680000,1673994599999,4580127.04469600,7420,1216.24280000,1920570.57143600
1673994600000,1579.36000000,1580.36000000,1571.90000000,1574.17000000,5116.12090000,1673996399999,8060809.40235000,9571,1841.10480000,2900499.69963300
1673996400000,1574.16000000,1578.53000000,1570.70000000,1574.00000000,6278.66170000,1673998199999,9887307.14578300,10337,3327.71810000,5240200.13313100
1673998200000,1574.01000000,1575.34000000,1563.69000000,1565.57000000,11797.31890000,1673999999999,18506334.63038600,15978,5173.06380000,8113342.37656800
1674000000000,1565.56000000,1570.58000000,1562.93000000,1567.54000000,8375.99530000,1674001799999,13131990.16525500,12172,3693.39790000,5789702.61291700
1674001800000,1567.54000000,1574.58000000,1567.46000000,1570.59000000,5220.59840000,1674003599999,8207063.24421400,9371,3098.33780000,4870353.34873300
1674003600000,1570.60000000,1577.66000000,1570.18000000,1571.08000000,6300.17750000,1674005399999,9914547.34157000,11140,2873.74820000,4523469.18806900
1674005400000,1571.08000000,1581.44000000,1571.05000000,1581.09000000,7595.55670000,1674007199999,11966996.96668300,10593,4751.18100000,7485998.50007600
1674007200000,1581.09000000,1582.01000000,1575.10000000,1575.10000000,5833.96870000,1674008999999,9208697.07460900,9519,3006.24580000,4744995.55572400
1674009000000,1575.11000000,1587.72000000,1570.44000000,1583.95000000,19182.02090000,1674010799999,30319219.83778500,21126,10706.11000000,16923461.29673300
1674010800000,1583.96000000,1592.01000000,1582.49000000,1588.69000000,12456.99600000,1674012599999,19783539.99607200,16329,6939.26950000,11020708.55962400
1674012600000,1588.69000000,1588.87000000,1581.51000000,1582.01000000,7731.67710000,1674014399999,12250974.22355700,9764,3172.39030000,5027129.90602800
1674014400000,1582.00000000,1585.58000000,1578.86000000,1585.58000000,6732.36170000,1674016199999,10648460.87010000,9552,4111.57350000,6502709.96726600
1674016200000,1585.58000000,1585.85000000,1582.01000000,1585.38000000,4050.77430000,1674017999999,6416504.51107400,7210,1973.94210000,3126586.15977000
1674018000000,1585.38000000,1588.28000000,1583.50000000,1585.79000000,5918.85240000,1674019799999,9390079.35846600,8125,3387.94930000,5374678.14798800
1674019800000,1585.78000000,1588.72000000,1585.00000000,1587.26000000,6015.24930000,1674021599999,9542396.91910500,7948,3361.46420000,5332443.86293700
1674021600000,1587.26000000,1587.75000000,1582.19000000,1584.87000000,5513.85970000,1674023399999,8735179.77387600,7961,2160.93770000,3423384.62956400
1674023400000,1584.88000000,1586.22000000,1580.30000000,1582.05000000,4869.47810000,1674025199999,7708670.90658300,8033,2608.57060000,4129720.55168500
1674025200000,1582.05000000,1584.10000000,1580.79000000,1581.51000000,5544.39580000,1674026999999,8774555.93641000,8158,3241.01700000,5129131.66392500
1674027000000,1581.50000000,1583.94000000,1579.63000000,1583.14000000,9547.22960000,1674028799999,15101084.69441900,8570,5147.68590000,8143151.90371200
1674028800000,1583.14000000,1583.77000000,1571.57000000,1576.64000000,12590.65340000,1674030599999,19859300.25582500,14365,5708.57280000,9002864.98234500
1674030600000,1576.64000000,1578.68000000,1574.13000000,1576.66000000,5490.39120000,1674032399999,8658868.70676900,8996,3410.42490000,5378660.37819700
1674032400000,1576.66000000,1582.00000000,1570.67000000,1580.76000000,8479.32150000,1674034199999,13370200.34097100,12010,4514.55330000,7120530.11757000
1674034200000,1580.75000000,1580.98000000,1573.76000000,1578.47000000,6745.56610000,1674035999999,10638577.61008100,9961,3317.20870000,5232381.81425400
1674036000000,1578.48000000,1579.62000000,1575.39000000,1578.08000000,3438.87700000,1674037799999,5425362.17105100,7841,1882.84330000,2970425.87536000
1674037800000,1578.08000000,1578.08000000,1572.27000000,1573.60000000,6433.81360000,1674039599999,10133065.80176100,9073,2938.70240000,4628344.87521300
1674039600000,1573.60000000,1578.16000000,1573.05000000,1576.43000000,4592.78840000,1674041399999,7237167.05588400,8214,2470.35560000,3892422.07003200
1674041400000,1576.42000000,1578.41000000,1575.28000000,1575.90000000,2244.13630000,1674043199999,3538513.31166800,7038,1039.33730000,1638713.74762500
1674043200000,1575.90000000,1580.66000000,1575.90000000,1577.63000000,4983.45600000,1674044999999,7866474.59754500,9345,3120.45120000,4925631.80254700
1674045000000,1577.63000000,1583.58000000,1577.16000000,1580.09000000,4534.36990000,1674046799999,7167955.46004400,9068,2861.14880000,4523211.26161900
1674046800000,1580.09000000,1585.00000000,1579.79000000,1580.53000000,6321.02850000,1674048599999,10000503.05486900,10188,3365.83370000,5324537.25199000
1674048600000,1580.52000000,1599.00000000,1575.60000000,1594.24000000,46100.95780000,1674050399999,73215260.45834300,43931,23509.05990000,37340807.22716400
1674050400000,1594.23000000,1610.00000000,1590.13000000,1592.33000000,41421.62630000,1674052199999,66247689.86912000,41871,21280.81530000,34041194.45717000
1674052200000,1592.34000000,1597.37000000,1586.92000000,1593.64000000,18983.72350000,1674053999999,30220359.96892800,23241,8841.61390000,14075265.98233800
1674054000000,1593.64000000,1602.70000000,1590.74000000,1594.06000000,14309.18790000,1674055799999,22843672.23286200,17319,7557.71110000,12066044.01408300
1674055800000,1594.06000000,1594.53000000,1533.02000000,1549.75000000,95190.20140000,1674057599999,148396579.94491500,84230,45541.25760000,70991192.88535400
1674057600000,1549.63000000,1549.96000000,1501.39000000,1513.97000000,89773.83480000,1674059399999,137281831.95297600,100207,44565.14890000,68162609.08921900
1674059400000,1513.98000000,1544.70000000,1501.85000000,1538.24000000,53772.27750000,1674061199999,81651257.79614000,66773,28968.97080000,43975017.77955700
1674061200000,1538.23000000,1566.88000000,1535.00000000,1549.38000000,65464.94520000,1674062999999,101472177.98724300,73681,32214.50840000,49929549.12369600
1674063000000,1549.38000000,1555.16000000,1539.42000000,1541.58000000,18659.98770000,1674064799999,28866987.29015900,23347,9308.32240000,14402248.10925000
1674064800000,1541.58000000,1555.00000000,1538.65000000,1551.18000000,11025.17430000,1674066599999,17052481.11150300,16053,5737.63780000,8872298.27712300
1674066600000,1551.18000000,1554.71000000,1536.00000000,1542.03000000,19483.82520000,1674068399999,30060324.20339000,22023,9258.79870000,14282588.30737000
1674068400000,1542.03000000,1548.61000000,1538.12000000,1548.02000000,6214.07470000,1674070199999,9588920.58653600,9757,3035.48930000,4683655.51695100
1674070200000,1548.02000000,1549.10000000,1541.02000000,1541.96000000,6960.23590000,1674071999999,10753666.35856800,9398,3736.57840000,5774542.23092700
1674072000000,1541.96000000,1544.78000000,1536.99000000,1539.30000000,6145.11960000,1674073799999,9466836.44924800,9388,3151.38480000,4855242.90332000
1674073800000,1539.29000000,1539.31000000,1516.55000000,1521.38000000,24618.10460000,1674075599999,37557804.71001000,27827,12264.90600000,18703672.18163500
1674075600000,1521.38000000,1531.04000000,1519.62000000,1527.67000000,8662.59120000,1674077399999,13222864.81641700,13159,4049.98050000,6181734.13154100
1674077400000,1527.68000000,1532.46000000,1526.66000000,1528.46000000,4401.66260000,1674079199999,6734668.58998500,8256,2030.36430000,3106356.98232600
1674079200000,1528.46000000,1529.55000000,1517.39000000,1524.58000000,8213.49930000,1674080999999,12506171.63601200,11645,3768.80860000,5737166.67931100
1674081000000,1524.59000000,1531.67000000,1523.24000000,1531.38000000,4552.53760000,1674082799999,6949922.87076300,8103,1939.25460000,2960836.34596900
1674082800000,1531.39000000,1533.28000000,1523.44000000,1524.89000000,3678.33570000,1674084599999,5620609.84915600,8597,1396.08650000,2133147.74822900
1674084600000,1524.89000000,1526.68000000,1507.90000000,1511.43000000,18159.38950000,1674086399999,27537128.86134300,23111,8429.39590000,12780390.36044600
1674086400000,1511.44000000,1520.83000000,1509.15000000,1517.67000000,10352.94820000,1674088199999,15696368.57676300,14190,5615.25380000,8513905.16171500
1674088200000,1517.66000000,1523.25000000,1515.28000000,1516.26000000,8629.60400000,1674089999999,13107445.88630900,11751,4082.08790000,6199657.16224700
1674090000000,1516.25000000,1523.80000000,1515.51000000,1523.31000000,5247.26100000,1674091799999,7979475.12807200,9606,3009.01080000,4575374.63860000
1674091800000,1523.31000000,1523.31000000,1516.16000000,1518.14000000,4065.67580000,1674093599999,6177477.46535500,7363,2103.21410000,3195401.71571200
1674093600000,1518.15000000,1522.32000000,1513.91000000,1522.00000000,5355.01490000,1674095399999,8128259.14746500,7740,2656.13670000,4032788.43897100
1674095400000,1522.00000000,1526.38000000,1521.56000000,1525.07000000,4361.06250000,1674097199999,6646494.06692400,6786,2210.37150000,3368569.56077400
1674097200000,1525.08000000,1528.00000000,1523.95000000,1526.47000000,3351.86590000,1674098999999,5114877.26185500,6467,1819.16900000,2776004.01869500
1674099000000,1526.46000000,1527.35000000,1523.45000000,1524.82000000,3020.60120000,1674100799999,4606913.10246100,6494,1180.49030000,1800453.85181000
1674100800000,1524.82000000,1530.69000000,1524.82000000,1529.59000000,3794.63780000,1674102599999,5797368.02462400,8152,2214.95200000,3383711.63386400
1674102600000,1529.58000000,1532.50000000,1527.88000000,1528.37000000,3276.84250000,1674104399999,5014500.64696300,7138,1562.35550000,2390515.61091000
1674104400000,1528.36000000,1532.06000000,1527.89000000,1528.76000000,1928.91600000,1674106199999,2950171.59067900,5470,1087.36260000,1663042.32232400
1674106200000,1528.75000000,1529.82000000,1526.66000000,1528.14000000,2031.12520000,1674107999999,3103657.19220000,5396,897.01540000,1370676.21078700
1674108000000,1528.14000000,1529.76000000,1525.12000000,1529.19000000,4032.47950000,1674109799999,6158494.24333600,6841,2081.97940000,3179643.61382600
1674109800000,1529.18000000,1531.78000000,1529.18000000,1530.56000000,3172.90440000,1674111599999,4856688.66930400,6619,2077.77210000,3180348.15816700
1674111600000,1530.57000000,1532.38000000,1528.38000000,1530.00000000,3326.80300000,1674113399999,5090752.91321200,6812,1730.13050000,2647565.60753100
1674113400000,1530.01000000,1530.01000000,1527.39000000,1528.65000000,2409.73230000,1674115199999,3684459.02585600,6695,1284.71330000,1964218.18339600
1674115200000,1528.65000000,1531.64000000,1526.09000000,1528.71000000,4584.28760000,1674116999999,7007829.41082200,8549,2200.03050000,3363183.34601200
1674117000000,1528.71000000,1530.73000000,1526.25000000,1527.03000000,2575.47840000,1674118799999,3936675.22934700,6846,1149.08560000,1756447.12258100
1674118800000,1527.04000000,1528.19000000,1524.16000000,1524.57000000,3367.34570000,1674120599999,5139536.54357400,6364,1307.68050000,1996374.84108300
1674120600000,1524.58000000,1528.59000000,1519.55000000,1527.58000000,6933.12730000,1674122399999,10571507.76045900,9693,3477.07060000,5301591.61135000
1674122400000,1527.58000000,1529.03000000,1524.37000000,1524.77000000,2901.11720000,1674124199999,4431032.67519300,6351,1593.29230000,2433507.80167800
1674124200000,1524.78000000,1525.29000000,1522.20000000,1525.28000000,3186.16960000,1674125999999,4855321.10892300,6653,1511.86960000,2304107.06971000
1674126000000,1525.27000000,1525.37000000,1516.38000000,1517.51000000,6063.95850000,1674127799999,9220224.54776400,9802,2645.26860000,4021277.05718700
1674127800000,1517.50000000,1521.09000000,1516.17000000,1519.61000000,6022.77670000,1674129599999,9145768.36783000,8080,3176.03680000,4823216.45343400
1674129600000,1519.60000000,1523.11000000,1517.27000000,1523.09000000,3775.87530000,1674131399999,5740978.31904900,7234,1493.49100000,2271151.64690200
1674131400000,1523.09000000,1523.10000000,1513.33000000,1519.19000000,7455.40420000,1674133199999,11316668.45493400,10357,3462.52260000,5255300.38197900
1674133200000,1519.19000000,1528.23000000,1513.38000000,1527.15000000,10857.70920000,1674134999999,16501755.32820500,13635,5538.57460000,8419251.02010200
1674135000000,1527.15000000,1527.98000000,1518.77000000,1525.07000000,9477.69200000,1674136799999,14445540.13529100,12686,4610.24980000,7026909.05692200
