Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1653397200000,29258.04000000,29316.77000000,29204.99000000,29205.94000000,636.52745000,1653398999999,18625976.49003130,14850,296.48066000,8675028.83914680
1653399000000,29205.95000000,29326.92000000,28910.00000000,28960.87000000,4577.37015000,1653400799999,133318711.85510960,53413,1692.68071000,49351289.80164670
1653400800000,28960.87000000,29023.30000000,28669.00000000,28928.99000000,4619.43591000,1653402599999,133183046.31649540,63145,2124.93666000,61266385.34880020
1653402600000,28928.98000000,29122.75000000,28879.45000000,29069.03000000,2362.63868000,1653404399999,68495694.21890840,34737,1194.12395000,34617002.04586660
1653404400000,29069.04000000,29135.44000000,28979.93000000,29115.53000000,1532.66190000,1653406199999,44528844.27149950,22556,808.16511000,23478081.97565110
1653406200000,29115.53000000,29650.00000000,29045.01000000,29382.31000000,4994.31040000,1653407999999,146758423.63548510,49496,2855.44718000,83913169.76822780
1653408000000,29382.32000000,29593.77000000,29331.58000000,29354.72000000,2332.30013000,1653409799999,68738200.46048840,31241,1170.40342000,34498938.14024170
1653409800000,29354.71000000,29396.02000000,29241.95000000,29328.15000000,1402.87484000,1653411599999,41126673.87075320,22833,655.77933000,19223111.37957770
1653411600000,29328.16000000,29329.83000000,29150.81000000,29226.15000000,1700.01906000,1653413399999,49697310.13244700,21305,628.82390000,18385478.94646890
1653413400000,29226.15000000,29398.09000000,29195.00000000,29341.02000000,1529.56143000,1653415199999,44824846.07890530,17233,875.01570000,25637980.36916300
1653415200000,29341.02000000,29487.67000000,29307.55000000,29400.65000000,1293.21645000,1653416999999,38010314.55383180,19225,652.02968000,19163550.44276910
1653417000000,29400.65000000,29448.81000000,29101.00000000,29176.16000000,2258.48770000,1653418799999,66071973.13175460,21833,895.49494000,26212730.24970480
1653418800000,29176.16000000,29405.66000000,29161.40000000,29352.13000000,1655.38712000,1653420599999,48453234.07767490,21427,932.38730000,27293252.63311570
1653420600000,29352.13000000,29470.50000000,29331.46000000,29391.62000000,1555.73211000,1653422399999,45738623.90750950,18390,867.90372000,25515401.75447280
1653422400000,29391.62000000,29419.90000000,29250.22000000,29350.17000000,639.77439000,1653424199999,18771815.80818600,13270,318.69715000,9350339.33246750
1653424200000,29350.17000000,29493.99000000,29320.00000000,29462.95000000,642.45077000,1653425999999,18898933.82343840,11974,343.27029000,10098180.57058710
1653426000000,29462.95000000,29599.98000000,29416.74000000,29558.60000000,959.66133000,1653427799999,28316246.01381230,16299,432.05611000,12750669.52477310
1653427800000,29558.59000000,29650.00000000,29491.10000000,29586.76000000,503.21757000,1653429599999,14879416.43531110,13929,260.93264000,7715057.92893780
1653429600000,29586.76000000,29638.51000000,29532.95000000,29578.52000000,793.56184000,1653431399999,23483997.66597030,14813,359.91921000,10651140.25525310
1653431400000,29578.51000000,29619.30000000,29531.84000000,29605.60000000,509.35484000,1653433199999,15066464.63609350,9470,235.37763000,6961799.47041480
1653433200000,29605.60000000,29845.86000000,29582.11000000,29693.24000000,2204.56901000,1653434999999,65557764.76583700,22726,1343.30207000,39947349.34541200
1653435000000,29693.24000000,29739.90000000,29633.70000000,29654.58000000,928.18821000,1653436799999,27548192.16344670,12355,581.54271000,17259600.62468800
1653436800000,29654.58000000,29688.92000000,29557.36000000,29596.45000000,844.47905000,1653438599999,25005459.00640100,13410,360.67841000,10680772.19635960
1653438600000,29596.44000000,29648.39000000,29563.24000000,29625.21000000,392.89651000,1653440399999,11634630.33192720,10050,185.74623000,5500745.41998170
1653440400000,29625.20000000,29704.84000000,29573.04000000,29597.04000000,444.00826000,1653442199999,13158197.03401710,10917,185.07977000,5484585.38893880
1653442200000,29597.03000000,29803.22000000,29597.03000000,29789.69000000,677.73905000,1653443999999,20140489.54781100,12620,433.72144000,12890289.82449570
1653444000000,29789.69000000,30123.00000000,29734.07000000,30009.18000000,2026.25895000,1653445799999,60680694.06782200,30220,1146.16249000,34328058.75332430
1653445800000,30009.18000000,30180.85000000,29981.56000000,30114.78000000,1747.89776000,1653447599999,52561347.78967940,24472,942.22685000,28335511.71614770
1653447600000,30114.78000000,30222.87000000,30103.57000000,30138.81000000,997.40261000,1653449399999,30074191.85746960,22510,555.77266000,16759351.53587830
1653449400000,30138.80000000,30210.00000000,30069.59000000,30198.09000000,1028.71978000,1653451199999,31013728.26775630,16691,462.28474000,13936861.61342720
1653451200000,30198.09000000,30223.74000000,30090.01000000,30117.31000000,1171.48261000,1653452999999,35303143.92036580,18443,623.53406000,18790813.31887230
1653453000000,30117.31000000,30130.00000000,30068.65000000,30103.44000000,777.70724000,1653454799999,23410587.85731870,21107,377.92527000,11376591.41433790
1653454800000,30103.43000000,30140.01000000,30068.05000000,30080.43000000,548.88644000,1653456599999,16523003.28778870,13477,274.06322000,8250348.90900900
1653456600000,30080.42000000,30080.43000000,29844.36000000,29869.25000000,1458.01768000,1653458399999,43653015.53386980,24197,514.79035000,15415641.19895390
1653458400000,29869.25000000,29913.81000000,29666.67000000,29705.80000000,1621.43823000,1653460199999,48293883.10078110,25505,867.57457000,25841466.09889390
1653460200000,29705.79000000,29835.42000000,29667.96000000,29807.98000000,974.92958000,1653461999999,29028132.69299070,15735,556.66890000,16573665.36466630
1653462000000,29807.97000000,29851.02000000,29741.99000000,29777.79000000,672.68969000,1653463799999,20044858.85080150,11420,329.83603000,9827249.49284120
1653463800000,29777.78000000,29777.79000000,29691.41000000,29701.46000000,679.88799000,1653465599999,20219140.91196510,11985,328.15464000,9758805.63436120
1653465600000,29701.47000000,29815.65000000,29560.67000000,29792.13000000,1408.15786000,1653467399999,41817903.30306670,19489,667.96332000,19847150.19849880
1653467400000,29792.13000000,29941.41000000,29717.85000000,29821.03000000,1124.02910000,1653469199999,33522752.56128620,18745,581.24826000,17331457.11658170
1653469200000,29821.04000000,29876.75000000,29685.26000000,29728.15000000,1326.77825000,1653470999999,39485733.11245000,19999,568.26155000,16911739.36228020
1653471000000,29728.14000000,29845.56000000,29698.75000000,29813.00000000,684.38793000,1653472799999,20374419.07432970,14504,388.47206000,11563160.23519550
1653472800000,29813.00000000,29857.60000000,29714.15000000,29800.05000000,519.56144000,1653474599999,15475788.85813240,13132,247.62375000,7374465.53190680
1653474600000,29800.05000000,29800.06000000,29683.20000000,29724.27000000,717.39058000,1653476399999,21340584.77899780,13233,393.25579000,11699256.26881110
1653476400000,29724.27000000,29758.38000000,29536.35000000,29540.01000000,1964.05843000,1653478199999,58151903.15773530,25385,722.17664000,21387647.67200250
1653478200000,29540.01000000,29548.68000000,29294.21000000,29409.01000000,3053.86965000,1653479999999,89866982.82662820,34706,1333.33190000,39213493.97853200
1653480000000,29409.01000000,29519.99000000,29372.44000000,29380.00000000,1091.26582000,1653481799999,32132716.01107870,20029,593.80301000,17483342.60127420
1653481800000,29380.01000000,29625.00000000,29339.57000000,29567.64000000,1869.76516000,1653483599999,55199563.10255980,22869,975.49248000,28790807.10381050
1653483600000,29567.65000000,29606.45000000,29491.16000000,29507.36000000,782.41312000,1653485399999,23130086.39915740,16680,377.02106000,11145533.71509350
1653485400000,29507.37000000,29862.06000000,29490.01000000,29713.00000000,3166.09400000,1653487199999,93992245.58471010,47193,1474.77824000,43785821.22690230
1653487200000,29713.01000000,29909.00000000,29661.55000000,29861.04000000,2876.92182000,1653488999999,85753930.99369050,37099,1538.21589000,45845320.42504770
1653489000000,29861.03000000,29889.04000000,29687.52000000,29783.35000000,1696.43897000,1653490799999,50516479.87197710,23990,651.64390000,19405176.84241400
1653490800000,29783.35000000,29828.40000000,29689.96000000,29715.91000000,1049.08696000,1653492599999,31221293.87772790,21655,518.89868000,15442124.99289140
1653492600000,29715.92000000,29737.33000000,29600.00000000,29629.36000000,1142.49133000,1653494399999,33864948.25137070,22638,551.44723000,16343493.52907810
1653494400000,29629.35000000,29700.01000000,29476.17000000,29529.80000000,1826.68382000,1653496199999,54041971.81631010,30594,769.20579000,22756142.07757330
1653496200000,29529.80000000,29579.63000000,29430.54000000,29563.36000000,783.91591000,1653497999999,23130274.35510230,18528,400.31499000,11810746.15601500
1653498000000,29563.36000000,29649.90000000,29540.00000000,29648.99000000,662.16528000,1653499799999,19591454.10921040,16378,326.45896000,9658433.34320890
1653499800000,29648.98000000,29783.24000000,29627.81000000,29711.63000000,1056.08362000,1653501599999,31395383.32065210,21071,568.48319000,16903001.69396970
1653501600000,29711.64000000,29984.61000000,29535.02000000,29934.74000000,4912.39427000,1653503399999,146464644.35261820,59938,2404.90297000,71727451.95233290
1653503400000,29934.74000000,30034.37000000,29770.94000000,29885.61000000,2157.42268000,1653505199999,64538236.94038240,35089,1025.07428000,30663763.74132960
1653505200000,29885.61000000,29976.90000000,29700.00000000,29704.12000000,1155.29014000,1653506999999,34484308.74117870,23356,561.84490000,16767065.35993590
1653507000000,29704.13000000,29756.31000000,29570.55000000,29599.10000000,1439.99849000,1653508799999,42724762.92409470,19030,543.54646000,16134302.97874760
1653508800000,29599.10000000,29685.13000000,29560.71000000,29631.00000000,933.90216000,1653510599999,27668424.43748310,15605,529.57983000,15688555.57605870
1653510600000,29631.00000000,29804.08000000,29622.66000000,29792.24000000,618.90144000,1653512399999,18402971.34272290,13240,325.79882000,9685523.76855480
1653512400000,29792.25000000,29838.31000000,29741.78000000,29837.56000000,455.23561000,1653514199999,13559587.98424620,11826,255.06446000,7598425.14795140
1653514200000,29837.55000000,29849.52000000,29770.83000000,29824.98000000,349.76754000,1653515999999,10425664.41980010,12103,168.62106000,5026260.73859890
1653516000000,29824.99000000,29880.00000000,29758.16000000,29786.66000000,574.79383000,1653517799999,17138138.45888740,12945,238.54539000,7113043.70660930
1653517800000,29786.65000000,29846.79000000,29747.82000000,29785.55000000,411.62274000,1653519599999,12262086.83355300,11632,211.61677000,6304085.28961650
1653519600000,29785.56000000,29787.05000000,29652.52000000,29726.38000000,802.67261000,1653521399999,23848837.02444110,13870,411.94279000,12237494.88268100
1653521400000,29726.38000000,29726.38000000,29537.31000000,29542.15000000,859.38460000,1653523199999,25439592.18754520,16130,378.11184000,11192293.40984510
1653523200000,29542.14000000,29820.42000000,29503.72000000,29816.95000000,1020.26091000,1653524999999,30267135.71575920,21465,599.61605000,17788655.06391870
1653525000000,29816.95000000,29877.42000000,29756.42000000,29786.79000000,685.41129000,1653526799999,20439385.13946620,16620,340.99595000,10169848.42695200
1653526800000,29786.80000000,29819.90000000,29724.55000000,29795.36000000,525.89121000,1653528599999,15661120.39432120,13107,262.71769000,7823049.58408770
1653528600000,29795.36000000,29806.69000000,29661.28000000,29677.27000000,554.56700000,1653530399999,16475135.14387420,13244,275.89792000,8194949.63755510
1653530400000,29677.28000000,29764.24000000,29677.27000000,29736.32000000,429.22347000,1653532199999,12761113.23261770,12515,217.38874000,6461935.32168980
1653532200000,29736.31000000,29886.64000000,29730.32000000,29809.55000000,674.75558000,1653533999999,20118645.87468660,15796,334.22218000,9964123.75345530
1653534000000,29809.56000000,29819.51000000,29675.00000000,29740.11000000,685.03331000,1653535799999,20370550.50028940,18284,318.97476000,9483458.42004570
1653535800000,29740.11000000,29857.00000000,29730.01000000,29837.16000000,656.03829000,1653537599999,19562521.98417050,18084,350.01117000,10436701.27532490
1653537600000,29837.16000000,29876.72000000,29798.39000000,29818.99000000,444.97884000,1653539399999,13277831.76886910,14002,237.36355000,7082626.76713500
1653539400000,29819.00000000,29844.93000000,29747.60000000,29772.13000000,543.96301000,1653541199999,16212210.41553600,16834,256.14842000,7634056.28563340
1653541200000,29772.13000000,29850.00000000,29694.96000000,29744.25000000,672.10741000,1653542999999,20013671.36604070,18544,340.79977000,10148937.00436230
1653543000000,29744.25000000,29757.16000000,29664.52000000,29720.54000000,799.06976000,1653544799999,23737561.24642620,20640,366.46669000,10885366.69601630
1653544800000,29720.55000000,29750.37000000,29337.77000000,29599.58000000,2086.81589000,1653546599999,61689328.89572050,31677,901.55941000,26645478.70982220
1653546600000,29599.59000000,29689.58000000,29540.05000000,29681.29000000,691.37670000,1653548399999,20473806.51156350,18289,335.28927000,9930326.15368290
1653548400000,29681.30000000,29683.94000000,29564.94000000,29665.86000000,794.14948000,1653550199999,23536699.91299600,19592,391.51876000,11603551.67595420
1653550200000,29665.85000000,29746.94000000,29653.58000000,29733.70000000,1105.55914000,1653551999999,32840433.45794470,19404,469.09495000,13933699.14210940
1653552000000,29733.71000000,29744.25000000,29189.00000000,29193.79000000,3070.81798000,1653553799999,90341979.82108300,51414,1391.23608000,40926509.30369350
1653553800000,29193.78000000,29242.77000000,28877.00000000,29009.59000000,7075.06907000,1653555599999,205901852.66571570,83613,2118.29395000,61618031.68017070
1653555600000,29009.58000000,29208.62000000,28881.75000000,29108.75000000,2644.35186000,1653557399999,76792685.75537800,40648,1461.11244000,42435550.14660410
1653557400000,29108.76000000,29255.45000000,29046.70000000,29193.66000000,1297.53747000,1653559199999,37828759.89689270,25108,665.28536000,19397900.21556230
1653559200000,29193.66000000,29249.50000000,29169.93000000,29195.42000000,850.89345000,1653560999999,24855471.62990820,15215,498.30496000,14554054.19789490
1653561000000,29195.42000000,29256.68000000,29117.22000000,29144.26000000,768.11517000,1653562799999,22413738.06519790,18650,331.25338000,9667335.42925890
1653562800000,29144.26000000,29186.10000000,28925.33000000,29148.00000000,2466.66428000,1653564599999,71626938.94514260,38694,1020.26519000,29623254.77010510
1653564600000,29147.99000000,29158.52000000,28967.98000000,28998.40000000,3187.21960000,1653566399999,92582524.51479320,33747,2170.32030000,63035576.36219840
1653566400000,28998.40000000,29144.38000000,28950.00000000,29003.70000000,2540.47786000,1653568199999,73731113.66308470,31230,1178.26210000,34214254.56288040
1653568200000,29003.70000000,29010.79000000,28800.00000000,28951.46000000,4472.80340000,1653569999999,129239553.42976850,47331,2320.43374000,67036892.43976620
1653570000000,28951.46000000,28981.41000000,28019.56000000,28245.88000000,10041.98557000,1653571799999,286090497.27219600,127710,3324.32737000,94459346.36247250
1653571800000,28245.87000000,28950.00000000,28229.51000000,28811.00000000,8372.48902000,1653573599999,239541101.10074230,91329,4462.24267000,127647365.71535050
1653573600000,28811.00000000,29299.99000000,28792.46000000,29091.86000000,8864.49127000,1653575399999,257994808.43742100,81753,4851.51960000,141233163.44717580
1653575400000,29091.86000000,29361.89000000,29077.18000000,29250.71000000,2715.24999000,1653577199999,79291372.88269560,41928,1415.75525000,41339480.00556820
1653577200000,29250.70000000,29495.00000000,29222.15000000,29337.35000000,2823.82361000,1653578999999,82991172.80616280,46005,1342.97373000,39467530.05189550
1653579000000,29337.35000000,29455.98000000,29263.64000000,29393.10000000,1535.91268000,1653580799999,45101260.23200860,26917,822.42913000,24154019.32996200
1653580800000,29393.10000000,29787.69000000,29370.00000000,29704.02000000,3357.41984000,1653582599999,99398961.23921070,42511,1996.50651000,59101837.59460910
1653582600000,29704.02000000,29752.00000000,29500.40000000,29586.31000000,1773.54058000,1653584399999,52518261.61415210,27648,821.76205000,24335485.80535250
1653584400000,29586.31000000,29657.12000000,29464.81000000,29535.80000000,1080.71261000,1653586199999,31930133.59983440,20167,509.31018000,15046435.28009530
1653586200000,29535.81000000,29677.96000000,29505.17000000,29638.62000000,984.40071000,1653587999999,29141595.28741320,18180,533.38157000,15788669.08113410
1653588000000,29638.61000000,29641.68000000,29516.62000000,29531.47000000,1105.30460000,1653589799999,32689739.51524200,22626,508.06624000,15025731.94995820
1653589800000,29531.46000000,29645.79000000,29479.99000000,29605.21000000,1108.77674000,1653591599999,32791971.74265320,23764,544.70219000,16106792.24384170
1653591600000,29605.21000000,29619.79000000,29377.57000000,29476.60000000,1455.21990000,1653593399999,42878558.72758770,26010,712.88304000,21002987.26628100
1653593400000,29476.60000000,29548.77000000,29373.35000000,29379.76000000,1027.78936000,1653595199999,30280086.24031780,22240,478.58458000,14099356.35665080
1653595200000,29379.76000000,29543.23000000,29285.13000000,29543.21000000,1187.97670000,1653596999999,34890822.78081630,23615,630.42556000,18515948.89305670
1653597000000,29543.21000000,29593.70000000,29430.04000000,29460.01000000,634.50529000,1653598799999,18717999.84554360,15296,301.18481000,8884632.00153930
1653598800000,29460.01000000,29682.84000000,29460.00000000,29565.37000000,997.66377000,1653600599999,29538042.16642330,20156,567.54272000,16802049.39170380
1653600600000,29565.36000000,29621.48000000,29515.08000000,29578.92000000,489.63842000,1653602399999,14472874.80577000,14203,270.76796000,8003392.19934040
1653602400000,29578.92000000,29669.63000000,29520.02000000,29588.85000000,578.39860000,1653604199999,17130024.85640700,12138,300.91145000,8910850.18849980
1653604200000,29588.85000000,29617.45000000,29489.27000000,29508.87000000,689.16840000,1653605999999,20351101.86167310,12845,348.14757000,10280781.47576970
1653606000000,29508.88000000,29556.47000000,29350.00000000,29389.72000000,1495.58330000,1653607799999,44049120.59515800,18841,681.31324000,20066831.96866780
1653607800000,29389.71000000,29462.07000000,29174.00000000,29201.35000000,1518.45224000,1653609599999,44514132.84107700,21483,629.28396000,18457526.08143210
1653609600000,29201.35000000,29390.30000000,29150.00000000,29354.10000000,1420.77401000,1653611399999,41576728.65434150,22548,773.49051000,22632730.49205660
1653611400000,29354.11000000,29390.34000000,29025.30000000,29074.51000000,2247.93959000,1653613199999,65555205.52238590,29813,1036.69297000,30231895.83790620
1653613200000,29074.50000000,29131.65000000,28909.90000000,28931.05000000,2482.91076000,1653614999999,71978910.12701130,32308,1041.63464000,30196651.70806310
1653615000000,28931.06000000,29112.68000000,28880.00000000,28959.82000000,1726.95053000,1653616799999,50099114.05383330,24329,871.50999000,25286318.57446100
1653616800000,28959.82000000,29088.88000000,28840.39000000,29047.94000000,1946.02044000,1653618599999,56307428.86852830,28128,952.36664000,27558116.32776790
1653618600000,29047.94000000,29057.24000000,28873.94000000,28988.95000000,1430.26971000,1653620399999,41424774.35009430,20603,708.16659000,20510420.66354220
1653620400000,28988.94000000,29098.99000000,28970.92000000,29080.66000000,951.67295000,1653622199999,27636912.45170280,16638,519.12808000,15074701.83582070
1653622200000,29080.67000000,29155.26000000,29019.17000000,29020.01000000,959.09676000,1653623999999,27889213.74017280,15180,476.45954000,13854708.22531190
1653624000000,29020.01000000,29113.89000000,28950.86000000,28996.88000000,883.95773000,1653625799999,25660912.80044480,14986,465.79213000,13520451.47305400
1653625800000,28996.89000000,29022.72000000,28873.06000000,28927.29000000,2033.28801000,1653627599999,58787000.49146160,20904,646.00243000,18680058.96385870
1653627600000,28927.30000000,29051.60000000,28900.00000000,29009.99000000,2265.37329000,1653629399999,65617454.23837610,22962,960.77913000,27847424.82663380
1653629400000,29009.99000000,29018.81000000,28643.89000000,28799.99000000,4993.09527000,1653631199999,143838107.87689820,48665,2958.27752000,85188680.86084090
1653631200000,28799.99000000,28890.00000000,28650.00000000,28718.11000000,5818.53532000,1653632999999,166978546.54888290,42459,2532.31220000,72707929.28595000
1653633000000,28718.12000000,29039.00000000,28670.00000000,28974.53000000,2120.53745000,1653634799999,61227351.86968230,27715,1183.87263000,34179071.37569460
1653634800000,28974.53000000,29214.00000000,28900.17000000,29162.95000000,2174.43210000,1653636599999,63116073.97354480,29960,1238.47899000,35944246.16896700
1653636600000,29162.94000000,29175.07000000,28977.85000000,28992.99000000,1377.31920000,1653638399999,40041361.31865940,24736,761.72225000,22143781.43800470
1653638400000,28993.00000000,29142.75000000,28785.56000000,29046.21000000,2513.29929000,1653640199999,72853080.07914280,32163,1112.38561000,32251589.11860100
