Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1643056200000,36092.20000000,37550.00000000,35999.46000000,37220.05000000,4243.17705000,1643057999999,156215294.45761930,88314,2419.11986000,89040263.54707810
1643058000000,37218.56000000,37264.93000000,36798.07000000,36889.95000000,1668.17466000,1643059799999,61649774.58839560,41684,870.54394000,32176926.77852090
1643059800000,36896.26000000,37072.31000000,36711.00000000,36805.22000000,925.63840000,1643061599999,34144895.18075170,26293,391.65755000,14446083.81611080
1643061600000,36807.92000000,36842.95000000,36485.00000000,36566.11000000,893.89125000,1643063399999,32791047.29828620,30316,419.50512000,15390469.76661610
1643063400000,36566.12000000,36579.49000000,36187.99000000,36369.44000000,893.66462000,1643065199999,32526273.43214710,29229,482.81127000,17574032.85317000
1643065200000,36369.43000000,36700.00000000,36355.29000000,36536.05000000,774.73063000,1643066999999,28300180.11704930,23427,401.02270000,14644849.02268620
1643067000000,36536.05000000,36767.09000000,36450.00000000,36660.35000000,616.82774000,1643068799999,22611140.36397700,18388,324.12066000,11879893.96983030
1643068800000,36660.35000000,36691.87000000,36207.05000000,36272.41000000,1254.89273000,1643070599999,45803293.28524220,33268,603.20445000,22019863.89817870
1643070600000,36277.82000000,36387.29000000,36012.01000000,36037.58000000,1061.56248000,1643072399999,38448427.19573350,26236,538.43875000,19500757.60363520
1643072400000,36038.09000000,36196.14000000,35955.43000000,36120.70000000,949.11238000,1643074199999,34256434.95893360,25394,502.31820000,18132519.07995710
1643074200000,36120.70000000,36174.65000000,36016.37000000,36125.31000000,527.16387000,1643075999999,19030334.78045360,18175,282.17483000,10186341.92440700
1643076000000,36125.31000000,36256.04000000,36084.85000000,36159.51000000,592.66110000,1643077799999,21427967.18068980,19209,316.28563000,11435683.60598580
1643077800000,36159.51000000,36335.48000000,36140.00000000,36317.27000000,626.94391000,1643079599999,22713810.76633300,13738,365.70999000,13246840.40475390
1643079600000,36317.26000000,36328.00000000,36166.44000000,36257.13000000,476.32797000,1643081399999,17256413.33550870,13389,230.75896000,8360564.80483980
1643081400000,36257.13000000,36460.03000000,36257.13000000,36424.49000000,766.85775000,1643083199999,27875647.97268420,17146,388.27677000,14113388.47870090
1643083200000,36424.50000000,36496.62000000,36331.00000000,36396.61000000,504.71365000,1643084999999,18365009.59645890,14183,247.48833000,9005469.57290530
1643085000000,36396.60000000,36409.06000000,35869.39000000,35950.00000000,880.84400000,1643086799999,31790499.80376620,20313,405.27980000,14625401.85156610
1643086800000,35950.01000000,36110.81000000,35829.21000000,35857.31000000,657.35584000,1643088599999,23649678.24444170,18332,319.39331000,11491592.65052210
1643088600000,35857.32000000,36090.02000000,35828.56000000,36054.81000000,417.09428000,1643090399999,15003352.43390200,12582,215.37685000,7745922.41284530
1643090400000,36054.81000000,36150.92000000,35944.13000000,35986.08000000,533.22850000,1643092199999,19217318.06183280,15637,243.64223000,8781898.75942570
1643092200000,35986.08000000,36118.05000000,35835.01000000,35843.89000000,645.74623000,1643093999999,23225925.29728650,16567,330.63801000,11891007.84251300
1643094000000,35843.89000000,35934.70000000,35701.00000000,35871.37000000,954.38532000,1643095799999,34156698.19672510,20177,463.41653000,16583629.76868650
1643095800000,35871.38000000,36106.00000000,35864.38000000,36044.01000000,1349.73080000,1643097599999,48599497.27609940,19027,794.92764000,28620605.93529830
1643097600000,36044.01000000,36564.07000000,36003.30000000,36172.59000000,1677.94939000,1643099399999,60838609.74978280,35687,905.69674000,32830579.77192010
1643099400000,36172.59000000,36320.73000000,36032.05000000,36070.55000000,908.76218000,1643101199999,32863494.29579190,23108,389.11876000,14070601.90567050
1643101200000,36070.55000000,36409.51000000,36040.01000000,36383.18000000,871.16776000,1643102999999,31571679.94403830,22158,402.10154000,14566711.87803150
1643103000000,36383.18000000,36510.00000000,36271.84000000,36409.42000000,861.77731000,1643104799999,31351919.98883850,24158,447.73222000,16290602.20597690
1643104800000,36409.42000000,36800.00000000,36336.67000000,36484.49000000,1334.48170000,1643106599999,48755705.55210340,34777,671.53870000,24534149.29107150
1643106600000,36484.48000000,36515.00000000,36287.89000000,36430.39000000,784.56868000,1643108399999,28547875.10457840,23813,348.15690000,12668389.92979260
1643108400000,36430.38000000,36600.44000000,36227.52000000,36271.21000000,984.09490000,1643110199999,35859928.32569980,28027,491.23118000,17899643.28862500
1643110200000,36271.20000000,36479.19000000,36231.81000000,36406.00000000,687.76626000,1643111999999,25004688.00558050,21946,338.14402000,12294367.14739810
1643112000000,36406.00000000,36469.00000000,36201.68000000,36443.87000000,917.58017000,1643113799999,33351263.06762480,26035,460.90004000,16751339.71160050
1643113800000,36443.87000000,36777.77000000,36396.02000000,36519.13000000,1321.94570000,1643115599999,48351117.01089070,32297,742.40226000,27157005.58752520
1643115600000,36519.12000000,36579.99000000,36266.14000000,36303.64000000,1120.09034000,1643117399999,40801862.07426400,31971,534.79764000,19481532.94403130
1643117400000,36303.63000000,36531.60000000,36259.10000000,36498.00000000,888.08541000,1643119199999,32316205.74530210,31338,465.72790000,16947970.06168270
1643119200000,36497.39000000,36888.00000000,36380.00000000,36590.29000000,1501.05371000,1643120999999,55033693.07093730,44950,776.47280000,28469798.96420010
1643121000000,36590.27000000,37149.42000000,36252.00000000,36299.99000000,3992.21153000,1643122799999,146454486.58237270,85189,2111.65295000,77468264.54650830
1643122800000,36299.99000000,36680.00000000,35967.33000000,36655.26000000,2457.47861000,1643124599999,89100404.72841100,52782,1247.18611000,45223996.00485560
1643124600000,36655.26000000,36780.00000000,36347.28000000,36530.00000000,1485.72433000,1643126399999,54358897.56784900,33880,707.18324000,25872407.76871980
1643126400000,36530.00000000,36931.90000000,36492.48000000,36775.75000000,1234.74145000,1643128199999,45319175.88998840,30598,675.39767000,24785790.19139650
1643128200000,36779.75000000,37086.64000000,36652.54000000,36837.70000000,1378.33686000,1643129999999,50825209.11386590,30078,638.89361000,23559681.90502320
1643130000000,36837.70000000,37481.75000000,36800.00000000,37330.87000000,2021.84756000,1643131799999,75228297.82335190,45927,1018.58672000,37897072.77468980
1643131800000,37330.87000000,37456.99000000,37054.61000000,37273.33000000,1277.23082000,1643133599999,47536401.52851500,31702,609.67683000,22695553.32376800
1643133600000,37273.32000000,37545.14000000,37120.00000000,37421.34000000,1028.20358000,1643135399999,38369707.15393890,27936,552.97771000,20643547.88643740
1643135400000,37421.33000000,37499.77000000,37252.74000000,37320.08000000,1075.78234000,1643137199999,40179861.85933220,27881,519.66360000,19409982.51458330
1643137200000,37320.08000000,37421.00000000,37137.84000000,37164.70000000,916.50182000,1643138999999,34149583.05684840,24657,475.31112000,17709548.79686540
1643139000000,37164.71000000,37276.43000000,36920.01000000,37067.13000000,1022.89493000,1643140799999,37966898.45512020,26063,493.90935000,18335244.24943680
1643140800000,37067.13000000,37084.21000000,36757.63000000,36778.57000000,987.93720000,1643142599999,36446275.45172770,24185,523.09934000,19298696.32463230
1643142600000,36778.57000000,37103.15000000,36616.35000000,36859.79000000,1172.09741000,1643144399999,43221483.50351410,26736,618.87167000,22820720.54118760
1643144400000,36859.80000000,36905.87000000,36500.00000000,36545.45000000,818.54674000,1643146199999,29993691.08732080,21477,389.86866000,14285594.09244070
1643146200000,36545.44000000,36654.99000000,36421.56000000,36556.04000000,688.89599000,1643147999999,25180482.38477680,17696,354.90200000,12974877.77658130
1643148000000,36556.04000000,36683.01000000,36432.73000000,36593.15000000,368.99830000,1643149799999,13498986.32611570,14944,203.80790000,7456796.87176590
1643149800000,36596.97000000,36791.16000000,36539.25000000,36791.16000000,352.19733000,1643151599999,12918543.34375760,13228,179.95981000,6600070.00174200
1643151600000,36791.16000000,36972.49000000,36707.34000000,36927.12000000,502.92212000,1643153399999,18531418.47056200,15980,259.00614000,9543690.61523650
1643153400000,36929.28000000,37042.53000000,36832.71000000,36958.32000000,391.90859000,1643155199999,14476059.85084720,13669,187.12335000,6912418.13606600
1643155200000,36958.32000000,37000.00000000,36728.30000000,36848.54000000,533.63662000,1643156999999,19662479.42761340,19684,277.22298000,10215130.39373830
1643157000000,36848.68000000,36910.07000000,36560.16000000,36638.50000000,602.22960000,1643158799999,22121860.30254100,19548,293.94777000,10796416.30388190
1643158800000,36638.55000000,36745.66000000,36550.20000000,36723.79000000,1122.87336000,1643160599999,41143519.65155170,21077,608.02995000,22274811.92318850
1643160600000,36723.79000000,36916.23000000,36582.76000000,36851.85000000,498.66611000,1643162399999,18337549.77749170,13919,237.60438000,8738329.57181540
1643162400000,36851.85000000,37047.83000000,36838.00000000,36896.45000000,458.26926000,1643164199999,16924768.10055940,14848,224.51106000,8291185.27028710
1643164200000,36896.44000000,36968.66000000,36784.70000000,36812.89000000,576.61280000,1643165999999,21252373.97820520,15751,254.02158000,9363949.90911900
1643166000000,36812.90000000,37234.48000000,36790.81000000,37153.99000000,1299.91406000,1643167799999,48146089.20268250,25832,657.91436000,24359584.17593520
1643167800000,37153.98000000,37522.24000000,37153.98000000,37389.76000000,1749.83587000,1643169599999,65460911.20487290,32933,732.79577000,27402170.98996370
1643169600000,37389.77000000,37444.00000000,37248.87000000,37320.01000000,780.78566000,1643171399999,29137754.60730130,20656,370.05146000,13808902.77095270
1643171400000,37320.01000000,37876.80000000,37272.80000000,37789.73000000,1861.20099000,1643173199999,70051310.42963830,36009,971.00209000,36547042.16114780
1643173200000,37789.73000000,37890.00000000,37590.01000000,37707.87000000,925.99168000,1643174999999,34921009.76684350,23047,436.38904000,16457023.97681840
1643175000000,37707.88000000,37974.43000000,37600.00000000,37600.00000000,958.23873000,1643176799999,36180955.48276270,25222,496.64323000,18755548.06753500
1643176800000,37600.01000000,37798.46000000,37440.85000000,37467.40000000,908.27568000,1643178599999,34172427.67845830,24134,465.01968000,17496236.17146500
1643178600000,37467.40000000,37521.11000000,37202.47000000,37288.56000000,1342.12199000,1643180399999,50121841.60957260,26465,783.76510000,29267183.10456290
1643180400000,37288.56000000,37333.86000000,37109.37000000,37199.08000000,939.80424000,1643182199999,34963947.93516640,22897,472.10050000,17563764.20865010
1643182200000,37199.08000000,37400.00000000,37172.81000000,37338.59000000,658.17925000,1643183999999,24545112.23286200,16193,360.00450000,13423722.93953670
1643184000000,37338.60000000,37600.06000000,37324.58000000,37524.62000000,991.08455000,1643185799999,37138480.86659800,21343,531.98855000,19937171.74759700
1643185800000,37524.62000000,37700.17000000,37496.68000000,37591.42000000,826.83452000,1643187599999,31082762.60623070,19781,412.54184000,15507128.99847170
1643187600000,37591.42000000,37975.57000000,37574.24000000,37770.28000000,1328.24019000,1643189399999,50195988.68602040,27514,706.94249000,26715952.52186430
1643189400000,37770.28000000,37902.52000000,37563.47000000,37650.00000000,1090.63505000,1643191199999,41162212.96596520,25068,521.34927000,19674292.40705200
1643191200000,37650.01000000,37777.65000000,37550.00000000,37716.11000000,748.84079000,1643192999999,28210580.19179180,19288,362.59135000,13660280.40188410
1643193000000,37716.11000000,38173.20000000,37713.04000000,37940.46000000,1347.56654000,1643194799999,51106038.57116800,29294,839.82527000,31865131.29804100
1643194800000,37940.46000000,38248.92000000,37778.18000000,37843.85000000,1838.13604000,1643196599999,69780791.61351690,33479,829.46333000,31485615.34612420
1643196600000,37843.85000000,38075.00000000,37822.00000000,38072.77000000,1136.60124000,1643198399999,43149180.60463470,25363,635.44335000,24122693.55395280
1643198400000,38072.77000000,38090.61000000,37778.16000000,37819.91000000,929.12658000,1643200199999,35208128.26578860,26128,443.58910000,16809414.01030480
1643200200000,37819.90000000,37930.00000000,37742.76000000,37749.20000000,1006.84300000,1643201999999,38070969.38346060,23288,532.93203000,20151080.35456710
1643202000000,37749.68000000,38018.20000000,37475.01000000,37971.47000000,2000.82463000,1643203799999,75547941.85560130,35233,971.40728000,36702848.31963140
1643203800000,37975.52000000,38275.00000000,37880.64000000,38193.48000000,1544.82587000,1643205599999,58802467.55068800,38101,839.34070000,31950664.56338380
1643205600000,38193.48000000,38499.00000000,38124.54000000,38401.58000000,2135.96536000,1643207399999,81920168.21557850,52362,1115.00306000,42765110.08763960
1643207400000,38401.59000000,38445.24000000,38055.76000000,38223.52000000,1688.89821000,1643209199999,64502077.73841320,35201,933.69303000,35652559.38262950
1643209200000,38223.51000000,38369.03000000,37819.97000000,37899.24000000,1778.31517000,1643210999999,67798445.66186660,38341,917.86918000,35004847.72804790
1643211000000,37899.24000000,38050.00000000,37822.65000000,37985.00000000,1708.25059000,1643212799999,64832940.66497210,35769,920.48371000,34936516.44236450
1643212800000,37985.01000000,38182.31000000,37911.66000000,38127.59000000,944.51060000,1643214599999,35952294.49057820,23395,482.67214000,18374804.45633590
1643214600000,38127.59000000,38295.65000000,38021.70000000,38264.86000000,737.98261000,1643216399999,28166239.33731990,20777,401.27605000,15315056.83446720
1643216400000,38264.85000000,38380.01000000,38172.57000000,38228.98000000,913.39687000,1643218199999,34965162.09988350,21697,465.13019000,17807214.73322170
1643218200000,38228.98000000,38229.58000000,38007.03000000,38040.90000000,1004.38785000,1643219999999,38258292.15762330,23669,462.29326000,17605206.10790380
1643220000000,38040.90000000,38067.73000000,37565.00000000,37794.95000000,2033.14716000,1643221799999,76751063.01996060,43347,957.19986000,36134070.60983020
1643221800000,37794.96000000,38300.00000000,37653.18000000,37961.15000000,1511.73962000,1643223599999,57391974.14984270,40724,825.46104000,31338891.44076810
1643223600000,37961.15000000,38919.98000000,37311.58000000,38223.01000000,8585.23797000,1643225399999,328634267.01605200,170434,4350.72895000,166597577.24951020
1643225400000,38223.00000000,38350.00000000,37496.56000000,37579.90000000,3658.58871000,1643227199999,138517170.51410670,89006,1716.84931000,65030853.98121050
1643227200000,37576.67000000,37580.03000000,36668.23000000,37188.75000000,4376.11456000,1643228999999,162209177.95204010,88249,2151.84176000,79774802.06614220
1643229000000,37194.58000000,37282.06000000,36700.00000000,37015.05000000,1806.22325000,1643230799999,66875965.76229420,45344,925.71709000,34277636.83084420
1643230800000,37015.05000000,37181.85000000,36700.00000000,36872.09000000,1351.31598000,1643232599999,49872875.76173090,31527,757.03054000,27939204.51087580
1643232600000,36872.08000000,36899.64000000,36322.54000000,36323.08000000,1853.59448000,1643234399999,67690762.36005290,44274,812.96052000,29683344.68081800
1643234400000,36327.35000000,36466.07000000,36249.75000000,36332.93000000,1083.48146000,1643236199999,39383553.74972420,30772,554.21700000,20146833.83434400
1643236200000,36326.36000000,36583.80000000,36234.63000000,36509.40000000,967.14448000,1643237999999,35253433.53363080,24376,446.86685000,16296540.16265350
1643238000000,36509.41000000,36818.84000000,36439.02000000,36811.58000000,1024.65779000,1643239799999,37585041.27924250,24163,478.94787000,17568413.17671810
1643239800000,36811.59000000,36886.68000000,36726.00000000,36809.34000000,661.01274000,1643241599999,24331616.67635740,18946,295.63600000,10882188.68542730
1643241600000,36807.24000000,37076.51000000,36655.79000000,37016.22000000,1218.88472000,1643243399999,45005005.50787360,27581,554.17619000,20462131.81439540
1643243400000,37016.21000000,37080.00000000,36899.69000000,37004.43000000,855.40546000,1643245199999,31643234.51056390,17064,379.26611000,14031020.24851350
1643245200000,37004.43000000,37005.84000000,36585.39000000,36658.32000000,965.63440000,1643246999999,35531473.92439800,21946,352.32876000,12955927.88662390
1643247000000,36658.33000000,36665.93000000,35833.56000000,35882.21000000,2410.39407000,1643248799999,87133282.93404900,43337,980.36581000,35440833.18166140
1643248800000,35882.21000000,35973.39000000,35681.77000000,35850.18000000,1571.23362000,1643250599999,56301937.94627420,33678,737.22228000,26426103.00785280
1643250600000,35850.18000000,36041.84000000,35688.33000000,36008.69000000,1104.20316000,1643252399999,39656995.46180650,24657,649.78328000,23345306.52069200
1643252400000,36008.69000000,36243.32000000,35983.92000000,36195.15000000,811.34214000,1643254199999,29323795.10662510,23080,419.58600000,15164696.23652650
1643254200000,36195.16000000,36200.00000000,35507.01000000,35745.70000000,1839.48942000,1643255999999,65724854.32805300,45327,851.29510000,30409608.07036810
1643256000000,35745.70000000,35998.00000000,35692.61000000,35781.93000000,1723.20229000,1643257799999,61720119.66221250,36212,1022.98285000,36637945.47672460
1643257800000,35781.93000000,36000.00000000,35740.94000000,35930.80000000,1122.95224000,1643259599999,40266250.08824690,19157,717.04957000,25711803.78244590
1643259600000,35930.80000000,36091.00000000,35820.44000000,35993.32000000,1553.73347000,1643261399999,55923603.69326820,21864,1033.68888000,37209194.50722070
1643261400000,35993.31000000,36069.57000000,35893.24000000,35973.39000000,708.83630000,1643263199999,25498888.13446280,23955,292.41704000,10518887.11169460
1643263200000,35977.88000000,36009.53000000,35818.77000000,35926.60000000,1075.87684000,1643264999999,38657241.56230370,19708,501.83959000,18033881.93432300
1643265000000,35926.60000000,36175.64000000,35901.61000000,36139.09000000,796.26787000,1643266799999,28723019.82783970,18037,396.99543000,14320150.72100940
1643266800000,36139.09000000,36303.80000000,35915.00000000,36239.11000000,1010.22161000,1643268599999,36517588.54731440,21125,494.71584000,17895387.22511020
1643268600000,36238.36000000,36284.76000000,36126.40000000,36173.87000000,850.11953000,1643270399999,30772891.04000410,18017,295.62476000,10701192.52046680
1643270400000,36177.17000000,36248.21000000,36079.57000000,36134.52000000,624.91471000,1643272199999,22588967.24442390,18023,343.72503000,12425470.98297090
1643272200000,36134.52000000,36500.00000000,35815.80000000,36450.00000000,1487.84132000,1643273999999,53882929.92300650,32766,809.68883000,29339550.95751080
1643274000000,36449.99000000,36588.70000000,36333.00000000,36545.09000000,1256.19865000,1643275799999,45796067.83487280,28581,661.15351000,24104573.63655960
1643275800000,36545.10000000,36611.21000000,36460.60000000,36525.85000000,1038.12500000,1643277599999,37936961.28421600,31136,512.82190000,18739890.95287140
1643277600000,36525.84000000,36649.61000000,36488.50000000,36545.03000000,706.01481000,1643279399999,25833337.66566060,26047,362.64313000,13272069.31454450
1643279400000,36545.02000000,36545.03000000,36290.31000000,36318.22000000,679.50613000,1643281199999,24744157.03058890,21086,280.27917000,10206131.27350960
1643281200000,36318.22000000,36613.74000000,36290.01000000,36591.63000000,715.46493000,1643282999999,26082807.18456790,22213,348.95313000,12722574.80615580
1643283000000,36591.63000000,36781.79000000,36576.00000000,36679.98000000,991.73166000,1643284799999,36367495.36148430,29392,518.97934000,19031710.41371270
1643284800000,36679.98000000,36784.27000000,36601.01000000,36620.71000000,734.65980000,1643286599999,26959392.51296820,30472,349.19428000,12814755.72392980
1643286600000,36620.70000000,36746.77000000,36423.46000000,36668.23000000,1111.40310000,1643288399999,40639295.39554930,25660,609.71222000,22290110.79486210
1643288400000,36668.23000000,36818.71000000,36605.59000000,36701.98000000,846.86162000,1643290199999,31110166.32089660,25558,416.29823000,15293352.82473840
1643290200000,36701.99000000,36849.37000000,36543.16000000,36830.89000000,1005.99127000,1643291999999,36919968.25928670,24938,581.12445000,21336452.83477060
1643292000000,36830.88000000,37005.47000000,36758.08000000,36896.20000000,1025.36067000,1643293799999,37819477.82890830,28256,568.53843000,20971206.54831260
1643293800000,36896.20000000,37199.00000000,36679.99000000,36882.03000000,1800.81716000,1643295599999,66528516.27441720,41915,950.89038000,35153001.72825310
1643295600000,36882.02000000,37030.00000000,36670.36000000,36685.05000000,1095.61262000,1643297399999,40388231.57885970,32777,520.08739000,19176120.34162870
1643297400000,36685.05000000,36766.53000000,36510.00000000,36639.43000000,1044.35500000,1643299199999,38254535.47350020,31709,503.92478000,18458704.58456890
1643299200000,36639.43000000,36678.46000000,36327.13000000,36431.74000000,913.49668000,1643300999999,33316620.81703790,24796,442.01474000,16121630.38015590
1643301000000,36431.73000000,36787.77000000,36392.01000000,36528.86000000,930.13209000,1643302799999,34043151.51565240,24566,453.83460000,16610600.44840840
1643302800000,36528.85000000,36600.00000000,36184.57000000,36334.06000000,829.62896000,1643304599999,30151878.87098900,24346,426.53580000,15502557.20516940
1643304600000,36332.15000000,36385.09000000,36161.41000000,36282.03000000,664.25383000,1643306399999,24083177.44870880,19676,327.27417000,11866095.08741050
1643306400000,36282.02000000,36345.76000000,36029.40000000,36040.04000000,949.47402000,1643308199999,34292607.90857710,24730,443.27650000,16010387.83671830
1643308200000,36040.04000000,36320.00000000,36022.07000000,36215.49000000,657.04800000,1643309999999,23743829.45582350,19145,342.47236000,12376431.86858890
1643310000000,36215.49000000,36327.72000000,36092.75000000,36130.08000000,552.66254000,1643311799999,20023909.29501650,17631,276.90218000,10034162.43470710
1643311800000,36127.12000000,36299.17000000,35883.82000000,36209.20000000,1418.36689000,1643313599999,51222781.19071690,32830,729.16271000,26344284.85844280
1643313600000,36209.19000000,36435.70000000,35969.50000000,36043.11000000,1135.97849000,1643315399999,41097851.10739860,27710,517.82619000,18744696.99647000
1643315400000,36043.11000000,36067.95000000,35557.96000000,35583.50000000,1325.64935000,1643317199999,47500039.84168740,30902,555.66187000,19911654.65177120
1643317200000,35583.50000000,35836.68000000,35538.75000000,35680.01000000,1077.08171000,1643318999999,38422263.42008150,28563,535.57350000,19107252.24037100
1643319000000,35680.00000000,36330.83000000,35630.23000000,36187.01000000,1227.03611000,1643320799999,44212455.26232380,29222,689.37952000,24839155.31378220
1643320800000,36187.01000000,36223.00000000,35890.02000000,36113.98000000,1519.88542000,1643322599999,54813344.01698590,38011,691.20946000,24926054.23250130
1643322600000,36113.98000000,37000.00000000,36004.75000000,36705.27000000,1774.77235000,1643324399999,65132675.97487450,50420,1110.86012000,40773101.27564480
1643324400000,36704.68000000,37030.35000000,36693.22000000,36856.47000000,1269.68023000,1643326199999,46846809.62106960,27654,658.47178000,24299639.14266090
1643326200000,36856.47000000,37234.47000000,36792.35000000,37160.10000000,993.07708000,1643327999999,36764243.14821420,22932,533.13875000,19748490.33342450
1643328000000,37160.11000000,37467.98000000,37060.02000000,37204.40000000,1416.81854000,1643329799999,52824629.79522070,33490,717.44074000,26745000.52729600
1643329800000,37207.20000000,37260.72000000,37046.15000000,37157.27000000,788.04697000,1643331599999,29275952.30014750,19496,368.61402000,13695792.10543050
1643331600000,37157.26000000,37222.73000000,36938.16000000,36950.86000000,865.90267000,1643333399999,32117667.89216630,22655,444.48612000,16485115.74402030
1643333400000,36950.85000000,36965.14000000,36720.01000000,36880.80000000,962.46699000,1643335199999,35452310.33138750,22817,445.44939000,16407412.61779780
1643335200000,36880.79000000,36922.54000000,36500.00000000,36787.70000000,1116.08866000,1643336999999,40992617.57018550,22527,436.37101000,16030839.71221660
1643337000000,36787.71000000,36973.56000000,36743.00000000,36935.62000000,822.05063000,1643338799999,30291748.28011520,16465,415.70581000,15318360.40935170
1643338800000,36936.33000000,37450.00000000,36901.45000000,37295.56000000,1397.07368000,1643340599999,51987834.78280930,29000,817.92797000,30432537.08278910
1643340600000,37295.53000000,37386.23000000,37199.99000000,37351.83000000,749.19048000,1643342399999,27954318.28013410,18089,342.74695000,12790220.41267430
1643342400000,37351.83000000,37449.98000000,37230.77000000,37241.41000000,714.35320000,1643344199999,26673571.01069430,17059,291.60397000,10888688.68374490
1643344200000,37241.41000000,37316.00000000,36986.43000000,37223.18000000,878.86631000,1643345999999,32665140.73573410,20129,368.92055000,13713851.35257530
1643346000000,37223.19000000,37277.69000000,37091.20000000,37276.02000000,723.90605000,1643347799999,26906664.99638030,16011,343.02439000,12750642.10221470
1643347800000,37276.02000000,37328.87000000,37155.23000000,37205.60000000,502.35759000,1643349599999,18713790.55343050,14245,241.71344000,9004907.81339830
1643349600000,37206.17000000,37435.00000000,37170.13000000,37346.57000000,596.27790000,1643351399999,22267247.39327710,15766,333.84447000,12467427.45865500
1643351400000,37346.58000000,37500.00000000,36907.02000000,36907.14000000,1228.19724000,1643353199999,45665728.05136370,25999,605.66489000,22523136.73719970
1643353200000,36907.14000000,37099.09000000,36845.23000000,36923.63000000,1006.86149000,1643354999999,37214937.45384790,23447,505.24071000,18671960.27472650
1643355000000,36923.62000000,37030.13000000,36777.77000000,36799.82000000,924.12601000,1643356799999,34106567.66306550,22927,533.21649000,19679248.12175920
1643356800000,36799.82000000,36882.22000000,36429.62000000,36613.26000000,1098.57732000,1643358599999,40271212.56219750,28677,521.42565000,19115302.04716610
1643358600000,36613.26000000,36676.59000000,36430.01000000,36658.47000000,730.75085000,1643360399999,26734799.02468710,20235,371.96570000,13610110.54117660
1643360400000,36658.46000000,36853.09000000,36528.14000000,36677.01000000,795.58015000,1643362199999,29184060.13645250,19575,421.39283000,15455912.63025140
1643362200000,36677.01000000,36707.38000000,36401.44000000,36486.09000000,866.56695000,1643363999999,31653645.68481910,20105,391.76146000,14309169.16854190
1643364000000,36486.10000000,36634.44000000,36325.33000000,36575.53000000,957.43992000,1643365799999,34939851.05135110,27249,502.39457000,18335343.32236980
1643365800000,36575.52000000,36678.19000000,36500.00000000,36615.35000000,585.65180000,1643367599999,21435742.98550170,16842,261.22176000,9562246.79677490
1643367600000,36615.35000000,36650.00000000,36287.03000000,36390.56000000,878.06473000,1643369399999,32006507.49993700,24231,371.68415000,13548763.35736990
1643369400000,36390.56000000,36489.33000000,36340.59000000,36448.28000000,715.82354000,1643371199999,26065650.74102100,21480,427.38658000,15562436.81548350
1643371200000,36447.67000000,36594.59000000,36213.86000000,36331.43000000,836.66565000,1643372999999,30479934.08413230,22321,402.22706000,14654403.80332910
1643373000000,36331.43000000,36421.77000000,36155.01000000,36278.60000000,885.62219000,1643374799999,32106770.18612920,26228,434.26635000,15743268.75520680
1643374800000,36278.60000000,36513.20000000,36213.24000000,36343.66000000,807.55267000,1643376599999,29375414.53416920,21039,398.25950000,14489403.55689700
1643376600000,36343.67000000,36989.92000000,36343.66000000,36910.46000000,1827.77077000,1643378399999,67233813.37384720,37761,1029.47765000,37862742.89091090
1643378400000,36906.58000000,37096.08000000,36825.60000000,37054.80000000,1124.01286000,1643380199999,41550796.24022230,26018,629.22674000,23258209.53506680
1643380200000,37054.80000000,37080.00000000,36600.00000000,36759.65000000,1616.24329000,1643381999999,59449786.92668640,31877,908.96291000,33439963.98324640
1643382000000,36759.65000000,37300.00000000,36682.24000000,36988.91000000,1710.43170000,1643383799999,63403744.36043500,36120,942.98031000,34965616.66601220
1643383800000,36985.43000000,37271.54000000,36874.46000000,37188.98000000,1016.78043000,1643385599999,37725321.07383920,28829,495.32167000,18380670.21082640
1643385600000,37188.99000000,37376.70000000,37091.81000000,37149.97000000,995.23071000,1643387399999,37066550.62129750,29956,521.10931000,19410476.45020070
1643387400000,37149.97000000,37275.01000000,37000.01000000,37103.62000000,671.41040000,1643389199999,24937759.99890400,22969,331.33141000,12307205.99736150
1643389200000,37103.63000000,37193.42000000,36891.87000000,36930.83000000,769.66632000,1643390999999,28498119.55868920,20243,339.39660000,12572017.16531910
1643391000000,36930.83000000,37037.48000000,36774.43000000,36843.60000000,552.64552000,1643392799999,20397498.30427450,16373,290.87189000,10740542.98799510
1643392800000,36843.59000000,36992.59000000,36785.80000000,36899.98000000,583.13773000,1643394599999,21511306.44973660,15730,309.65031000,11423829.11789830
1643394600000,36899.99000000,37137.09000000,36899.98000000,37050.57000000,634.01797000,1643396399999,23478616.10025950,18108,335.07654000,12408667.00565290
1643396400000,37050.56000000,37131.47000000,36834.39000000,36870.00000000,436.64498000,1643398199999,16126664.46022880,12799,175.38092000,6477924.29600030
1643398200000,36870.00000000,37238.11000000,36765.05000000,37222.86000000,696.50913000,1643399999999,25803878.31040660,19160,393.60617000,14583618.38477480
1643400000000,37222.85000000,37349.63000000,37134.65000000,37279.96000000,731.30409000,1643401799999,27250332.73101770,18439,344.36403000,12831113.89872110
