Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623423600000,2447.82000000,2448.50000000,2412.87000000,2419.86000000,21711.57127000,1623425399999,52718351.30250020,30999,9329.05714000,22645391.04637480
1623425400000,2419.87000000,2428.13000000,2411.00000000,2416.04000000,11888.37143000,1623427199999,28771121.06049480,18200,5736.94866000,13883441.92158730
1623427200000,2416.27000000,2429.52000000,2386.35000000,2402.26000000,24360.05624000,1623428999999,58629023.74940030,36176,10868.56613000,26162169.38338600
1623429000000,2402.85000000,2402.86000000,2368.42000000,2376.77000000,22218.53642000,1623430799999,52910496.23709890,33464,10127.95495000,24112539.68057270
1623430800000,2376.78000000,2405.14000000,2367.42000000,2397.14000000,13886.92519000,1623432599999,33169749.26423680,21367,7560.90512000,18056961.85646060
1623432600000,2397.15000000,2409.00000000,2389.08000000,2403.36000000,9878.49160000,1623434399999,23714440.99928260,15204,5022.86587000,12057894.91579610
1623434400000,2403.36000000,2404.45000000,2390.43000000,2390.43000000,6761.16829000,1623436199999,16210711.64618020,11567,2896.53878000,6945012.99732920
1623436200000,2390.43000000,2417.99000000,2381.82000000,2415.57000000,13563.02290000,1623437999999,32564103.75683440,19859,7033.27669000,16890527.53342330
1623438000000,2415.60000000,2419.00000000,2402.00000000,2409.30000000,9401.64235000,1623439799999,22655104.31568920,13026,4576.13989000,11028386.72612700
1623439800000,2409.30000000,2410.61000000,2393.26000000,2398.12000000,8738.98897000,1623441599999,20996521.97635710,12838,4167.83616000,10014784.22308500
1623441600000,2398.12000000,2409.27000000,2390.34000000,2405.53000000,9295.34301000,1623443399999,22290309.85204870,14479,4426.60479000,10618432.49462400
1623443400000,2405.44000000,2411.68000000,2381.16000000,2381.16000000,9080.00753000,1623445199999,21751360.19050150,15175,3665.64644000,8783530.47684970
1623445200000,2381.16000000,2386.92000000,2353.00000000,2353.07000000,15400.67909000,1623446999999,36535977.77633160,25867,6184.62517000,14668683.91150170
1623447000000,2353.06000000,2353.07000000,2331.29000000,2341.53000000,18570.73102000,1623448799999,43511831.43270630,33500,7434.53972000,17417699.52644390
1623448800000,2341.27000000,2379.41000000,2338.76000000,2373.11000000,17504.03376000,1623450599999,41276273.47909540,23265,8797.18144000,20755498.37754360
1623450600000,2373.12000000,2375.70000000,2359.18000000,2360.93000000,7515.87694000,1623452399999,17779389.16169990,11727,3482.92570000,8238056.81481500
1623452400000,2360.80000000,2363.69000000,2321.37000000,2333.50000000,13898.21749000,1623454199999,32520432.66849480,21668,6663.48350000,15594764.91467140
1623454200000,2333.47000000,2364.40000000,2324.53000000,2354.01000000,12086.15585000,1623455999999,28344876.73631850,17117,5871.72929000,13770866.29483200
1623456000000,2354.09000000,2365.44000000,2327.36000000,2331.13000000,18031.60485000,1623457799999,42284503.14173810,27307,7524.23510000,17648730.71450690
1623457800000,2331.14000000,2351.34000000,2327.33000000,2340.85000000,9282.05703000,1623459599999,21719084.09702610,16333,4484.76709000,10494802.36946430
1623459600000,2341.09000000,2351.29000000,2311.00000000,2316.91000000,16517.29695000,1623461399999,38554701.32339100,22624,7066.77166000,16509312.18937850
1623461400000,2317.53000000,2317.53000000,2284.22000000,2290.87000000,34577.06185000,1623463199999,79639784.27683780,48065,13879.90474000,31974380.51014760
1623463200000,2290.87000000,2305.10000000,2256.22000000,2271.09000000,34740.64727000,1623464999999,79185260.74194500,43809,16512.82135000,37651757.57964800
1623465000000,2271.09000000,2290.00000000,2260.02000000,2267.43000000,18691.60647000,1623466799999,42569438.45243930,26728,9466.73629000,21563597.18470310
1623466800000,2267.43000000,2316.51000000,2262.96000000,2297.90000000,20736.65311000,1623468599999,47557387.98966710,29091,11352.31070000,26031074.02418930
1623468600000,2297.78000000,2308.92000000,2274.99000000,2300.18000000,20466.95578000,1623470399999,46877340.32316530,23498,9948.23089000,22778205.43989150
1623470400000,2300.19000000,2309.43000000,2286.96000000,2295.68000000,16233.54241000,1623472199999,37327213.95659090,20704,8189.42648000,18831910.38143050
1623472200000,2295.51000000,2300.74000000,2275.45000000,2283.46000000,21668.84227000,1623473999999,49533679.47925880,24268,10111.16490000,23110726.56471170
1623474000000,2283.46000000,2299.60000000,2276.65000000,2294.48000000,15082.80932000,1623475799999,34536324.51448380,17826,8336.42926000,19089903.15514750
1623475800000,2294.48000000,2301.68000000,2275.94000000,2290.36000000,13128.62093000,1623477599999,30034824.41303230,17274,7357.95717000,16832889.41334480
1623477600000,2290.34000000,2302.00000000,2285.05000000,2297.07000000,10505.70431000,1623479399999,24107393.94122010,14810,6355.65864000,14584310.33882040
1623479400000,2297.07000000,2301.40000000,2283.47000000,2299.11000000,11334.93665000,1623481199999,25995036.00390640,14074,6183.39155000,14181150.39652940
1623481200000,2299.11000000,2322.90000000,2299.11000000,2312.35000000,20343.38472000,1623482999999,47051462.09026590,23293,12009.27232000,27775752.67628620
1623483000000,2312.35000000,2325.44000000,2311.14000000,2322.12000000,15305.53400000,1623484799999,35509889.49371310,16977,7909.21823000,18348737.63169670
1623484800000,2322.12000000,2322.92000000,2306.00000000,2312.52000000,16141.80775000,1623486599999,37365941.18462400,16472,7727.80656000,17885129.69978030
1623486600000,2312.52000000,2316.00000000,2302.05000000,2308.01000000,13143.97594000,1623488399999,30364219.49548050,13222,4944.67549000,11424118.96142140
1623488400000,2308.00000000,2326.92000000,2301.26000000,2324.01000000,15738.01033000,1623490199999,36499578.54966860,17706,7728.69014000,17927728.47621310
1623490200000,2323.98000000,2327.37000000,2312.93000000,2326.51000000,12611.95207000,1623491999999,29266662.77350460,16501,7288.62869000,16913869.99658710
1623492000000,2326.48000000,2342.86000000,2297.10000000,2340.90000000,35282.60256000,1623493799999,81899627.04836310,37169,16569.91362000,38468228.68808690
1623493800000,2340.50000000,2397.62000000,2339.37000000,2393.54000000,43107.44150000,1623495599999,102627555.70741060,51060,24486.88126000,58301386.98383170
1623495600000,2393.55000000,2397.15000000,2369.20000000,2372.70000000,14859.96490000,1623497399999,35384277.58145720,19664,7503.50248000,17872995.05136080
1623497400000,2372.70000000,2394.51000000,2370.58000000,2388.70000000,11164.44312000,1623499199999,26598860.28323440,14991,5999.91290000,14297287.94556230
1623499200000,2388.71000000,2426.00000000,2382.00000000,2421.25000000,26115.54185000,1623500999999,62877654.12852810,33356,15383.59946000,37036567.54261920
1623501000000,2421.25000000,2454.53000000,2420.60000000,2438.54000000,37075.93131000,1623502799999,90302537.31048830,43071,18873.14436000,45979362.03581140
1623502800000,2438.54000000,2445.00000000,2425.36000000,2431.52000000,13506.95905000,1623504599999,32886514.37941330,20043,6714.41299000,16349375.13848160
1623504600000,2431.50000000,2447.24000000,2431.50000000,2434.70000000,12785.95376000,1623506399999,31191155.73037450,16223,6495.37653000,15846276.71862150
1623506400000,2434.68000000,2437.48000000,2401.74000000,2417.20000000,21993.30115000,1623508199999,53158157.80274730,39227,10151.85710000,24541123.67898280
1623508200000,2417.20000000,2434.02000000,2409.47000000,2420.61000000,15343.58808000,1623509999999,37152870.95933980,32930,8449.49511000,20461839.84934930
1623510000000,2420.60000000,2438.28000000,2404.09000000,2405.22000000,16940.84733000,1623511799999,40986525.67634710,25249,8185.84580000,19815718.07539940
1623511800000,2405.20000000,2416.73000000,2385.00000000,2393.08000000,22147.20487000,1623513599999,53168576.41221060,26512,10367.90720000,24895173.51843750
1623513600000,2393.05000000,2407.76000000,2381.11000000,2392.08000000,16566.63804000,1623515399999,39646505.85510360,60411,8172.20627000,19559923.75742180
1623515400000,2392.08000000,2401.73000000,2381.94000000,2391.52000000,9587.98118000,1623517199999,22917968.02004630,51367,4923.06851000,11768217.40926390
1623517200000,2391.52000000,2403.96000000,2386.40000000,2391.35000000,6713.41732000,1623518999999,16077675.71568890,31708,3730.11963000,8933558.99065650
1623519000000,2391.35000000,2426.53000000,2390.79000000,2411.83000000,15512.31603000,1623520799999,37460647.54083860,42254,8251.57143000,19926635.20566950
1623520800000,2411.94000000,2420.24000000,2403.80000000,2413.84000000,5948.24913000,1623522599999,14346886.57216040,10863,2843.42541000,6859774.39384330
1623522600000,2413.83000000,2426.19000000,2410.20000000,2420.47000000,7814.02637000,1623524399999,18906202.68377930,11984,4161.49292000,10069527.38988490
1623524400000,2420.48000000,2426.78000000,2416.19000000,2417.97000000,6771.92642000,1623526199999,16395105.85300640,9835,3569.73517000,8641906.80142140
1623526200000,2418.21000000,2423.19000000,2405.30000000,2409.71000000,6486.30923000,1623527999999,15653400.83181220,9889,3128.80833000,7552523.70473010
1623528000000,2409.72000000,2422.78000000,2408.17000000,2410.00000000,6006.64840000,1623529799999,14511519.44458360,8695,2869.64251000,6933498.99510340
1623529800000,2410.01000000,2421.87000000,2401.04000000,2403.52000000,9693.44499000,1623531599999,23346014.37585820,11563,4682.32785000,11279761.03055070
1623531600000,2403.52000000,2414.71000000,2392.78000000,2409.99000000,6050.81356000,1623533399999,14545418.68735360,9450,2851.37658000,6853664.63713510
1623533400000,2409.99000000,2412.17000000,2392.77000000,2404.33000000,5055.73674000,1623535199999,12152535.91172690,9713,2333.24702000,5609931.93209160
1623535200000,2404.32000000,2413.96000000,2376.45000000,2383.83000000,14477.77782000,1623536999999,34626296.74318860,15284,8080.00589000,19315512.09806690
1623537000000,2383.84000000,2388.40000000,2371.01000000,2380.25000000,11504.82588000,1623538799999,27363744.80347030,13123,6391.22779000,15198371.84308750
1623538800000,2380.25000000,2396.01000000,2378.25000000,2390.94000000,6065.12333000,1623540599999,14489725.56195100,9369,3415.25998000,8159247.64825970
1623540600000,2390.93000000,2390.94000000,2363.00000000,2370.74000000,8577.48047000,1623542399999,20383256.13618360,11717,4515.23460000,10731957.02192080
1623542400000,2370.64000000,2377.92000000,2351.35000000,2360.59000000,13485.63023000,1623544199999,31854992.48254130,18584,7635.73836000,18036567.15725100
1623544200000,2360.58000000,2405.00000000,2354.68000000,2388.46000000,11691.58866000,1623545999999,27793782.97278050,15141,6739.77782000,16029335.14652250
1623546000000,2388.70000000,2419.00000000,2388.59000000,2406.60000000,16013.92902000,1623547799999,38532400.92588680,26301,7611.96492000,18307861.80784800
1623547800000,2406.61000000,2416.42000000,2399.66000000,2411.32000000,6563.61971000,1623549599999,15798224.46681920,16685,3550.53016000,8545615.31045750
1623549600000,2411.31000000,2416.42000000,2393.47000000,2401.07000000,7109.66997000,1623551399999,17093011.24263550,34754,3166.52569000,7612832.59163920
1623551400000,2401.06000000,2405.67000000,2378.44000000,2383.39000000,11017.21763000,1623553199999,26360281.98480640,38607,5356.06154000,12819545.18895020
1623553200000,2383.49000000,2384.22000000,2333.00000000,2344.40000000,25934.33788000,1623554999999,61168147.39817260,41715,10743.85518000,25340451.02158230
1623555000000,2344.43000000,2349.91000000,2321.97000000,2333.41000000,17355.81724000,1623556799999,40525693.31474270,34520,8297.21691000,19377222.20903620
1623556800000,2333.74000000,2346.63000000,2324.26000000,2339.40000000,14107.97714000,1623558599999,32946595.91519410,18572,7514.13269000,17545676.43626050
1623558600000,2339.40000000,2347.88000000,2328.77000000,2342.48000000,11513.10912000,1623560399999,26917077.37060180,14830,5635.68661000,13179652.98473970
1623560400000,2342.53000000,2342.68000000,2310.00000000,2330.94000000,14342.91640000,1623562199999,33364983.80123700,20450,6901.72512000,16059005.57488810
1623562200000,2330.92000000,2334.46000000,2313.56000000,2316.57000000,9151.36602000,1623563999999,21255659.93069260,11647,4075.05893000,9465286.36914710
1623564000000,2316.56000000,2328.99000000,2308.41000000,2325.65000000,9975.48790000,1623565799999,23139471.47621290,14912,4762.71281000,11049504.53054440
1623565800000,2325.41000000,2344.75000000,2324.23000000,2344.14000000,9290.05001000,1623567599999,21665856.59000450,13593,5112.31020000,11923687.94362960
1623567600000,2344.09000000,2344.25000000,2329.37000000,2334.98000000,9821.36780000,1623569399999,22940828.98974160,43444,4757.80832000,11113824.85936470
1623569400000,2334.86000000,2339.54000000,2322.91000000,2324.25000000,7067.97294000,1623571199999,16470371.41487590,39290,3289.24307000,7664667.75371820
1623571200000,2324.25000000,2336.52000000,2320.23000000,2336.52000000,8182.72546000,1623572999999,19047692.04606700,35600,3880.11836000,9033679.14761230
1623573000000,2336.53000000,2368.89000000,2332.11000000,2356.32000000,20995.84172000,1623574799999,49461670.33651030,48893,11573.40603000,27261902.72989980
1623574800000,2356.33000000,2359.27000000,2339.57000000,2343.45000000,9563.33931000,1623576599999,22474386.87486100,21551,4290.54302000,10085720.05712850
1623576600000,2343.44000000,2365.73000000,2341.00000000,2361.09000000,8327.36396000,1623578399999,19604629.59893190,20431,4778.71494000,11248120.25859240
1623578400000,2361.08000000,2379.45000000,2357.47000000,2372.33000000,11379.34859000,1623580199999,26913897.03768360,16028,6252.64285000,14787206.76824620
1623580200000,2372.34000000,2377.54000000,2366.48000000,2370.98000000,10567.73097000,1623581999999,25059271.46742780,12685,5556.19488000,13174887.45124740
1623582000000,2370.90000000,2376.61000000,2366.59000000,2369.62000000,10382.22815000,1623583799999,24617766.08721100,11355,4368.26164000,10359214.50719230
1623583800000,2369.61000000,2369.61000000,2352.19000000,2363.04000000,10954.35656000,1623585599999,25853537.09966550,13060,4271.90324000,10080170.95188060
1623585600000,2363.04000000,2383.00000000,2356.99000000,2357.25000000,12750.85958000,1623587399999,30253533.11928310,17576,6539.28130000,15516560.39377630
1623587400000,2357.25000000,2371.00000000,2356.39000000,2358.05000000,6493.91484000,1623589199999,15343055.88374120,10733,3244.51827000,7665197.27673440
1623589200000,2358.04000000,2365.65000000,2344.25000000,2364.88000000,11587.04835000,1623590999999,27295400.61630820,16697,4944.56455000,11650348.58588890
1623591000000,2364.78000000,2367.50000000,2352.13000000,2354.48000000,6136.84128000,1623592799999,14486408.06489860,10090,2998.58899000,7078938.02241430
1623592800000,2354.96000000,2361.21000000,2327.64000000,2335.00000000,17398.00010000,1623594599999,40715926.38227310,20141,8348.89819000,19534731.54455180
1623594600000,2335.00000000,2345.00000000,2333.00000000,2333.52000000,9048.79234000,1623596399999,21174102.74014100,11999,5113.24130000,11966171.74642920
1623596400000,2333.52000000,2348.23000000,2330.99000000,2335.63000000,7452.77019000,1623598199999,17442236.17081370,12291,3398.74020000,7955231.74914590
1623598200000,2335.63000000,2354.02000000,2334.50000000,2351.60000000,6776.95133000,1623599999999,15897700.53075330,10753,3709.98161000,8702361.01135140
1623600000000,2351.43000000,2402.20000000,2344.39000000,2392.00000000,32146.38256000,1623601799999,76351265.99480860,39239,17561.58206000,41707930.32209560
1623601800000,2392.00000000,2407.41000000,2387.71000000,2397.14000000,21597.01737000,1623603599999,51768005.06134930,25681,11077.55940000,26553349.29279350
1623603600000,2397.16000000,2412.98000000,2387.62000000,2412.66000000,15801.65891000,1623605399999,37901797.01104520,20219,8557.52331000,20528035.30668460
1623605400000,2412.66000000,2430.00000000,2402.41000000,2416.72000000,25219.47303000,1623607199999,60854162.77139590,31619,12544.18391000,30271414.75432740
1623607200000,2416.72000000,2445.78000000,2416.72000000,2436.56000000,23633.17330000,1623608999999,57473680.35690790,34105,13053.14204000,31742906.19493930
1623609000000,2436.56000000,2439.64000000,2427.07000000,2437.82000000,13764.48842000,1623610799999,33486991.06990360,17717,6205.42137000,15097628.49994850
1623610800000,2437.82000000,2441.60000000,2419.13000000,2425.15000000,11145.63410000,1623612599999,27079268.38178290,15051,5424.35263000,13182225.73408150
1623612600000,2425.14000000,2436.17000000,2425.14000000,2430.27000000,12974.68069000,1623614399999,31538936.17937630,15551,5524.12651000,13429373.82186970
1623614400000,2430.28000000,2496.00000000,2429.52000000,2479.84000000,47095.30478000,1623616199999,116220044.57199310,87848,26610.23245000,65648828.41821730
1623616200000,2479.85000000,2527.00000000,2479.79000000,2524.01000000,38012.67738000,1623617999999,95315509.31309590,73577,23624.78022000,59256177.62017540
1623618000000,2524.02000000,2541.39000000,2508.19000000,2535.75000000,36081.28219000,1623619799999,91175107.69922330,55371,17637.69390000,44584186.60435050
1623619800000,2535.91000000,2548.41000000,2516.62000000,2522.65000000,22713.13282000,1623621599999,57548025.35973030,41355,11245.36872000,28495079.55149600
1623621600000,2522.52000000,2534.77000000,2498.29000000,2505.56000000,18052.24970000,1623623399999,45474151.72780150,23576,7780.55317000,19594506.26513420
1623623400000,2505.45000000,2523.32000000,2505.45000000,2519.21000000,12088.95633000,1623625199999,30414457.35116080,14291,6056.13959000,15238081.50619470
1623625200000,2519.20000000,2519.42000000,2490.35000000,2506.84000000,12960.83679000,1623626999999,32438048.50222810,16158,6316.30620000,15809253.98645400
1623627000000,2506.84000000,2514.79000000,2492.44000000,2509.33000000,10221.64109000,1623628799999,25589518.64898850,13218,5024.19944000,12577185.43369680
1623628800000,2509.33000000,2524.40000000,2484.01000000,2502.34000000,16968.01441000,1623630599999,42460660.77378030,29400,8171.02475000,20451802.50475960
1623630600000,2502.34000000,2507.79000000,2491.36000000,2498.97000000,9261.76190000,1623632399999,23146093.46455070,16520,4805.60967000,12010193.55286990
1623632400000,2498.98000000,2500.57000000,2485.33000000,2499.43000000,8849.31970000,1623634199999,22064353.07052400,12882,4436.91381000,11065712.06803570
1623634200000,2499.30000000,2543.36000000,2491.58000000,2502.02000000,37612.57311000,1623635999999,94349501.46362760,39356,17881.78741000,44904173.50778870
1623636000000,2501.82000000,2510.00000000,2491.58000000,2496.35000000,13246.86688000,1623637799999,33136429.82493140,20677,6424.42134000,16072165.83171560
1623637800000,2496.44000000,2500.64000000,2491.59000000,2498.66000000,7424.51170000,1623639599999,18534907.92274870,14349,3644.36716000,9097128.68875020
1623639600000,2498.67000000,2501.17000000,2475.17000000,2475.31000000,8832.67442000,1623641399999,21975203.48962210,14489,3923.22009000,9761414.86117110
1623641400000,2475.30000000,2487.44000000,2466.87000000,2478.34000000,11492.72671000,1623643199999,28465986.38650170,16997,5433.83051000,13463137.07960470
1623643200000,2478.33000000,2494.99000000,2469.56000000,2482.99000000,12044.48579000,1623644999999,29874060.44027620,15442,7015.87938000,17402681.44429720
1623645000000,2482.82000000,2489.98000000,2475.34000000,2489.88000000,11922.40794000,1623646799999,29578783.39478860,12255,7350.09198000,18231558.52840190
1623646800000,2489.44000000,2495.91000000,2482.00000000,2495.90000000,8216.36487000,1623648599999,20458272.15329230,17714,4224.30409000,10518669.75439430
1623648600000,2495.87000000,2510.00000000,2493.00000000,2497.17000000,14430.96746000,1623650399999,36108394.85537760,26749,6780.27494000,16965923.01079800
1623650400000,2497.39000000,2505.65000000,2484.28000000,2492.01000000,11201.48831000,1623652199999,27948636.73833040,25618,5175.22528000,12910576.91997830
1623652200000,2492.00000000,2510.00000000,2485.04000000,2505.23000000,12728.36774000,1623653999999,31785510.23901830,25823,6692.96494000,16716470.94856760
1623654000000,2505.37000000,2509.33000000,2493.20000000,2499.86000000,10865.04780000,1623655799999,27172579.36262270,24418,5556.02302000,13895314.38681320
1623655800000,2499.86000000,2503.78000000,2491.25000000,2499.73000000,7390.48468000,1623657599999,18454669.45615370,21788,3761.64534000,9393165.94596640
1623657600000,2499.73000000,2501.60000000,2472.63000000,2482.88000000,13867.90176000,1623659399999,34467942.67561310,31057,6084.48381000,15123709.82075510
1623659400000,2482.88000000,2488.12000000,2470.00000000,2477.11000000,10325.95457000,1623661199999,25589001.38540020,25573,4548.25994000,11271666.19647010
1623661200000,2477.12000000,2490.81000000,2473.11000000,2481.89000000,12597.49682000,1623662999999,31266703.43272730,16974,5994.23092000,14877689.62747150
1623663000000,2481.90000000,2483.86000000,2469.12000000,2471.38000000,7402.96635000,1623664799999,18330116.41082940,12555,3639.88094000,9014580.63808380
1623664800000,2471.48000000,2486.46000000,2461.00000000,2485.66000000,11328.26231000,1623666599999,28048478.17766580,17747,5669.72798000,14042073.34786480
1623666600000,2485.90000000,2496.77000000,2479.21000000,2488.60000000,10419.82602000,1623668399999,25950811.22045690,14470,5289.00233000,13174943.87570990
1623668400000,2488.92000000,2490.85000000,2478.35000000,2481.48000000,6559.01055000,1623670199999,16302296.49768220,12452,3428.01876000,8520918.76721410
1623670200000,2481.47000000,2486.56000000,2476.03000000,2479.54000000,6446.64491000,1623671999999,15995185.04972260,9827,3412.40489000,8466418.09042820
1623672000000,2479.54000000,2484.94000000,2471.10000000,2483.02000000,9090.17312000,1623673799999,22520552.66642600,13476,4286.91127000,10621681.04970600
1623673800000,2483.02000000,2500.00000000,2481.56000000,2492.77000000,12442.84204000,1623675599999,31001365.82951450,16577,6884.64475000,17156254.91484390
1623675600000,2492.77000000,2541.01000000,2488.05000000,2537.84000000,43757.37992000,1623677399999,110427231.05311620,57020,23610.28678000,59568531.24529960
1623677400000,2537.84000000,2567.89000000,2528.73000000,2555.95000000,39324.67489000,1623679199999,100459439.02771960,57711,21238.28913000,54258738.33410930
1623679200000,2556.12000000,2577.81000000,2544.23000000,2575.89000000,28165.03265000,1623680999999,72196913.01549510,41433,14822.35230000,38001092.03684110
1623681000000,2575.86000000,2580.28000000,2552.23000000,2555.07000000,17169.04379000,1623682799999,44077845.40480210,28792,8406.78538000,21586703.36638040
1623682800000,2555.07000000,2560.99000000,2546.21000000,2549.10000000,14193.53624000,1623684599999,36241481.36821650,22641,6677.51286000,17052467.71459990
1623684600000,2549.10000000,2577.54000000,2547.38000000,2577.17000000,15468.38427000,1623686399999,39601313.93334830,20213,8425.20639000,21576770.54953600
1623686400000,2576.66000000,2609.17000000,2559.15000000,2589.00000000,51574.35363000,1623688199999,133478408.04478320,77949,28384.68972000,73475980.81325150
1623688200000,2589.44000000,2596.36000000,2556.33000000,2577.56000000,27740.46984000,1623689999999,71389026.63130860,35925,13429.88401000,34574251.65427250
1623690000000,2577.55000000,2579.80000000,2565.47000000,2570.00000000,12377.66232000,1623691799999,31827457.68374100,18525,6289.67331000,16175460.56361840
1623691800000,2570.00000000,2575.00000000,2563.31000000,2572.39000000,8569.10017000,1623693599999,22023696.24267340,12498,4000.58342000,10281659.85977870
1623693600000,2572.40000000,2579.02000000,2562.38000000,2563.00000000,8823.30938000,1623695399999,22690428.57908120,14157,4025.29782000,10351075.69385860
1623695400000,2562.62000000,2567.07000000,2530.10000000,2533.32000000,21513.54708000,1623697199999,54772072.93387100,29977,8729.81225000,22223535.22234260
1623697200000,2533.32000000,2543.85000000,2520.31000000,2528.57000000,19495.16674000,1623698999999,49343972.62141950,45323,8678.22987000,21969070.02992100
1623699000000,2528.81000000,2542.42000000,2528.32000000,2539.57000000,8871.20034000,1623700799999,22503964.26385130,34209,4789.21806000,12149960.82478170
1623700800000,2539.56000000,2547.20000000,2532.62000000,2541.70000000,7501.43216000,1623702599999,19049333.90718010,12300,3724.75811000,9459631.87398810
