Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1630414800000,47810.01000000,48000.00000000,47651.80000000,47684.04000000,1244.04660000,1630416599999,59526444.34681040,45915,626.79829000,29996016.13102050
1630416600000,47684.03000000,47877.55000000,47676.10000000,47873.37000000,731.01308000,1630418399999,34927402.18526380,37513,402.69503000,19241683.39563360
1630418400000,47873.37000000,48246.11000000,47421.00000000,47462.80000000,2006.85146000,1630420199999,95946125.02934260,51599,1080.09197000,51677770.02607930
1630420200000,47462.80000000,47593.98000000,47191.70000000,47254.01000000,1647.21488000,1630421999999,78100978.18929840,40774,819.77956000,38867763.98247560
1630422000000,47254.01000000,47457.14000000,47180.00000000,47342.08000000,1407.17215000,1630423799999,66592164.24085440,36273,703.61215000,33297339.20531840
1630423800000,47342.08000000,47456.78000000,47211.78000000,47397.13000000,1116.19179000,1630425599999,52829956.52463450,29692,575.50660000,27242562.84162410
1630425600000,47397.13000000,47492.67000000,47273.35000000,47449.99000000,1446.82975000,1630427399999,68521870.03593390,36344,817.94760000,38733442.08620290
1630427400000,47450.00000000,47568.85000000,47339.76000000,47366.67000000,812.78375000,1630429199999,38580955.41484160,24849,415.37867000,19717824.00755200
1630429200000,47366.68000000,47521.45000000,47265.98000000,47274.47000000,847.02729000,1630430999999,40114890.66032700,21964,454.70333000,21536942.06238610
1630431000000,47274.48000000,47312.17000000,47001.00000000,47100.99000000,1124.13530000,1630432799999,52991222.24946420,31641,554.53338000,26142579.08364240
1630432800000,47101.00000000,47240.69000000,47024.70000000,47176.19000000,777.18027000,1630434599999,36616235.59631340,21458,448.85023000,21148206.24469450
1630434600000,47176.19000000,47399.99000000,47153.03000000,47305.48000000,582.53132000,1630436399999,27537163.82341740,18362,317.01757000,14984845.54223550
1630436400000,47305.47000000,47400.00000000,47286.87000000,47300.98000000,489.72794000,1630438199999,23181449.64718830,20219,254.58138000,12051386.81298730
1630438200000,47300.97000000,47380.00000000,47190.72000000,47300.01000000,786.67954000,1630439999999,37199908.88665770,20436,263.63165000,12464699.63210430
1630440000000,47300.00000000,47322.71000000,47120.00000000,47193.69000000,646.54722000,1630441799999,30535243.96209270,38358,318.13366000,15025235.96242180
1630441800000,47193.69000000,47270.00000000,46914.26000000,46992.60000000,728.99112000,1630443599999,34312503.04785040,41356,313.37981000,14750921.86450930
1630443600000,46992.60000000,47098.43000000,46833.00000000,46991.53000000,833.78286000,1630445399999,39142408.82952820,26901,443.51119000,20821399.79927370
1630445400000,46991.53000000,47200.00000000,46911.50000000,46911.50000000,654.33284000,1630447199999,30788093.98059810,22607,319.84426000,15050618.34060490
1630447200000,46911.49000000,46999.99000000,46759.00000000,46856.61000000,725.46174000,1630448999999,34012257.85926590,22662,297.10779000,13931613.56372250
1630449000000,46856.61000000,47104.96000000,46744.57000000,47088.84000000,634.42255000,1630450799999,29759975.66412260,18871,328.79482000,15423555.19018620
1630450800000,47091.36000000,47237.88000000,46993.00000000,47184.76000000,648.71051000,1630452599999,30579797.20083230,17259,296.68403000,13984889.36354510
1630452600000,47184.77000000,47345.00000000,47100.03000000,47100.89000000,593.81836000,1630454399999,28052709.56611480,17100,286.86044000,13553005.22860720
1630454400000,47100.89000000,47321.42000000,46851.00000000,47040.20000000,1259.51619000,1630456199999,59275836.74877780,33544,600.29896000,28254967.75545990
1630456200000,47040.20000000,47049.02000000,46700.00000000,46754.74000000,1107.50529000,1630457999999,51868442.43916580,26441,506.41551000,23722628.80927810
1630458000000,46754.74000000,46834.17000000,46512.00000000,46651.80000000,1553.19540000,1630459799999,72447176.95708160,34670,690.64996000,32214808.58232260
1630459800000,46654.55000000,46884.36000000,46550.00000000,46859.87000000,856.62920000,1630461599999,40039975.79610320,18906,409.98217000,19163000.54202240
1630461600000,46859.86000000,47000.00000000,46731.40000000,46997.20000000,722.63376000,1630463399999,33857814.76274550,17296,350.49792000,16424356.28824080
1630463400000,46997.19000000,47091.19000000,46838.00000000,46877.90000000,654.03443000,1630465199999,30715342.77449740,15662,310.25821000,14572047.65826620
1630465200000,46877.91000000,46933.33000000,46735.43000000,46768.33000000,429.79125000,1630466999999,20126550.23501870,13378,220.32829000,10317159.14699190
1630467000000,46768.31000000,47052.89000000,46688.00000000,47043.65000000,545.67406000,1630468799999,25556020.87604870,14402,272.07509000,12746024.42729810
1630468800000,47043.65000000,47250.01000000,46969.56000000,47119.37000000,811.11350000,1630470599999,38238065.93238060,18880,363.65370000,17141096.67696950
1630470600000,47117.50000000,47222.22000000,47005.74000000,47153.42000000,465.20477000,1630472399999,21914211.70738890,12778,257.75013000,12141782.21559030
1630472400000,47153.43000000,47416.57000000,47089.08000000,47249.96000000,899.34287000,1630474199999,42498385.79995300,22146,425.96155000,20129791.52615800
1630474200000,47249.95000000,47473.28000000,47183.14000000,47424.31000000,1023.53347000,1630475999999,48494072.52243720,23342,480.69515000,22773789.62565610
1630476000000,47424.31000000,47470.75000000,47273.78000000,47293.10000000,799.47591000,1630477799999,37852956.25067960,20506,334.84583000,15854098.24187210
1630477800000,47293.11000000,47444.00000000,47180.00000000,47306.35000000,750.38036000,1630479599999,35495761.21347620,20687,387.25309000,18320350.13521340
1630479600000,47308.48000000,47439.00000000,47283.40000000,47286.00000000,622.29121000,1630481399999,29463244.83024670,16953,315.82515000,14954207.09257030
1630481400000,47286.00000000,47286.03000000,47090.31000000,47171.01000000,834.00543000,1630483199999,39351662.06599090,19470,389.22014000,18363996.09683270
1630483200000,47171.00000000,47413.93000000,47111.25000000,47210.77000000,681.06478000,1630484999999,32204204.75733800,17215,337.86897000,15976024.80006710
1630485000000,47211.79000000,47388.00000000,47142.25000000,47347.09000000,861.16390000,1630486799999,40703797.54450310,19967,450.87271000,21309695.63792520
1630486800000,47347.08000000,47647.00000000,47313.97000000,47608.98000000,1384.75816000,1630488599999,65781985.52234690,29663,745.42940000,35409171.18807010
1630488600000,47609.06000000,47697.96000000,47485.11000000,47644.29000000,1356.84566000,1630490399999,64561165.16731930,27955,688.44911000,32760328.34538770
1630490400000,47644.29000000,47713.58000000,47574.45000000,47678.55000000,991.64359000,1630492199999,47261607.43786610,24234,524.89795000,25016297.45796660
1630492200000,47678.54000000,47751.38000000,47504.76000000,47515.72000000,756.53595000,1630493999999,36047753.50355320,20545,353.93084000,16867633.43786660
1630494000000,47515.73000000,47770.00000000,47514.50000000,47674.17000000,838.42300000,1630495799999,39947183.91687640,19949,425.71600000,20284978.10945730
1630495800000,47674.17000000,47750.00000000,47612.83000000,47713.31000000,741.97333000,1630497599999,35378329.04361930,18290,363.26784000,17321292.14097980
1630497600000,47713.30000000,47836.69000000,47564.40000000,47783.00000000,1095.37903000,1630499399999,52302464.49094520,28379,610.18926000,29137775.22624200
1630499400000,47783.00000000,47820.00000000,47700.00000000,47707.02000000,663.71564000,1630501199999,31693856.52362010,18681,347.59815000,16599478.85565240
1630501200000,47707.03000000,47788.00000000,47308.20000000,47479.02000000,1251.23594000,1630502999999,59487897.50452970,27903,655.75742000,31174020.02339500
1630503000000,47479.01000000,47620.29000000,47425.71000000,47468.06000000,737.93137000,1630504799999,35081581.60650560,18758,375.83040000,17868999.89967360
1630504800000,47468.07000000,47595.53000000,47363.80000000,47544.78000000,861.28936000,1630506599999,40906312.70994470,22617,470.90871000,22368619.67185760
1630506600000,47544.77000000,47663.40000000,47252.00000000,47275.81000000,822.08681000,1630508399999,38988139.16670680,22444,361.79826000,17160681.53010550
1630508400000,47275.81000000,47419.85000000,47275.81000000,47363.94000000,661.61550000,1630510199999,31336832.44985610,20008,364.47387000,17262264.87516540
1630510200000,47363.95000000,47512.00000000,47320.00000000,47488.49000000,684.67019000,1630511999999,32472267.10896500,18958,386.42562000,18326963.50993840
1630512000000,47488.50000000,47592.64000000,47386.66000000,47450.09000000,964.36614000,1630513799999,45811101.31734370,22887,381.42215000,18119736.21317610
1630513800000,47450.11000000,48595.09000000,47432.83000000,48473.63000000,4222.74376000,1630515599999,203526832.98736490,97593,2390.96749000,115201844.24897920
1630515600000,48473.63000000,48887.99000000,48317.54000000,48839.34000000,2360.87074000,1630517399999,114779344.28540040,60795,1317.06384000,64040882.87361470
1630517400000,48839.34000000,49156.00000000,48679.87000000,48730.01000000,3262.65040000,1630519199999,159576179.68248610,67323,1421.77353000,69483162.93287490
1630519200000,48730.02000000,48906.35000000,48711.00000000,48712.00000000,898.51145000,1630520999999,43847539.08219020,31294,445.30944000,21732308.04587810
1630521000000,48712.00000000,48777.77000000,48631.74000000,48659.31000000,984.29537000,1630522799999,47946949.29063260,32342,522.79349000,25465541.54588900
1630522800000,48659.31000000,48689.73000000,48387.24000000,48427.65000000,1391.34085000,1630524599999,67480116.40087370,42151,639.38864000,31007775.84558180
1630524600000,48427.66000000,48430.67000000,48000.00000000,48150.00000000,1764.81644000,1630526399999,85012414.72536330,49818,867.02375000,41769230.08011310
1630526400000,48147.25000000,48336.51000000,48096.68000000,48327.60000000,984.63758000,1630528199999,47499269.90453660,32571,490.14365000,23646318.50010620
1630528200000,48327.57000000,48330.00000000,48209.06000000,48252.07000000,398.71321000,1630529999999,19240473.54351500,26059,220.44338000,10637364.05635740
1630530000000,48252.08000000,48461.96000000,48234.31000000,48400.08000000,564.39392000,1630531799999,27288717.91318530,18973,288.90130000,13967404.79985750
1630531800000,48400.08000000,48515.71000000,48254.30000000,48430.98000000,1085.07500000,1630533599999,52491539.63513170,24760,618.78903000,29929958.89625150
1630533600000,48430.99000000,48758.31000000,48414.67000000,48579.14000000,973.43120000,1630535399999,47326419.41292000,27894,536.06825000,26064607.50026340
1630535400000,48579.14000000,48583.37000000,48261.38000000,48407.38000000,716.88678000,1630537199999,34729547.70164270,21414,326.94544000,15835344.47451550
1630537200000,48407.37000000,48664.00000000,48392.02000000,48648.36000000,775.84336000,1630538999999,37684709.79310920,17909,431.12321000,20938489.98977330
1630539000000,48648.36000000,48873.89000000,48451.80000000,48810.52000000,831.41977000,1630540799999,40482390.37366960,21974,425.08669000,20702255.51566260
1630540800000,48810.51000000,48978.00000000,48584.06000000,48783.67000000,1309.36009000,1630542599999,63959262.08434910,32935,663.24570000,32396490.75900650
1630542600000,48783.67000000,48892.65000000,48688.48000000,48785.18000000,800.32656000,1630544399999,39046181.19190650,20009,375.57941000,18323215.60628740
1630544400000,48785.17000000,49045.71000000,48667.44000000,49025.39000000,1102.44895000,1630546199999,53836502.72479620,26463,645.25445000,31521486.96079000
1630546200000,49021.81000000,49800.00000000,49021.66000000,49708.13000000,3450.62891900,1630547999999,170816530.21071149,95717,1939.26938500,95956000.40254987
1630548000000,49708.12000000,49830.71000000,49565.80000000,49761.50000000,1643.98475000,1630549799999,81708461.82736239,37356,863.16036300,42903391.45436766
1630549800000,49761.49000000,49870.00000000,49566.61000000,49570.44000000,1057.20903000,1630551599999,52555065.77144816,28878,491.73154000,24446836.27734146
1630551600000,49570.43000000,49683.19000000,49553.96000000,49565.12000000,900.14681000,1630553399999,44663704.59290040,34966,396.57689000,19677804.06134800
1630553400000,49565.11000000,49659.86000000,49551.00000000,49561.24000000,764.14205000,1630555199999,37902031.12001440,32252,425.76623000,21118899.72343680
1630555200000,49557.88000000,49622.01000000,49303.48000000,49362.00000000,1172.59419000,1630556999999,58005749.66138820,48521,494.30687000,24447045.11989570
1630557000000,49362.00000000,49481.91000000,49354.78000000,49382.57000000,677.17217000,1630558799999,33459055.51438150,37316,358.18586000,17698862.79023190
1630558800000,49382.56000000,49696.98000000,49353.00000000,49531.32000000,832.44546000,1630560599999,41244636.44942790,28492,427.80654000,21195859.22089830
1630560600000,49531.32000000,49616.78000000,49385.90000000,49449.07000000,703.73721000,1630562399999,34853820.44156040,25105,326.43955000,16169971.56305170
1630562400000,49449.07000000,49711.00000000,49414.81000000,49681.66000000,802.67813000,1630564199999,39798009.38106630,20153,435.25520000,21579757.85373130
1630564200000,49681.65000000,50000.00000000,49606.10000000,49953.92000000,2326.15454300,1630565999999,115946995.14782277,50345,1482.38589000,73914157.22476163
1630566000000,49953.92000000,50450.00000000,49941.02000000,50215.43000000,3552.95252700,1630567799999,178199761.39098901,92804,2225.86183700,111630128.39269070
1630567800000,50215.44000000,50215.46000000,49640.15000000,49846.27000000,2195.10750000,1630569599999,109607948.44804860,52949,945.65552000,47215995.18335220
1630569600000,49846.27000000,50099.77000000,49736.84000000,50098.43000000,1166.36796000,1630571399999,58230458.17014050,26337,645.67955000,32239026.31479230
1630571400000,50098.44000000,50199.00000000,49990.00000000,50089.32000000,1067.03531000,1630573199999,53430355.01277420,24478,505.49480000,25315883.70400920
1630573200000,50089.31000000,50121.00000000,49658.99000000,49775.36000000,1492.95478000,1630574999999,74459262.97117040,36030,617.96780000,30823684.29201500
1630575000000,49775.35000000,49931.42000000,49683.67000000,49819.30000000,1245.44004000,1630576799999,62014408.12931030,32831,763.68468000,38017231.09086810
1630576800000,49819.31000000,49885.79000000,49715.02000000,49800.00000000,749.48369000,1630578599999,37323328.14859540,18133,400.23210000,19931840.79608220
1630578600000,49800.00000000,50079.99000000,49772.13000000,50026.06000000,1147.23811000,1630580399999,57331972.98347910,23949,659.55675000,32953976.42718420
1630580400000,50026.06000000,50030.01000000,49810.00000000,49951.99000000,779.00070000,1630582199999,38882195.62535250,19315,365.75504000,18252160.89878520
1630582200000,49952.00000000,50151.24000000,49901.63000000,50072.61000000,975.78163000,1630583999999,48840944.55239430,22215,564.45375000,28254464.61694820
1630584000000,50072.61000000,50200.36000000,49960.80000000,50041.69000000,1264.16730000,1630585799999,63330118.60499060,39897,633.69756000,31742545.96724970
1630585800000,50041.69000000,50049.72000000,49850.00000000,50010.00000000,872.86079000,1630587599999,43576212.68278070,35750,457.15097000,22823065.27415140
1630587600000,50010.01000000,50150.00000000,49945.61000000,50147.99000000,794.08179000,1630589399999,39741613.82514590,22030,391.24514000,19584463.99894080
1630589400000,50148.00000000,50180.00000000,50040.39000000,50108.44000000,906.86358000,1630591199999,45432733.69493620,23792,475.43421000,23819130.39413250
1630591200000,50108.44000000,50450.13000000,49840.00000000,49996.59000000,3038.87347000,1630592999999,152366535.62768450,66040,1751.90419000,87881874.96059820
1630593000000,49996.59000000,49996.59000000,49400.00000000,49529.96000000,2398.03304000,1630594799999,119016675.52053150,62419,985.45494000,48920780.30200050
1630594800000,49529.96000000,49750.00000000,49244.35000000,49671.95000000,1591.44372000,1630596599999,78819427.41374830,58411,799.87340000,39627911.99937910
1630596600000,49671.16000000,49741.62000000,49531.59000000,49540.70000000,1108.33894000,1630598399999,55005518.16842750,42679,567.51065000,28164068.66941950
1630598400000,49540.70000000,49744.83000000,49403.00000000,49678.21000000,1021.83110000,1630600199999,50679321.59999270,49232,553.96270000,27474438.10439870
1630600200000,49678.20000000,49678.20000000,49538.43000000,49594.61000000,605.57090000,1630601999999,30031152.74465790,44408,310.74614000,15410333.36713180
1630602000000,49594.60000000,49608.46000000,49411.76000000,49490.58000000,719.93085000,1630603799999,35632709.53036830,19307,308.95275000,15291423.00874260
1630603800000,49491.02000000,49556.20000000,49270.00000000,49520.95000000,983.13106000,1630605599999,48595816.97667770,23753,467.47852000,23107523.77035050
1630605600000,49520.96000000,49578.70000000,49186.00000000,49247.35000000,1123.17969900,1630607399999,55428294.38880130,24057,573.37627000,28297000.74662100
1630607400000,49247.34000000,49377.64000000,49191.07000000,49371.96000000,541.99019000,1630609199999,26721667.74727710,14298,294.61833000,14525866.85500360
1630609200000,49373.25000000,49440.34000000,49301.00000000,49382.84000000,376.99232000,1630610999999,18613594.68079360,13373,202.42439000,9994578.52988410
1630611000000,49382.84000000,49419.68000000,49238.78000000,49340.05000000,461.17760000,1630612799999,22756774.76511490,12947,228.22407000,11260623.02215100
1630612800000,49340.06000000,49594.89000000,49272.15000000,49541.77000000,621.75360000,1630614599999,30754608.50507700,17347,327.75448000,16211548.48212180
1630614600000,49541.77000000,49653.00000000,49485.41000000,49541.88000000,535.22153000,1630616399999,26521132.57232580,15994,265.10286000,13136071.61702400
1630616400000,49541.89000000,49614.67000000,49511.79000000,49541.09000000,504.84007000,1630618199999,25021619.88156770,17265,253.00622000,12539824.05697550
1630618200000,49541.09000000,49841.41000000,49510.28000000,49808.43000000,717.53633000,1630619999999,35660463.18048880,20223,409.69473000,20361565.82938890
1630620000000,49808.42000000,49816.59000000,49609.00000000,49619.04000000,582.77363000,1630621799999,28977443.66987560,14615,267.00875000,13277165.70399400
1630621800000,49619.04000000,49741.05000000,49619.04000000,49683.25000000,438.06545000,1630623599999,21772236.23149320,11958,215.90647000,10730848.16329620
1630623600000,49683.25000000,49693.75000000,49270.91000000,49291.34000000,644.13942000,1630625399999,31883722.54380310,17801,278.15065000,13769527.09587640
1630625400000,49291.33000000,49374.44000000,49224.92000000,49246.64000000,643.58305000,1630627199999,31736278.56673910,14704,313.82313000,15475711.56642380
1630627200000,49246.63000000,49375.00000000,49180.00000000,49288.09000000,687.17215000,1630628999999,33862999.93002610,24420,323.77851000,15956516.41296170
1630629000000,49288.09000000,49290.64000000,48500.00000000,48570.37000000,2592.62096000,1630630799999,126465258.02941790,63016,945.58585000,46104038.84866250
1630630800000,48570.38000000,48703.44000000,48377.00000000,48462.28000000,1431.28218000,1630632599999,69482259.96299510,29671,566.52876000,27503143.92240770
1630632600000,48464.73000000,48636.62000000,48316.84000000,48547.09000000,1037.88279000,1630634399999,50369910.84990230,27613,546.08152000,26505561.44535660
1630634400000,48547.09000000,49096.74000000,48502.00000000,48880.31000000,1298.17388000,1630636199999,63290485.86885650,28658,633.99043000,30925900.44965240
1630636200000,48880.30000000,48999.00000000,48789.47000000,48970.01000000,711.25650000,1630637999999,34760364.08418350,18957,351.76223000,17193366.60731980
1630638000000,48970.01000000,49123.91000000,48920.18000000,48978.01000000,650.62853000,1630639799999,31872828.59902010,17653,323.23829000,15836511.13756830
1630639800000,48978.01000000,49500.00000000,48978.00000000,49476.83000000,927.82473000,1630641599999,45733675.54430400,24543,496.40292000,24467495.82125960
1630641600000,49476.83000000,49587.35000000,49375.22000000,49480.21000000,1138.02037000,1630643399999,56311352.56071960,22260,613.22692000,30343963.94513130
1630643400000,49480.21000000,49755.00000000,49476.77000000,49707.18000000,953.00901000,1630645199999,47292777.96798510,22146,568.49121000,28210114.09696450
1630645200000,49707.19000000,49718.40000000,49476.60000000,49541.95000000,871.70147000,1630646999999,43253048.17864090,21047,431.12814000,21392637.67714350
1630647000000,49541.96000000,49609.98000000,49368.22000000,49455.08000000,1030.76229000,1630648799999,51018994.57287280,18453,461.96039000,22862595.49143310
1630648800000,49455.08000000,49599.79000000,49420.00000000,49424.74000000,574.65239000,1630650599999,28452807.30714150,17021,272.32571000,13484054.87889700
1630650600000,49424.74000000,49522.58000000,49311.11000000,49394.89000000,653.67726000,1630652399999,32307413.22787940,17797,337.09835000,16660803.56158360
1630652400000,49396.31000000,49463.31000000,49278.61000000,49364.39000000,654.36502000,1630654199999,32301557.21851760,18432,351.33755000,17342987.96038690
1630654200000,49364.39000000,49595.43000000,49215.81000000,49305.11000000,792.79794000,1630655999999,39148577.14716330,20027,411.06327000,20297000.59874830
1630656000000,49305.10000000,49495.46000000,49255.57000000,49335.74000000,625.96997000,1630657799999,30908691.89882570,16720,330.28437000,16308780.51849430
1630657800000,49335.74000000,50047.53000000,49311.29000000,49986.90000000,1589.74859000,1630659599999,79119761.79674800,46131,924.75553000,46035773.97272360
1630659600000,49986.90000000,50136.81000000,49814.64000000,50059.22000000,1715.64843000,1630661399999,85767633.03403540,42166,924.15967000,46205568.30900100
1630661400000,50059.22000000,50147.83000000,49794.58000000,50100.04000000,1571.92410000,1630663199999,78568020.52734400,33551,822.50394000,41116928.34955660
1630663200000,50100.04000000,50167.53000000,49916.70000000,50070.15000000,1048.86062000,1630664999999,52486858.01683870,42631,538.72757000,26956491.78456970
1630665000000,50070.16000000,50485.00000000,49600.00000000,49856.66000000,3941.76862600,1630666799999,197688936.83571390,96906,2074.35449800,104087997.55287542
1630666800000,49853.20000000,49938.58000000,49515.54000000,49771.89000000,1579.65660000,1630668599999,78518532.34461810,45312,853.77734000,42431635.11415900
1630668600000,49771.89000000,50242.25000000,49748.07000000,50168.54000000,1473.99848000,1630670399999,73771380.33431780,42173,827.33092000,41403056.01161430
1630670400000,50168.55000000,50350.17000000,49888.24000000,50083.24000000,2115.46448000,1630672199999,106126009.90307250,39062,1072.48677000,53805371.42222730
1630672200000,50083.24000000,50877.75000000,50076.47000000,50645.85000000,4454.82561900,1630673999999,225631910.97969837,101532,2709.51882000,137196021.49736579
1630674000000,50645.85000000,50940.91000000,50645.85000000,50753.21000000,1998.93265400,1630675799999,101572607.43579655,44294,962.49822600,48905787.24712681
1630675800000,50753.21000000,50813.89000000,50547.59000000,50713.20000000,1141.97808000,1630677599999,57890595.21016940,28616,516.00453000,26162619.19566580
1630677600000,50713.19000000,50934.31000000,50447.62000000,50909.37000000,1684.60530400,1630679399999,85489335.36166478,34168,850.84540000,43198844.45044838
1630679400000,50909.37000000,51000.00000000,50205.00000000,50691.73000000,2992.78106400,1630681199999,151609893.91149302,61959,1497.82008900,75922490.70355053
1630681200000,50691.74000000,50833.47000000,50619.02000000,50758.00000000,1382.08234000,1630682999999,70140448.03794040,40862,618.60695000,31395678.47870600
1630683000000,50758.00000000,50790.30000000,50540.00000000,50550.44000000,1007.09335000,1630684799999,50978290.78788030,34385,424.57830000,21492085.27936850
1630684800000,50550.45000000,50672.23000000,50462.01000000,50600.99000000,1067.32355000,1630686599999,53962756.68861220,59518,484.85753000,24515072.64501370
1630686600000,50600.99000000,50720.00000000,50461.00000000,50483.84000000,662.97572000,1630688399999,33535598.74752370,53962,321.09389000,16241609.53423980
1630688400000,50483.85000000,50595.00000000,50471.90000000,50549.99000000,816.55168000,1630690199999,41269589.57748480,33993,382.74343000,19344873.26574100
1630690200000,50549.99000000,50571.31000000,50312.00000000,50396.59000000,1192.49102000,1630691999999,60176356.60511810,40099,598.53424000,30203678.27820520
1630692000000,50396.59000000,50520.17000000,50210.67000000,50344.75000000,1148.61827000,1630693799999,57840755.18512160,23363,607.90346000,30616071.52269880
1630693800000,50344.76000000,50567.26000000,50242.81000000,50458.79000000,583.60161000,1630695599999,29408237.58453090,17768,349.89283000,17631915.15233200
1630695600000,50458.79000000,50458.80000000,50264.85000000,50432.69000000,455.00633000,1630697399999,22915274.37001470,15100,216.69603000,10912002.37303790
1630697400000,50432.69000000,50541.66000000,50370.10000000,50528.49000000,464.14314000,1630699199999,23413476.32735800,13770,230.90379000,11647881.25949690
1630699200000,50528.50000000,50534.32000000,50028.00000000,50104.78000000,850.00566000,1630700999999,42712144.14869190,29560,346.54755000,17415402.76337380
1630701000000,50104.78000000,50204.20000000,50061.70000000,50132.74000000,461.02714000,1630702799999,23119008.17142910,19792,246.89266000,12381040.83705190
1630702800000,50131.43000000,50249.70000000,50072.13000000,50099.99000000,472.01798000,1630704599999,23685134.09244180,32336,248.85765000,12487726.87446490
1630704600000,50099.99000000,50248.22000000,50032.27000000,50239.89000000,561.92687000,1630706399999,28173314.75106770,34470,308.41169000,15463256.18764320
1630706400000,50239.89000000,50248.22000000,49600.00000000,49800.01000000,1347.23611000,1630708199999,67204617.64293300,39473,520.81839000,25982890.65827520
1630708200000,49800.01000000,49920.22000000,49620.00000000,49693.78000000,745.31320000,1630709999999,37074326.42719510,18704,337.29070000,16779896.27971720
1630710000000,49693.78000000,49806.94000000,49570.00000000,49720.99000000,1032.85809000,1630711799999,51299975.94524160,36143,453.20958000,22516240.28655700
1630711800000,49721.00000000,50041.58000000,49666.76000000,49999.14000000,833.38201000,1630713599999,41590694.34119080,34930,388.53699000,19386752.73385470
1630713600000,49998.00000000,50142.85000000,49683.85000000,50038.19000000,1289.67107000,1630715399999,64398962.31957610,40676,597.22491000,29820939.05554930
