Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1626764400000,1757.82000000,1769.39000000,1757.32000000,1760.24000000,16762.84339000,1626766199999,29555985.67614950,19308,8466.22255000,14928148.39072800
1626766200000,1760.31000000,1766.33000000,1759.51000000,1762.07000000,10531.66443000,1626767999999,18564964.12667020,12661,4683.56805000,8257083.41057490
1626768000000,1762.06000000,1764.56000000,1746.84000000,1755.73000000,14201.17812000,1626769799999,24934518.93872770,15934,6312.16727000,11078893.50413370
1626769800000,1755.85000000,1756.84000000,1736.26000000,1737.22000000,16174.14687000,1626771599999,28214965.67431820,18280,7170.88934000,12510304.26252410
1626771600000,1737.17000000,1754.59000000,1736.87000000,1739.75000000,14603.14092000,1626773399999,25474853.86804670,16680,6564.97166000,11453456.85666410
1626773400000,1739.75000000,1741.79000000,1718.64000000,1729.29000000,21100.45219000,1626775199999,36532056.66176420,24248,8739.78065000,15140958.00573080
1626775200000,1728.96000000,1753.19000000,1722.42000000,1749.37000000,24801.92215000,1626776999999,43157803.61240070,27608,13369.89377000,23265541.67666090
1626777000000,1749.11000000,1757.96000000,1740.74000000,1755.77000000,14577.11164000,1626778799999,25497903.00756630,14467,7460.86970000,13055230.45155070
1626778800000,1755.85000000,1764.28000000,1743.02000000,1744.41000000,17450.59385000,1626780599999,30644431.80993830,17053,7361.22028000,12923016.23919220
1626780600000,1744.41000000,1760.79000000,1744.41000000,1755.99000000,7580.16121000,1626782399999,13303984.09583000,11502,3957.18953000,6945493.05890600
1626782400000,1756.00000000,1762.56000000,1748.20000000,1748.64000000,10076.53668000,1626784199999,17687727.46324970,13508,4822.17675000,8465028.34996050
1626784200000,1748.64000000,1762.60000000,1745.86000000,1756.77000000,8478.11615000,1626785999999,14884792.61407600,10989,4457.19574000,7823223.43328510
1626786000000,1756.77000000,1759.12000000,1734.48000000,1741.53000000,11376.34456000,1626787799999,19879609.79438760,22699,5360.97017000,9371415.99111690
1626787800000,1741.14000000,1748.00000000,1738.08000000,1744.13000000,11658.31945000,1626789599999,20314725.99119840,21535,6195.54570000,10796158.63280220
1626789600000,1744.12000000,1774.00000000,1738.00000000,1761.29000000,27319.98732000,1626791399999,47964922.33116260,31758,14122.09177000,24810069.85752380
1626791400000,1761.12000000,1768.93000000,1753.44000000,1767.73000000,10140.24425000,1626793199999,17844683.22181510,14066,4785.37302000,8424200.39678970
1626793200000,1767.82000000,1812.00000000,1762.90000000,1810.49000000,32860.81411000,1626794999999,58489854.42743240,35170,19560.63875000,34839463.54483020
1626795000000,1810.49000000,1812.00000000,1792.65000000,1805.29000000,24440.78434000,1626796799999,43986235.19144460,28786,12934.35112000,23279919.14599360
1626796800000,1805.16000000,1819.88000000,1788.01000000,1794.93000000,18768.44008000,1626798599999,33787218.89813960,25313,9980.69540000,17978192.51732570
1626798600000,1794.94000000,1797.16000000,1778.30000000,1778.31000000,11947.88247000,1626800399999,21363369.24273350,14584,4958.20323000,8864177.78533300
1626800400000,1778.39000000,1787.33000000,1776.50000000,1785.24000000,8253.00420000,1626802199999,14698727.37234690,11014,3848.89357000,6855689.80024360
1626802200000,1785.23000000,1787.68000000,1777.32000000,1782.67000000,5646.76544000,1626803999999,10062277.60753990,8212,2842.69810000,5064973.71515250
1626804000000,1782.68000000,1794.76000000,1780.55000000,1790.36000000,7716.88086000,1626805799999,13798275.31202150,16742,4184.35792000,7480340.80366180
1626805800000,1790.34000000,1796.36000000,1787.28000000,1794.17000000,5279.96605000,1626807599999,9459092.02513240,14339,2825.58357000,5062073.09928300
1626807600000,1794.05000000,1803.28000000,1787.19000000,1798.52000000,9075.73163000,1626809399999,16295618.99905900,20054,4923.43434000,8842543.11266440
1626809400000,1798.55000000,1799.72000000,1785.81000000,1789.39000000,6917.08985000,1626811199999,12395189.91729730,16320,3707.91319000,6642653.04342870
1626811200000,1789.32000000,1804.99000000,1789.32000000,1800.66000000,8288.45045000,1626812999999,14901053.41644770,16211,4659.01212000,8374108.45837810
1626813000000,1800.66000000,1801.34000000,1792.32000000,1794.08000000,4793.74500000,1626814799999,8613645.35177690,11793,2275.52850000,4088511.56005870
1626814800000,1794.21000000,1799.69000000,1780.10000000,1781.16000000,8783.90974000,1626816599999,15707935.80757540,13340,3774.27846000,6749110.80343580
1626816600000,1781.15000000,1789.61000000,1778.43000000,1785.33000000,5090.93903000,1626818399999,9086008.62757220,12391,2510.85104000,4481860.86393760
1626818400000,1785.17000000,1789.60000000,1779.76000000,1781.74000000,4954.85742000,1626820199999,8837087.97373950,7435,2397.93225000,4277200.13526970
1626820200000,1781.78000000,1784.26000000,1765.43000000,1770.43000000,10443.63678000,1626821999999,18513381.30170970,13261,5037.57862000,8930557.51653760
1626822000000,1770.41000000,1788.37000000,1769.86000000,1784.62000000,7906.23854000,1626823799999,14079076.69469830,10977,3656.07080000,6510100.20114500
1626823800000,1784.62000000,1794.00000000,1779.38000000,1786.03000000,7307.71037000,1626825599999,13055217.63271870,10075,3141.67750000,5613649.44726530
1626825600000,1786.03000000,1797.75000000,1779.50000000,1782.51000000,11658.78010000,1626827399999,20840385.14567410,14065,5573.13501000,9962768.84112100
1626827400000,1782.35000000,1782.35000000,1764.56000000,1769.35000000,10773.63332000,1626829199999,19089165.71909050,10966,4592.98275000,8138533.37102880
1626829200000,1769.35000000,1778.78000000,1747.55000000,1768.22000000,13977.68428000,1626830999999,24633183.36641630,15928,5195.39706000,9167656.42522120
1626831000000,1768.22000000,1777.00000000,1761.26000000,1773.03000000,12393.88828000,1626832799999,21945430.35417380,12068,5490.56084000,9726690.70357020
1626832800000,1773.10000000,1789.19000000,1772.36000000,1782.12000000,9251.34231000,1626834599999,16487830.87467010,12291,4985.83325000,8886375.59117240
1626834600000,1782.13000000,1800.49000000,1781.46000000,1794.99000000,16673.17100000,1626836399999,29880528.81411140,17851,8779.57824000,15735278.19401110
1626836400000,1795.00000000,1800.00000000,1789.00000000,1796.79000000,9851.78397000,1626838199999,17686330.92219140,10244,4973.00480000,8928985.86032550
1626838200000,1796.76000000,1808.88000000,1795.11000000,1801.87000000,11131.60059000,1626839999999,20056434.91925250,13851,6300.15034000,11351466.58273630
1626840000000,1801.87000000,1854.98000000,1800.78000000,1853.56000000,49031.59854000,1626841799999,89866812.62138780,60710,28147.40781000,51601743.99115460
1626841800000,1853.56000000,1872.27000000,1846.54000000,1861.66000000,51153.09482000,1626843599999,95022275.56540240,57297,29952.77924000,55636042.08073760
1626843600000,1861.65000000,1866.87000000,1852.44000000,1864.12000000,17265.81322000,1626845399999,32087902.71111050,19269,8931.24769000,16599408.02806570
1626845400000,1864.00000000,1868.80000000,1854.32000000,1855.91000000,12746.57594000,1626847199999,23709434.35018290,15244,6116.28966000,11377000.69654610
1626847200000,1855.92000000,1869.43000000,1855.91000000,1868.78000000,12763.47044000,1626848999999,23775412.28874790,14368,6489.67731000,12089563.24785870
1626849000000,1868.78000000,1878.70000000,1862.16000000,1877.28000000,19980.10211000,1626850799999,37389482.91119380,20396,10304.76641000,19286568.07056270
1626850800000,1877.29000000,1881.23000000,1866.00000000,1871.73000000,15759.35188000,1626852599999,29499603.33756200,16225,7942.39530000,14870538.28148860
1626852600000,1871.72000000,1875.70000000,1862.58000000,1875.25000000,15347.94043000,1626854399999,28686009.60449800,17040,9146.60638000,17099130.43401800
1626854400000,1875.25000000,1881.44000000,1860.01000000,1865.88000000,22488.52186000,1626856199999,42009481.85836730,21269,11715.60191000,21880259.70176770
1626856200000,1865.88000000,1881.00000000,1865.19000000,1871.12000000,12725.94968000,1626857999999,23807387.47885530,12248,7715.88711000,14439428.52820280
1626858000000,1871.13000000,1876.02000000,1864.61000000,1867.00000000,12128.06639000,1626859799999,22674886.96645350,12694,6533.68479000,12215888.94584060
1626859800000,1867.01000000,1896.98000000,1866.98000000,1892.30000000,24438.77360000,1626861599999,46008169.74759460,26049,13705.13987000,25805961.65015300
1626861600000,1892.31000000,1913.69000000,1887.43000000,1898.19000000,37835.57933000,1626863399999,71887982.86936880,38475,20444.31849000,38852576.74451520
1626863400000,1898.20000000,1901.88000000,1894.18000000,1901.67000000,23593.73180000,1626865199999,44762458.15417160,17746,10552.40910000,20021209.28249400
1626865200000,1901.68000000,1905.00000000,1895.00000000,1900.92000000,17507.88153000,1626866999999,33270611.25964190,27960,7606.44982000,14454850.46035260
1626867000000,1900.93000000,1911.75000000,1900.93000000,1906.84000000,22983.75321000,1626868799999,43807853.56153560,28747,13489.53343000,25712046.08488170
1626868800000,1906.97000000,1919.90000000,1898.04000000,1916.87000000,25017.83890000,1626870599999,47811768.16820710,33371,12484.01308000,23860873.49860230
1626870600000,1916.87000000,1918.06000000,1897.63000000,1899.60000000,15579.42157000,1626872399999,29695565.45388540,24587,6159.10711000,11742194.39079920
1626872400000,1899.60000000,1906.18000000,1893.55000000,1901.39000000,13551.99709000,1626874199999,25757630.57739070,14133,6374.18867000,12117325.17115640
1626874200000,1901.39000000,1910.41000000,1900.00000000,1903.95000000,11772.24220000,1626875999999,22433908.26837100,11881,4887.74892000,9315976.65712810
1626876000000,1903.95000000,1933.88000000,1903.94000000,1922.37000000,33205.58221000,1626877799999,63841158.07045110,35949,16678.46347000,32058776.30044690
1626877800000,1922.40000000,1942.06000000,1917.56000000,1934.58000000,21223.76248000,1626879599999,40904516.47262890,25931,11100.07024000,21399026.98373660
1626879600000,1934.57000000,1949.97000000,1927.65000000,1949.70000000,21177.21338000,1626881399999,41092929.79911030,26271,11181.26375000,21705713.02856310
1626881400000,1949.71000000,1958.91000000,1935.84000000,1954.50000000,33252.55728000,1626883199999,64694977.86882570,30843,18550.34349000,36089927.99113570
1626883200000,1954.83000000,1980.00000000,1949.33000000,1976.85000000,41192.84776000,1626884999999,81055382.18559690,47855,20976.85302000,41274682.39280530
1626885000000,1976.85000000,2010.00000000,1976.81000000,1978.67000000,63287.84202000,1626886799999,126109439.67995540,63723,31536.77082000,62857202.54923350
1626886800000,1978.43000000,1982.43000000,1955.55000000,1964.90000000,35393.06848000,1626888599999,69608331.45710610,41058,15721.04363000,30919731.43558200
1626888600000,1965.00000000,1973.95000000,1956.66000000,1973.06000000,14245.25041000,1626890399999,28014921.64796780,18319,6921.98043000,13615236.43821900
1626890400000,1973.07000000,2035.23000000,1962.93000000,1999.88000000,77651.01774000,1626892199999,155542518.93759940,87996,39747.82745000,79621267.06902550
1626892200000,1999.96000000,2003.28000000,1954.44000000,1957.60000000,58511.99664000,1626893999999,115898990.74247310,50149,28000.88753000,55548189.62397810
1626894000000,1957.60000000,1970.77000000,1941.44000000,1946.10000000,42330.90308000,1626895799999,82823966.54251440,45961,20020.89649000,39185154.45900230
1626895800000,1946.10000000,1956.26000000,1936.16000000,1937.23000000,20341.62619000,1626897599999,39560441.53387920,21763,9472.36480000,18426243.97995600
1626897600000,1937.10000000,1949.36000000,1932.12000000,1937.08000000,28196.40348000,1626899399999,54693154.27896800,28205,14136.11120000,27417864.13565540
1626899400000,1936.89000000,1953.26000000,1931.29000000,1946.57000000,16922.92317000,1626901199999,32858159.99880270,18644,8512.92095000,16528687.57760790
1626901200000,1946.58000000,1949.49000000,1939.54000000,1947.11000000,8082.61455000,1626902999999,15711429.32043410,18118,3543.14251000,6888001.40588850
1626903000000,1947.13000000,1962.13000000,1947.00000000,1950.37000000,8821.94095000,1626904799999,17227787.77197100,19417,4824.72635000,9422783.57186160
1626904800000,1950.38000000,1975.00000000,1950.35000000,1971.00000000,13154.37855000,1626906599999,25821745.63104480,31193,7750.78336000,15211969.94972830
1626906600000,1971.00000000,1983.95000000,1965.41000000,1983.49000000,10419.46498000,1626908399999,20570212.11455100,28537,4765.86150000,9407542.89477990
1626908400000,1983.25000000,1984.95000000,1971.66000000,1975.12000000,12156.74704000,1626910199999,24056180.99531550,29965,6350.50645000,12566749.46951690
1626910200000,1975.12000000,1995.50000000,1973.72000000,1995.50000000,26998.09155000,1626911999999,53675640.86674160,37553,17859.96549000,35514751.51899380
1626912000000,1995.50000000,2022.00000000,1981.04000000,2018.17000000,48405.98395000,1626913799999,97146882.38788950,52300,20581.16846000,41285343.57117660
1626913800000,2018.17000000,2024.47000000,1985.99000000,1987.90000000,23421.46507000,1626915599999,47015381.92708570,33988,10507.47896000,21095706.40331220
1626915600000,1987.90000000,1994.48000000,1977.09000000,1989.45000000,15942.33847000,1626917399999,31652833.77305020,18465,8075.76429000,16037424.99202780
1626917400000,1989.32000000,1993.41000000,1975.70000000,1980.68000000,12803.20990000,1626919199999,25411925.81070310,13334,6598.10615000,13093771.21164530
1626919200000,1980.36000000,1983.31000000,1971.09000000,1976.80000000,9597.54137000,1626920999999,18977999.25660940,13001,4403.15576000,8706278.42006340
1626921000000,1976.79000000,1976.79000000,1959.88000000,1963.15000000,14148.08637000,1626922799999,27828872.32462470,15912,6490.53945000,12767818.63814360
1626922800000,1963.01000000,1989.26000000,1961.41000000,1971.26000000,12781.37148000,1626924599999,25256580.03417910,16433,6779.76789000,13394394.67010370
1626924600000,1971.26000000,1982.09000000,1965.00000000,1976.59000000,9040.03310000,1626926399999,17850218.26569500,11406,5417.11843000,10699208.65506220
1626926400000,1976.59000000,2005.00000000,1973.25000000,2002.81000000,16840.33508000,1626928199999,33521473.55130500,24221,9320.31518000,18554147.28476060
1626928200000,2002.80000000,2003.00000000,1983.16000000,1989.65000000,9836.93600000,1626929999999,19595925.61828690,15776,4248.83735000,8461684.06409190
1626930000000,1989.66000000,1994.66000000,1973.70000000,1981.50000000,11068.19517000,1626931799999,21931085.56732580,23830,5072.42900000,10053207.90323500
1626931800000,1981.30000000,1986.42000000,1965.00000000,1967.73000000,11848.49098000,1626933599999,23362941.54453990,23416,5839.92398000,11515668.32156370
1626933600000,1967.73000000,1984.46000000,1964.00000000,1978.66000000,8980.51192000,1626935399999,17760824.67021520,37246,4553.49175000,9005054.38937720
1626935400000,1978.79000000,1988.74000000,1973.19000000,1986.06000000,10015.38924000,1626937199999,19848599.64021880,37948,5259.38593000,10423899.40857680
1626937200000,1986.07000000,2013.44000000,1982.68000000,2009.01000000,26829.42527000,1626938999999,53648844.58074310,30508,14082.23882000,28161003.59838730
1626939000000,2009.02000000,2010.00000000,1985.04000000,1991.88000000,18040.57059000,1626940799999,36045706.95959930,20199,7281.97874000,14548381.95895130
1626940800000,1991.88000000,2018.00000000,1985.44000000,2017.46000000,21821.74431000,1626942599999,43706684.31996380,31537,11524.39668000,23090317.06120670
1626942600000,2017.62000000,2018.00000000,2003.90000000,2007.99000000,12629.33957000,1626944399999,25381397.70645260,22200,5440.56375000,10933298.16707560
1626944400000,2007.98000000,2010.00000000,1994.73000000,2008.31000000,12046.08030000,1626946199999,24117934.26590830,16919,5936.75758000,11888084.35434270
1626946200000,2008.30000000,2008.30000000,1969.50000000,1981.10000000,37734.58012000,1626947999999,74719301.04465370,35383,17988.69063000,35630247.80337170
1626948000000,1981.09000000,1992.47000000,1974.02000000,1980.63000000,14321.99585000,1626949799999,28390143.22148710,16949,7924.49543000,15707423.59671850
1626949800000,1980.63000000,1993.42000000,1977.52000000,1981.95000000,9771.72637000,1626951599999,19399027.50292780,12824,5052.83114000,10034288.47785570
1626951600000,1982.00000000,1986.65000000,1968.00000000,1975.53000000,13259.77354000,1626953399999,26211752.79693440,16022,6391.74836000,12635592.05866870
1626953400000,1975.53000000,1987.00000000,1975.20000000,1983.99000000,7915.09269000,1626955199999,15684444.01298110,10061,4090.27099000,8105110.19308850
1626955200000,1983.99000000,1983.99000000,1947.62000000,1953.13000000,24719.63290000,1626956999999,48520190.91458220,25143,10024.43916000,19678493.80593370
1626957000000,1953.12000000,2013.32000000,1952.83000000,2007.47000000,39588.08670000,1626958799999,78661365.73968580,42991,22775.57923000,45259181.17581610
1626958800000,2007.46000000,2010.99000000,1989.05000000,1995.44000000,33838.11157000,1626960599999,67604559.93848320,28698,20500.80116000,40928566.04484960
1626960600000,1995.43000000,2000.00000000,1985.99000000,1990.60000000,12980.12909000,1626962399999,25833832.47348090,14370,6344.35350000,12624741.01101000
1626962400000,1990.59000000,2001.71000000,1980.38000000,1989.84000000,18759.15098000,1626964199999,37398296.43574180,17115,8221.71640000,16386281.08345090
1626964200000,1989.84000000,1999.68000000,1976.31000000,1998.71000000,18139.17956000,1626965999999,36072355.08986310,17378,9903.98992000,19696076.83426800
1626966000000,1998.70000000,2020.80000000,1993.88000000,2016.38000000,27465.89892000,1626967799999,55098503.66446100,30405,16087.31641000,32279881.00500090
1626967800000,2016.39000000,2043.45000000,2008.21000000,2033.56000000,41189.04299000,1626969599999,83442853.81749460,51785,22374.80047000,45333917.82151180
1626969600000,2033.57000000,2046.00000000,2013.84000000,2019.01000000,31262.72281000,1626971399999,63475711.79615080,62313,12964.03877000,26312867.17649500
1626971400000,2019.08000000,2026.29000000,2015.67000000,2020.33000000,13187.97813000,1626973199999,26650433.42370070,44688,6339.68266000,12812918.91078500
1626973200000,2020.32000000,2030.00000000,2018.81000000,2027.29000000,9180.53514000,1626974999999,18586040.01125250,14107,4692.99244000,9501021.79505320
1626975000000,2027.30000000,2034.76000000,2021.15000000,2033.95000000,9375.53625000,1626976799999,19004223.88190800,15729,5118.36454000,10377213.32140380
1626976800000,2033.96000000,2038.84000000,2019.76000000,2022.95000000,14210.13823000,1626978599999,28819171.69474300,19462,6370.62418000,12919956.17467130
1626978600000,2022.94000000,2029.94000000,2017.92000000,2024.69000000,6506.88343000,1626980399999,13161869.97653480,10560,2865.45493000,5796754.98751110
1626980400000,2024.71000000,2027.95000000,2021.63000000,2023.99000000,4473.48150000,1626982199999,9059007.84415910,7909,2065.02329000,4181470.68963730
1626982200000,2023.99000000,2031.42000000,2020.31000000,2029.14000000,7066.22493000,1626983999999,14318868.45005330,9542,3557.83780000,7210764.37652880
1626984000000,2029.18000000,2029.99000000,2017.37000000,2020.18000000,6058.90969000,1626985799999,12261267.78008730,15893,2241.57952000,4537312.00254550
1626985800000,2020.17000000,2024.74000000,2012.08000000,2015.13000000,6407.13211000,1626987599999,12930859.90652740,16592,3046.14871000,6148319.94251290
1626987600000,2015.13000000,2022.87000000,2013.78000000,2018.00000000,4988.22705000,1626989399999,10072385.38929360,8691,2801.63623000,5657389.01073070
1626989400000,2018.00000000,2027.97000000,2004.00000000,2004.15000000,9541.60575000,1626991199999,19226411.49675560,16074,3972.36386000,8011228.39189900
1626991200000,2004.16000000,2016.93000000,1989.45000000,1998.98000000,15656.90722000,1626992999999,31363965.09017870,20678,6350.50838000,12729391.68295490
1626993000000,1998.70000000,2014.73000000,1997.20000000,2005.28000000,8796.04052000,1626994799999,17659957.33493520,11165,4380.37712000,8793742.70232090
1626994800000,2005.29000000,2021.59000000,1999.49000000,2014.66000000,8964.24189000,1626996599999,18017580.68691580,12890,5058.49779000,10169880.71516680
1626996600000,2014.92000000,2027.44000000,2012.01000000,2024.56000000,7398.35183000,1626998399999,14962634.90008400,10744,3712.04966000,7508029.11404610
1626998400000,2024.27000000,2034.50000000,2014.45000000,2021.10000000,16143.25620000,1627000199999,32675725.11720320,20376,9727.67449000,19691253.93424440
1627000200000,2021.10000000,2035.42000000,2017.76000000,2028.97000000,13368.54384000,1627001999999,27117122.73970270,14238,8077.28845000,16381719.50433880
1627002000000,2028.98000000,2038.59000000,2026.15000000,2032.85000000,9161.35506000,1627003799999,18614649.05890980,11726,5059.73441000,10281845.79525380
1627003800000,2032.81000000,2070.14000000,2032.80000000,2068.30000000,39401.97060000,1627005599999,81094097.29353720,54225,23415.22282000,48179189.75256000
1627005600000,2068.29000000,2077.98000000,2062.17000000,2062.39000000,17221.88462000,1627007399999,35610380.18599110,22692,8992.19869000,18598373.62931340
1627007400000,2062.38000000,2066.40000000,2055.00000000,2064.92000000,8974.41327000,1627009199999,18490432.02539420,12490,4294.27619000,8850280.91107970
1627009200000,2064.92000000,2068.39000000,2054.96000000,2058.09000000,9053.58712000,1627010999999,18666460.64277090,11032,3877.86732000,7995500.62868450
1627011000000,2058.09000000,2061.06000000,2051.50000000,2059.91000000,6260.72750000,1627012799999,12879390.54687940,9144,3317.82364000,6825306.87470600
1627012800000,2059.91000000,2072.49000000,2054.36000000,2068.61000000,11750.11711000,1627014599999,24255296.27393610,23705,6398.10925000,13208384.12434110
1627014600000,2068.61000000,2085.09000000,2067.19000000,2075.44000000,13975.40680000,1627016399999,29003346.30814340,30586,7850.48458000,16297357.18085000
1627016400000,2075.43000000,2088.00000000,2072.42000000,2081.12000000,11613.89178000,1627018199999,24161076.94988160,19030,6311.04548000,13130465.76534390
1627018200000,2081.12000000,2094.28000000,2070.19000000,2072.95000000,21985.29657000,1627019999999,45788891.96600710,27517,11810.21510000,24607526.04571240
1627020000000,2073.00000000,2075.69000000,2063.53000000,2072.43000000,10425.29559000,1627021799999,21577089.39349020,16821,4801.18156000,9937907.98380400
1627021800000,2072.43000000,2083.02000000,2072.00000000,2076.56000000,8009.25179000,1627023599999,16634356.41307990,11265,4357.57320000,9050656.93281600
1627023600000,2076.55000000,2078.93000000,2056.34000000,2057.54000000,19055.33548000,1627025399999,39363509.10706250,19422,7608.08599000,15727598.91470400
1627025400000,2057.53000000,2066.00000000,2054.70000000,2064.95000000,14374.51761000,1627027199999,29621301.33592240,14965,6361.17256000,13110052.96696060
1627027200000,2064.95000000,2065.46000000,2045.01000000,2053.01000000,17380.40568000,1627028999999,35707163.25837260,18902,7298.90206000,15002584.33726720
1627029000000,2053.02000000,2061.74000000,2040.92000000,2044.60000000,13031.45869000,1627030799999,26734116.59404310,16486,6640.77571000,13624743.34718380
1627030800000,2044.58000000,2064.61000000,2039.22000000,2059.50000000,11210.87372000,1627032599999,23022446.39264060,17531,5904.28963000,12125840.86407620
1627032600000,2059.63000000,2060.00000000,2048.00000000,2049.01000000,7718.43965000,1627034399999,15844856.77764890,11296,3451.43200000,7086113.86955520
1627034400000,2049.02000000,2055.68000000,2043.08000000,2048.28000000,12310.59620000,1627036199999,25223614.78021570,17978,6246.37950000,12800084.44401100
1627036200000,2048.27000000,2056.00000000,2044.87000000,2053.25000000,8472.21237000,1627037999999,17380440.96391460,10575,4357.63953000,8937673.88777960
1627038000000,2053.24000000,2073.39000000,2052.31000000,2066.78000000,17675.59778000,1627039799999,36492237.59632610,20930,8297.19135000,17126752.82201460
1627039800000,2066.64000000,2069.50000000,2054.40000000,2054.49000000,8631.47933000,1627041599999,17786244.99140540,11523,4724.12823000,9734414.53707240
1627041600000,2054.49000000,2061.56000000,2045.78000000,2054.37000000,15955.69547000,1627043399999,32763281.64240040,18117,9225.36621000,18947055.99500440
1627043400000,2054.39000000,2065.00000000,2052.91000000,2064.42000000,8517.55214000,1627045199999,17555618.08185090,9788,5344.20401000,11016953.15222300
1627045200000,2064.41000000,2072.35000000,2059.76000000,2065.88000000,13498.93527000,1627046999999,27874768.75486270,13931,9194.50683000,18986961.83289850
1627047000000,2065.88000000,2078.00000000,2064.31000000,2076.18000000,11652.56459000,1627048799999,24148585.39347920,14913,6159.83371000,12765379.07617130
1627048800000,2076.18000000,2076.76000000,2066.95000000,2069.35000000,8302.01403000,1627050599999,17198500.21155060,17823,3676.84778000,7617427.95442710
1627050600000,2069.34000000,2071.39000000,2060.00000000,2064.33000000,10180.71898000,1627052399999,21014855.46341740,15870,4531.96796000,9355508.79542140
1627052400000,2064.06000000,2066.32000000,2055.01000000,2056.51000000,9401.97992000,1627054199999,19362834.70294040,22065,4015.53568000,8269828.73893760
1627054200000,2056.46000000,2062.15000000,2047.00000000,2047.75000000,9926.45965000,1627055999999,20393121.62289630,22927,4496.07945000,9237884.24010150
1627056000000,2047.75000000,2050.00000000,2007.40000000,2018.46000000,45539.17105000,1627057799999,92319491.52341400,67417,19767.67561000,40052174.64314560
1627057800000,2018.46000000,2024.48000000,2012.00000000,2016.73000000,15950.74063000,1627059599999,32193094.75945440,39523,7887.61156000,15921688.13473370
1627059600000,2016.74000000,2018.68000000,2001.18000000,2005.50000000,23452.30116000,1627061399999,47116855.00512710,40473,11731.35969000,23564470.84877480
1627061400000,2005.23000000,2015.79000000,1993.22000000,2013.62000000,18020.36782000,1627063199999,36132525.58740710,37168,8830.80471000,17710971.79327360
1627063200000,2013.63000000,2023.41000000,2008.11000000,2021.63000000,10873.47128000,1627064999999,21910416.01403630,19161,6052.85600000,12196291.61421040
1627065000000,2021.63000000,2024.93000000,2010.13000000,2011.48000000,9286.82106000,1627066799999,18732060.99194710,15196,4003.26157000,8074466.76257450
1627066800000,2011.37000000,2021.00000000,2011.08000000,2019.69000000,4555.77396000,1627068599999,9189191.50008320,8989,2354.05536000,4748496.60400940
1627068600000,2019.65000000,2025.12000000,2015.59000000,2020.58000000,6068.52753000,1627070399999,12263262.52237300,8769,2868.72837000,5797466.78532190
1627070400000,2020.58000000,2038.34000000,2014.83000000,2033.51000000,18455.80072000,1627072199999,37432515.79346470,19866,8620.60489000,17489265.43135920
1627072200000,2033.51000000,2041.82000000,2030.79000000,2040.11000000,9778.79767000,1627073999999,19908443.76308640,12293,5582.93497000,11366654.15918320
1627074000000,2040.10000000,2047.00000000,2036.72000000,2046.33000000,10470.29263000,1627075799999,21379551.03206220,13840,5418.51685000,11066177.61397690
1627075800000,2046.33000000,2056.70000000,2044.09000000,2053.75000000,9411.56008000,1627077599999,19307113.70262970,14748,5143.35080000,10549408.90472580
1627077600000,2053.74000000,2070.46000000,2052.70000000,2063.00000000,13152.02391000,1627079399999,27103164.31249720,20809,7203.20691000,14843121.13780940
1627079400000,2063.01000000,2097.65000000,2063.00000000,2088.84000000,41312.67399000,1627081199999,85962546.10354480,49103,26747.56405000,55638550.70497550
1627081200000,2088.84000000,2103.00000000,2083.28000000,2099.76000000,23019.31238000,1627082999999,48219704.26561890,34138,12897.40613000,27025987.65902980
1627083000000,2099.95000000,2130.90000000,2096.30000000,2124.25000000,34171.44294000,1627084799999,72270982.58903100,54261,18518.16961000,39171914.91698600
1627084800000,2124.26000000,2130.54000000,2106.29000000,2113.69000000,22227.79670000,1627086599999,47024575.73360910,35887,11288.04511000,23887984.62993390
1627086600000,2113.69000000,2125.32000000,2106.15000000,2110.40000000,13831.92087000,1627088399999,29280331.23257050,22120,6995.40633000,14812191.29748260
1627088400000,2110.40000000,2118.62000000,2105.58000000,2108.75000000,10999.21086000,1627090199999,23226594.95916100,15451,5244.89826000,11074664.86605160
1627090200000,2108.76000000,2126.52000000,2106.09000000,2121.24000000,11277.89350000,1627091999999,23877605.00598190,16002,6242.71043000,13217592.66630210
1627092000000,2121.24000000,2126.53000000,2116.25000000,2124.00000000,10179.18267000,1627093799999,21594063.46136010,14489,4907.94798000,10410888.50680140
1627093800000,2124.00000000,2125.48000000,2114.43000000,2120.86000000,8502.29051000,1627095599999,18019912.27015080,9995,4697.09690000,9954664.65771460
1627095600000,2120.87000000,2123.58000000,2111.52000000,2114.60000000,7719.56163000,1627097399999,16334114.97047470,12893,3580.00369000,7574665.63490430
1627097400000,2114.60000000,2140.00000000,2112.73000000,2138.61000000,13983.47359000,1627099199999,29748502.18263530,24135,9011.71715000,19170029.88130110
1627099200000,2138.62000000,2145.79000000,2123.21000000,2129.20000000,17563.91307000,1627100999999,37508340.31913480,25002,8635.30936000,18446560.67246550
1627101000000,2129.20000000,2143.02000000,2127.76000000,2130.15000000,10180.04754000,1627102799999,21720311.47398760,13989,5961.69267000,12720224.82130770
1627102800000,2130.14000000,2133.06000000,2123.35000000,2130.76000000,9250.32457000,1627104599999,19679667.72263070,12021,4695.00649000,9989352.72131040
1627104600000,2130.77000000,2137.17000000,2123.83000000,2132.63000000,8165.58730000,1627106399999,17397424.44198240,12117,4671.40522000,9953288.61016810
