Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1653433200000,1982.88000000,1990.00000000,1978.06000000,1979.41000000,18229.44400000,1653434999999,36225505.33458700,13790,11620.66180000,23100443.17385100
1653435000000,1979.41000000,1981.96000000,1976.08000000,1979.41000000,5347.43470000,1653436799999,10580149.51489500,6172,2688.75750000,5319458.41140100
1653436800000,1979.40000000,1986.77000000,1972.76000000,1976.57000000,9482.73300000,1653438599999,18762459.71979700,10626,4325.45080000,8556532.07413400
1653438600000,1976.56000000,1979.68000000,1973.65000000,1974.95000000,4695.54090000,1653440399999,9281020.41181400,5614,2447.82290000,4838965.90010000
1653440400000,1974.96000000,1980.56000000,1970.23000000,1971.14000000,4631.30450000,1653442199999,9144660.25147000,6076,2393.63650000,4726356.12088000
1653442200000,1971.15000000,1987.50000000,1971.14000000,1986.33000000,6814.95650000,1653443999999,13484876.10854700,7374,4005.38690000,7925670.72227800
1653444000000,1986.32000000,2004.57000000,1979.99000000,2000.36000000,18249.48330000,1653445799999,36374607.72412200,18995,10580.22100000,21087433.29951900
1653445800000,2000.35000000,2020.00000000,1998.80000000,2015.44000000,21175.32480000,1653447599999,42595513.06057300,20035,11647.88910000,23430946.94883700
1653447600000,2015.45000000,2019.84000000,2010.57000000,2012.83000000,9037.89030000,1653449399999,18213957.36755800,12029,4143.93010000,8350871.93984800
1653449400000,2012.83000000,2022.34000000,2008.82000000,2014.20000000,9236.12270000,1653451199999,18606155.81056100,12080,4608.83580000,9284409.87987400
1653451200000,2014.20000000,2015.30000000,2006.98000000,2008.25000000,6303.79550000,1653452999999,12669220.19866500,9486,2775.26170000,5577264.78336800
1653453000000,2008.25000000,2009.00000000,2002.94000000,2006.15000000,6662.25430000,1653454799999,13362347.97465700,9334,2954.76350000,5926153.44677200
1653454800000,2006.16000000,2011.64000000,2003.63000000,2006.82000000,5215.02150000,1653456599999,10468550.76566100,7718,2612.25170000,5244105.76159600
1653456600000,2006.82000000,2006.82000000,1985.42000000,1987.56000000,11269.66890000,1653458399999,22465721.03466700,16404,4829.00280000,9624314.36417900
1653458400000,1987.56000000,1989.98000000,1973.33000000,1977.79000000,10412.10610000,1653460199999,20625026.70810700,13322,4757.36760000,9424652.53576900
1653460200000,1977.79000000,1988.05000000,1975.19000000,1984.83000000,6590.51180000,1653461999999,13073619.32211400,8205,3770.19290000,7478347.83385300
1653462000000,1984.82000000,1987.33000000,1978.87000000,1979.45000000,5358.98860000,1653463799999,10625451.09118900,6486,2434.36290000,4826643.65277500
1653463800000,1979.46000000,1981.93000000,1974.42000000,1977.04000000,5039.79060000,1653465599999,9966551.15250100,7869,2569.07570000,5080628.11872400
1653465600000,1977.04000000,1978.00000000,1961.47000000,1975.26000000,10575.06320000,1653467399999,20850733.87378000,13577,4984.32070000,9826836.89612700
1653467400000,1975.27000000,1981.98000000,1968.46000000,1976.69000000,9408.04130000,1653469199999,18581398.97360300,11733,5042.08210000,9956088.58646700
1653469200000,1976.68000000,1980.74000000,1963.95000000,1966.79000000,12255.14490000,1653470999999,24137521.19586700,13163,5611.42460000,11051860.35016400
1653471000000,1966.79000000,1978.74000000,1965.90000000,1975.30000000,6723.65830000,1653472799999,13265137.57499100,9490,3660.40210000,7220129.58496100
1653472800000,1975.30000000,1978.42000000,1966.00000000,1971.56000000,6718.86310000,1653474599999,13247528.73928900,8932,3144.87650000,6200729.96773300
1653474600000,1971.55000000,1971.56000000,1962.40000000,1963.44000000,6545.58300000,1653476399999,12871143.42009600,8156,3075.42930000,6046284.06371100
1653476400000,1963.44000000,1966.64000000,1947.02000000,1949.40000000,12075.73820000,1653478199999,23620325.00151800,16190,5576.60130000,10908182.48497200
1653478200000,1949.40000000,1951.35000000,1942.30000000,1944.07000000,12758.50200000,1653479999999,24828254.86366700,15155,6556.45470000,12757525.37090900
1653480000000,1944.08000000,1950.54000000,1934.61000000,1941.04000000,14307.24980000,1653481799999,27819587.77195800,16700,6725.13810000,13076008.96365600
1653481800000,1941.04000000,1960.02000000,1938.10000000,1957.67000000,17026.66490000,1653483599999,33256945.56792900,16246,8631.97470000,16853217.71709100
1653483600000,1957.68000000,1961.11000000,1950.26000000,1951.20000000,8399.20780000,1653485399999,16445649.60475600,11213,3673.51910000,7192979.57710200
1653485400000,1951.21000000,1984.99000000,1951.01000000,1973.15000000,37773.84030000,1653487199999,74454864.74491100,33771,19819.34310000,39064559.66740600
1653487200000,1973.15000000,1985.75000000,1967.30000000,1979.50000000,23166.56330000,1653488999999,45806948.28536000,22279,12043.22150000,23811019.93957300
1653489000000,1979.50000000,1981.75000000,1962.72000000,1970.55000000,12376.16320000,1653490799999,24388754.67329400,14197,5382.21080000,10605701.67148100
1653490800000,1970.55000000,1974.87000000,1962.27000000,1968.22000000,12365.41040000,1653492599999,24336734.65456900,12104,6293.47820000,12381635.52604400
1653492600000,1968.21000000,1970.62000000,1955.37000000,1964.53000000,10286.14370000,1653494399999,20181167.22191200,12696,4994.67390000,9798087.66748900
1653494400000,1964.54000000,1966.65000000,1945.54000000,1950.66000000,16554.64900000,1653496199999,32385654.83540100,17363,8020.17420000,15694740.67006200
1653496200000,1950.67000000,1955.25000000,1944.09000000,1954.29000000,8093.51330000,1653497999999,15781362.22913800,10816,3833.42110000,7475371.78143300
1653498000000,1954.30000000,1959.61000000,1952.77000000,1959.26000000,7727.87730000,1653499799999,15115456.30689000,8773,3986.54950000,7796554.78335700
1653499800000,1959.25000000,1966.24000000,1957.58000000,1962.56000000,8105.10430000,1653501599999,15907235.04535200,9496,4256.92320000,8354392.41870000
1653501600000,1962.56000000,1979.82000000,1946.76000000,1976.46000000,36557.75400000,1653503399999,71948335.35742800,37107,19178.04790000,37746603.78340400
1653503400000,1976.45000000,1982.84000000,1965.98000000,1975.61000000,16291.64820000,1653505199999,32176588.71836200,16777,8373.79610000,16536943.48433000
1653505200000,1975.62000000,1980.08000000,1964.69000000,1965.83000000,8507.43940000,1653506999999,16780208.96042800,10183,4085.70220000,8057929.86259800
1653507000000,1965.83000000,1967.67000000,1949.06000000,1951.59000000,14034.91140000,1653508799999,27502974.80902500,14493,5899.69770000,11562075.26021400
1653508800000,1951.59000000,1957.47000000,1949.00000000,1952.91000000,8347.37300000,1653510599999,16303791.32963400,9625,4340.16370000,8477298.51326000
1653510600000,1952.91000000,1963.51000000,1951.58000000,1960.88000000,5266.92830000,1653512399999,10313154.75732700,7213,3001.05400000,5876327.68578300
1653512400000,1960.88000000,1965.44000000,1953.13000000,1965.44000000,6156.46680000,1653514199999,12049593.81967700,8938,3461.12270000,6773418.05408700
1653514200000,1965.44000000,1969.97000000,1959.92000000,1967.89000000,4023.20160000,1653515999999,7906242.71558400,7237,2151.89570000,4228442.31929800
1653516000000,1967.89000000,1972.02000000,1960.46000000,1963.04000000,7321.61210000,1653517799999,14390584.76686600,9211,3705.42830000,7282307.84068300
1653517800000,1963.04000000,1967.71000000,1960.54000000,1965.16000000,5166.99050000,1653519599999,10146328.41661100,6395,2721.00150000,5342888.34955700
1653519600000,1965.16000000,1965.58000000,1947.78000000,1953.07000000,9819.90460000,1653521399999,19198085.82230300,9852,4682.02390000,9152893.82961800
1653521400000,1953.06000000,1953.07000000,1940.74000000,1942.63000000,9873.60460000,1653523199999,19204765.66315600,9490,4636.22030000,9016291.23622900
1653523200000,1942.64000000,1961.62000000,1940.74000000,1961.61000000,12031.68830000,1653524999999,23487802.90332500,12926,6804.95620000,13285267.69417100
1653525000000,1961.62000000,1966.01000000,1956.55000000,1959.36000000,7990.08830000,1653526799999,15676096.55534700,8238,4082.22910000,8008318.05350300
1653526800000,1959.36000000,1960.28000000,1951.53000000,1956.14000000,5770.64040000,1653528599999,11289845.04772500,6484,2864.95050000,5605052.52285600
1653528600000,1956.13000000,1956.82000000,1943.60000000,1944.39000000,6124.09720000,1653530399999,11929579.83023500,7258,2876.59590000,5602941.59765000
1653530400000,1944.39000000,1951.91000000,1944.38000000,1949.14000000,3924.90310000,1653532199999,7650588.81380600,5177,2036.93500000,3969863.73082700
1653532200000,1949.14000000,1957.30000000,1948.93000000,1952.11000000,4691.70020000,1653533999999,9166089.93651000,6337,2225.13660000,4347401.80640100
1653534000000,1952.11000000,1953.33000000,1933.66000000,1938.15000000,11183.29950000,1653535799999,21706844.55050100,11631,4825.11370000,9364170.63119100
1653535800000,1938.15000000,1950.36000000,1937.00000000,1948.46000000,7839.42520000,1653537599999,15243012.15576200,9294,4108.64660000,7988017.71617800
1653537600000,1948.47000000,1950.85000000,1942.01000000,1943.50000000,4793.39830000,1653539399999,9335769.84178000,6510,2397.19020000,4668902.17772600
1653539400000,1943.50000000,1946.35000000,1936.17000000,1938.32000000,6412.18260000,1653541199999,12445461.69148100,8336,2726.04150000,5291184.31182400
1653541200000,1938.32000000,1946.00000000,1929.21000000,1934.34000000,11020.48990000,1653542999999,21350999.44122700,13092,4979.91080000,9650187.83250800
1653543000000,1934.33000000,1935.47000000,1921.71000000,1925.18000000,20480.42130000,1653544799999,39474924.23372500,18964,9118.48690000,17571468.87534500
1653544800000,1925.17000000,1929.00000000,1910.00000000,1918.61000000,32281.71060000,1653546599999,61937423.68791900,26354,12117.75120000,23262413.24407400
1653546600000,1918.62000000,1923.50000000,1913.90000000,1923.10000000,9289.02020000,1653548399999,17825314.58727200,13695,4526.24840000,8685794.10531800
1653548400000,1923.10000000,1923.75000000,1911.32000000,1922.11000000,11914.17970000,1653550199999,22840381.35850800,14793,5588.54620000,10712186.77488200
1653550200000,1922.12000000,1928.50000000,1921.19000000,1926.36000000,11248.11950000,1653551999999,21654668.69174600,11166,5995.20770000,11542569.87116100
1653552000000,1926.35000000,1927.42000000,1847.02000000,1853.11000000,60559.84230000,1653553799999,113577367.17861700,67526,23423.93570000,43893524.67933400
1653553800000,1853.11000000,1858.35000000,1811.10000000,1834.17000000,68669.38600000,1653555599999,125773649.03740200,58883,26811.85510000,49169285.02631300
1653555600000,1834.16000000,1837.60000000,1821.73000000,1836.47000000,28152.18250000,1653557399999,51510822.41575500,24199,13778.92500000,25212700.59361000
1653557400000,1836.48000000,1850.17000000,1831.59000000,1838.85000000,24714.03600000,1653559199999,45495902.55294100,23490,13246.79260000,24386362.70586500
1653559200000,1838.85000000,1844.58000000,1835.20000000,1838.45000000,11309.16170000,1653560999999,20808211.79613100,12715,6268.23970000,11531971.85125700
1653561000000,1838.45000000,1842.98000000,1831.23000000,1831.61000000,10516.82710000,1653562799999,19314444.79280300,11915,4647.43200000,8534398.51504800
1653562800000,1831.62000000,1834.31000000,1800.00000000,1819.24000000,57676.41960000,1653564599999,104647498.93443200,45461,23261.06590000,42191698.18886200
1653564600000,1819.23000000,1823.00000000,1807.69000000,1816.57000000,17525.06030000,1653566399999,31832819.01117800,18922,8441.84050000,15333072.90739300
1653566400000,1816.56000000,1831.51000000,1811.12000000,1816.46000000,28855.11090000,1653568199999,52507620.06272000,24419,15714.52050000,28586759.84608300
1653568200000,1816.46000000,1817.96000000,1796.03000000,1811.67000000,34968.34187000,1653569999999,63236439.57423850,32956,16960.09080000,30679210.56336400
1653570000000,1811.67000000,1814.12000000,1735.00000000,1766.92000000,99469.31867000,1653571799999,175845737.09012880,88713,48220.32150000,85238663.98712820
1653571800000,1766.94000000,1821.03000000,1765.00000000,1810.43000000,78916.56530000,1653573599999,141811153.54824600,72593,42406.85270000,76205950.02940200
1653573600000,1810.44000000,1859.39000000,1810.01000000,1845.16000000,79672.45310000,1653575399999,146436867.09921000,64861,37535.58540000,68926793.57168100
1653575400000,1845.17000000,1857.12000000,1839.80000000,1853.96000000,25251.66440000,1653577199999,46652920.21211200,25079,13700.94930000,25313621.92803400
1653577200000,1853.96000000,1876.40000000,1850.71000000,1851.57000000,33336.03240000,1653578999999,62065974.97161200,30772,17895.11070000,33321832.51693500
1653579000000,1851.57000000,1867.53000000,1847.83000000,1862.02000000,19823.26940000,1653580799999,36818001.04608800,18898,10267.14760000,19070216.87296100
1653580800000,1862.03000000,1907.58000000,1860.44000000,1890.78000000,55562.11600000,1653582599999,104883248.22843000,43144,32189.87680000,60798740.43579100
1653582600000,1890.77000000,1894.80000000,1878.48000000,1883.33000000,24772.85680000,1653584399999,46692063.62756200,23615,12248.68180000,23087275.24020400
1653584400000,1883.33000000,1887.77000000,1868.00000000,1874.14000000,15542.07460000,1653586199999,29155640.20548100,17887,7509.44530000,14086155.21065900
1653586200000,1874.14000000,1880.71000000,1870.51000000,1876.55000000,10536.18470000,1653587999999,19761979.58602000,13041,5539.24610000,10388764.24522000
1653588000000,1876.55000000,1877.36000000,1861.59000000,1862.26000000,11723.58850000,1653589799999,21899804.71950100,14628,5420.43030000,10125637.02424100
1653589800000,1862.26000000,1868.67000000,1857.25000000,1862.00000000,14725.88920000,1653591599999,27438393.58080000,15386,7312.06280000,13624080.87751200
1653591600000,1862.01000000,1863.43000000,1834.23000000,1837.71000000,31383.23450000,1653593399999,57948259.10268300,26893,18438.20480000,34038162.61815700
1653593400000,1837.72000000,1839.59000000,1826.13000000,1826.56000000,15824.32030000,1653595199999,28996942.22271300,20567,8190.36620000,15006794.60584300
1653595200000,1826.55000000,1833.63000000,1812.21000000,1833.47000000,24339.01450000,1653596999999,44332771.21451000,26304,13001.32240000,23680998.32114900
1653597000000,1833.48000000,1836.26000000,1823.01000000,1827.46000000,10879.56820000,1653598799999,19900829.56804800,13896,5202.96590000,9515722.37879500
1653598800000,1827.46000000,1850.01000000,1827.44000000,1829.00000000,21086.07340000,1653600599999,38830210.93319200,18543,12849.65150000,23665318.91947500
1653600600000,1829.00000000,1840.64000000,1826.52000000,1833.74000000,9549.02640000,1653602399999,17496483.58493000,14537,5207.62540000,9541336.04162100
1653602400000,1833.74000000,1845.25000000,1826.96000000,1837.87000000,11770.91070000,1653604199999,21633532.44364000,13551,6574.39930000,12084845.92009900
1653604200000,1837.87000000,1841.31000000,1818.74000000,1820.62000000,11722.29290000,1653605999999,21418683.48345300,13606,5298.46300000,9679667.24232900
1653606000000,1820.61000000,1829.28000000,1807.25000000,1813.57000000,25573.76970000,1653607799999,46489710.35411000,22854,12287.47340000,22336519.73885300
1653607800000,1813.57000000,1821.57000000,1789.38000000,1792.23000000,27338.61890000,1653609599999,49356688.00985800,23919,11767.24590000,21251740.39833500
1653609600000,1792.24000000,1808.60000000,1785.85000000,1804.22000000,27581.07290000,1653611399999,49574726.53409000,25991,13163.57960000,23659480.92059200
1653611400000,1804.22000000,1807.52000000,1769.74000000,1773.89000000,34992.53380000,1653613199999,62359118.14321100,29323,16344.36640000,29116351.47114600
1653613200000,1773.89000000,1780.25000000,1750.00000000,1750.25000000,54155.65510000,1653614999999,95237525.63918400,41693,23898.56630000,42033820.57616300
1653615000000,1750.26000000,1763.16000000,1736.60000000,1743.21000000,46091.81980000,1653616799999,80755361.88753400,35534,19229.06190000,33698275.82639600
1653616800000,1743.21000000,1767.91000000,1728.99000000,1757.66000000,49988.33378000,1653618599999,87347544.13481630,41148,24218.42170000,42321054.53871100
1653618600000,1757.66000000,1762.00000000,1738.42000000,1753.34000000,36552.94480000,1653620399999,63949556.16012000,29839,18743.97370000,32784430.58478400
1653620400000,1753.34000000,1771.85000000,1751.57000000,1771.84000000,24182.95160000,1653622199999,42601483.50536200,20947,13311.84710000,23450316.45072500
1653622200000,1771.85000000,1779.91000000,1765.86000000,1768.00000000,20166.67300000,1653623999999,35745398.91207300,18750,11133.04160000,19733659.57290700
1653624000000,1768.01000000,1777.51000000,1759.77000000,1766.48000000,17205.47440000,1653625799999,30421873.16782800,15636,8198.85660000,14495708.68475800
1653625800000,1766.48000000,1768.99000000,1741.63000000,1745.29000000,24727.86010000,1653627599999,43367915.14372900,21475,10887.69210000,19086142.96218000
1653627600000,1745.30000000,1759.24000000,1738.21000000,1753.24000000,24913.69630000,1653629399999,43622227.08744200,21360,12605.79260000,22071732.99353000
1653629400000,1753.25000000,1754.13000000,1712.67000000,1736.36000000,47134.18513000,1653631199999,81575688.38154760,43235,22375.83696000,38732295.09448800
1653631200000,1736.36000000,1753.12000000,1722.73000000,1743.75000000,32563.72520000,1653632999999,56556474.23625800,34274,16233.45590000,28191557.48328800
1653633000000,1743.74000000,1777.48000000,1738.19000000,1770.71000000,37675.63620000,1653634799999,66357511.19073400,31960,19702.30230000,34698678.42130100
1653634800000,1770.72000000,1799.13000000,1765.29000000,1792.39000000,35624.17420000,1653636599999,63386428.65521400,33429,19037.96410000,33875223.82417000
1653636600000,1792.39000000,1792.69000000,1764.05000000,1764.60000000,25393.39840000,1653638399999,45114366.14498100,26965,11272.41600000,20030659.57896100
1653638400000,1764.60000000,1789.47000000,1750.19000000,1779.83000000,34306.94280000,1653640199999,60835467.39579700,37647,17285.62910000,30654650.45512700
1653640200000,1779.83000000,1783.53000000,1763.74000000,1766.32000000,17724.47770000,1653641999999,31463333.86411000,21425,8637.03230000,15330969.91857800
1653642000000,1766.32000000,1775.67000000,1762.30000000,1771.77000000,15561.33290000,1653643799999,27518692.48221100,18145,7465.08280000,13201454.30839600
1653643800000,1771.76000000,1786.74000000,1769.00000000,1785.01000000,20397.26010000,1653645599999,36269368.93799000,18687,9490.84190000,16867874.85500800
1653645600000,1785.01000000,1787.90000000,1773.92000000,1775.17000000,20240.17230000,1653647399999,36075022.98181400,18918,9628.27570000,17156959.75885100
1653647400000,1775.17000000,1775.98000000,1757.37000000,1759.57000000,18305.92860000,1653649199999,32338785.98681400,18592,8415.17210000,14866382.23214300
1653649200000,1759.56000000,1787.43000000,1756.08000000,1786.81000000,31849.35600000,1653650999999,56360405.01389200,23052,17712.00560000,31329486.06175100
1653651000000,1786.82000000,1788.75000000,1769.30000000,1771.25000000,18539.69440000,1653652799999,32963658.42096600,18174,8575.94390000,15245041.23353500
1653652800000,1771.26000000,1797.56000000,1763.28000000,1788.94000000,27500.06390000,1653654599999,49041218.49454200,26375,14675.15780000,26180628.33173700
1653654600000,1788.93000000,1822.26000000,1784.50000000,1812.23000000,53932.55220000,1653656399999,97591438.57810300,49178,28734.55000000,51983643.96714900
1653656400000,1812.24000000,1814.00000000,1795.00000000,1797.47000000,16882.78140000,1653658199999,30471590.84267600,19824,7713.72140000,13922506.46207900
1653658200000,1797.46000000,1821.00000000,1796.70000000,1815.32000000,34826.74460000,1653659999999,62994944.24636700,33465,18178.19530000,32886578.93036000
1653660000000,1815.32000000,1817.59000000,1793.90000000,1797.58000000,21640.17640000,1653661799999,39020369.61234800,21080,9371.29260000,16895895.94222400
1653661800000,1797.58000000,1798.00000000,1763.00000000,1768.47000000,32914.45910000,1653663599999,58499972.48882700,31099,15905.57990000,28258585.89443900
1653663600000,1768.47000000,1779.55000000,1755.75000000,1771.24000000,31386.72430000,1653665399999,55436109.52545500,30965,15878.94770000,28045318.83808900
1653665400000,1771.25000000,1778.91000000,1760.00000000,1764.33000000,19052.84500000,1653667199999,33761887.87537100,19497,9349.27660000,16567969.99975900
1653667200000,1764.34000000,1774.56000000,1748.34000000,1749.32000000,25338.08450000,1653668999999,44584724.45497800,31176,12185.24570000,21444471.20381200
1653669000000,1749.31000000,1760.32000000,1738.63000000,1746.46000000,21220.21120000,1653670799999,37144967.28379400,23902,10258.90820000,17958456.08854100
1653670800000,1746.46000000,1758.51000000,1726.14000000,1743.99000000,31212.03120000,1653672599999,54356625.19645500,31314,15382.49750000,26791216.31690500
1653672600000,1743.99000000,1747.71000000,1725.32000000,1732.38000000,29354.80010000,1653674399999,50937149.70323900,30261,14268.72490000,24756591.66345800
1653674400000,1732.37000000,1736.85000000,1721.25000000,1724.31000000,26864.16240000,1653676199999,46439648.99295700,26460,13586.83760000,23483216.93431000
1653676200000,1724.31000000,1734.19000000,1715.00000000,1728.47000000,27906.26080000,1653677999999,48133973.01354200,29538,13664.76240000,23570129.76895200
1653678000000,1728.47000000,1733.50000000,1721.16000000,1729.07000000,15526.77270000,1653679799999,26818394.06640200,16225,7631.87230000,13180445.18124800
1653679800000,1729.07000000,1769.98000000,1727.99000000,1754.32000000,36239.24450000,1653681599999,63299509.27588000,31406,19307.72290000,33712950.01637000
1653681600000,1754.33000000,1772.50000000,1744.14000000,1763.32000000,27481.72980000,1653683399999,48378880.49148600,27546,14439.42560000,25422088.25529100
1653683400000,1763.32000000,1763.32000000,1743.90000000,1745.16000000,13321.35090000,1653685199999,23372994.52170900,16666,6161.34200000,10808446.49846900
1653685200000,1745.16000000,1752.00000000,1744.30000000,1746.75000000,9269.35880000,1653686999999,16208542.06169900,10638,4311.10450000,7538044.84623200
1653687000000,1746.76000000,1752.32000000,1731.35000000,1734.23000000,8104.96520000,1653688799999,14123440.43624100,11248,3513.91590000,6123005.74825400
1653688800000,1734.24000000,1754.74000000,1726.79000000,1753.12000000,12202.42690000,1653690599999,21240521.31348900,13559,6464.66560000,11255617.11917700
1653690600000,1753.12000000,1755.00000000,1741.81000000,1742.14000000,6616.77530000,1653692399999,11571609.57555400,8228,3132.12930000,5476782.03527800
1653692400000,1742.13000000,1744.99000000,1717.43000000,1722.10000000,20657.72410000,1653694199999,35735720.36587700,16026,9293.80990000,16074787.21097700
1653694200000,1722.10000000,1728.68000000,1703.00000000,1727.27000000,31365.74056000,1653695999999,53904657.61286600,24579,15321.50980000,26340629.61634010
1653696000000,1727.26000000,1744.00000000,1722.26000000,1734.02000000,18624.61990000,1653697799999,32294545.88817000,20677,8811.90920000,15278527.21052100
1653697800000,1734.01000000,1749.33000000,1734.01000000,1748.38000000,16157.67620000,1653699599999,28162657.04922900,14310,8435.64050000,14705366.56964200
1653699600000,1748.37000000,1752.39000000,1732.92000000,1734.72000000,22544.45880000,1653701399999,39370099.34646900,17786,8284.77590000,14464727.81809500
1653701400000,1734.71000000,1741.04000000,1726.59000000,1730.26000000,11790.13470000,1653703199999,20434008.42532800,13040,5275.93310000,9142486.65395700
1653703200000,1730.26000000,1741.97000000,1726.62000000,1739.44000000,9857.47270000,1653704999999,17114466.05466300,10464,4518.53780000,7841915.27941100
1653705000000,1739.45000000,1741.80000000,1722.94000000,1729.38000000,11614.74240000,1653706799999,20085561.31855600,15104,5534.96420000,9571040.08887500
1653706800000,1729.39000000,1745.02000000,1722.31000000,1738.91000000,18692.13060000,1653708599999,32453566.97184000,16781,8483.25550000,14723164.76653000
1653708600000,1738.91000000,1768.01000000,1738.40000000,1765.08000000,29051.72150000,1653710399999,50991429.03236800,25123,14223.06170000,24956621.14417100
1653710400000,1765.08000000,1766.60000000,1754.68000000,1763.71000000,11408.98400000,1653712199999,20089764.74376000,11422,5754.33750000,10132330.25082000
1653712200000,1763.71000000,1768.20000000,1758.68000000,1762.12000000,8996.77730000,1653713999999,15858655.82799700,9880,4662.43470000,8218960.39344700
1653714000000,1762.13000000,1767.00000000,1754.93000000,1764.87000000,10423.01270000,1653715799999,18354556.60341500,11146,5147.24140000,9064221.69777700
1653715800000,1764.88000000,1783.12000000,1762.00000000,1771.35000000,21729.68420000,1653717599999,38561128.90515100,21588,12093.11750000,21457957.66067100
1653717600000,1771.35000000,1774.34000000,1764.87000000,1766.94000000,7844.84410000,1653719399999,13873685.42565100,9068,4072.19880000,7200727.94440000
1653719400000,1766.94000000,1773.88000000,1765.49000000,1765.85000000,8746.17360000,1653721199999,15478962.62102300,9465,3912.61250000,6924118.28328800
1653721200000,1765.85000000,1768.69000000,1762.28000000,1762.81000000,6078.00710000,1653722999999,10727458.05017400,8163,3070.41550000,5418833.51193000
1653723000000,1762.81000000,1768.63000000,1758.55000000,1765.46000000,9306.71010000,1653724799999,16404406.32546800,10716,5430.59540000,9570958.38412600
1653724800000,1765.46000000,1770.77000000,1759.38000000,1761.28000000,9032.82820000,1653726599999,15956901.94093200,9694,4713.31880000,8326706.89840500
1653726600000,1761.28000000,1766.53000000,1748.94000000,1760.40000000,10425.03500000,1653728399999,18306393.88190200,11376,4794.40880000,8420645.05304600
1653728400000,1760.40000000,1766.03000000,1756.22000000,1761.00000000,6413.58740000,1653730199999,11291653.98996200,7178,3165.81630000,5572432.00311000
1653730200000,1761.00000000,1761.65000000,1751.71000000,1757.00000000,6238.23600000,1653731999999,10954287.73118800,7661,2779.15750000,4880454.34945000
1653732000000,1757.01000000,1763.75000000,1751.41000000,1763.20000000,7340.12260000,1653733799999,12891907.07626900,9016,3640.44670000,6392250.68575000
1653733800000,1763.20000000,1764.00000000,1754.75000000,1761.54000000,4843.06820000,1653735599999,8522228.80367200,7140,2489.16730000,4379287.71476700
1653735600000,1761.54000000,1788.00000000,1759.06000000,1783.17000000,20540.06960000,1653737399999,36492676.21859300,22000,10613.43170000,18857129.53740100
1653737400000,1783.16000000,1783.25000000,1772.20000000,1772.97000000,6825.29430000,1653739199999,12128188.55697500,8941,3198.42210000,5681619.30154700
1653739200000,1772.97000000,1786.24000000,1769.51000000,1783.95000000,9268.05850000,1653740999999,16475494.88440500,11116,4655.73180000,8275155.22859600
1653741000000,1783.96000000,1793.69000000,1780.95000000,1787.03000000,12075.22510000,1653742799999,21579222.16518100,14634,6319.34610000,11292681.11469500
1653742800000,1787.25000000,1801.67000000,1782.60000000,1790.18000000,30040.44980000,1653744599999,53916076.63538000,25509,12861.34780000,23066821.65789300
1653744600000,1790.18000000,1793.69000000,1783.75000000,1788.61000000,10402.46320000,1653746399999,18597130.47779200,15878,4755.12270000,8500929.28461500
1653746400000,1788.61000000,1792.12000000,1778.27000000,1781.65000000,9642.39030000,1653748199999,17202247.18612300,14741,4533.34730000,8087274.47466000
1653748200000,1781.65000000,1785.00000000,1777.16000000,1780.83000000,7349.13750000,1653749999999,13093120.21087500,12790,3003.65790000,5352087.13506100
1653750000000,1780.82000000,1793.16000000,1778.39000000,1791.80000000,8795.52350000,1653751799999,15707616.97531300,13709,4791.77440000,8556897.93165900
1653751800000,1791.80000000,1808.98000000,1791.47000000,1795.11000000,21093.40170000,1653753599999,37976992.01566600,27644,11329.97350000,20398803.05473700
1653753600000,1795.12000000,1798.31000000,1784.00000000,1796.07000000,12284.69530000,1653755399999,22011022.76754600,16363,6004.22720000,10757806.09747900
1653755400000,1796.07000000,1798.93000000,1771.73000000,1773.52000000,19697.60440000,1653757199999,35151794.70669200,17451,10376.95810000,18527397.27692900
1653757200000,1773.51000000,1791.99000000,1760.00000000,1773.62000000,43036.34400000,1653758999999,76383759.24158900,48519,23036.08440000,40887600.88052700
1653759000000,1773.63000000,1778.36000000,1770.57000000,1776.65000000,7483.99640000,1653760799999,13282542.95808600,12332,3844.53640000,6823151.71109200
1653760800000,1776.65000000,1785.70000000,1776.58000000,1783.12000000,6429.49910000,1653762599999,11452626.02655200,11563,3627.24790000,6460038.99949000
1653762600000,1783.13000000,1790.65000000,1782.63000000,1788.76000000,6355.65680000,1653764399999,11356161.34830800,10019,3439.45430000,6145408.68151800
1653764400000,1788.77000000,1790.42000000,1781.30000000,1781.80000000,5603.86630000,1653766199999,10005786.12533100,8360,2735.30110000,4883279.22927900
1653766200000,1781.81000000,1800.00000000,1781.30000000,1793.56000000,10129.55310000,1653767999999,18150518.44043600,11671,4828.54600000,8648086.32220000
1653768000000,1793.57000000,1794.28000000,1786.63000000,1788.61000000,5650.36070000,1653769799999,10114022.59202300,9246,3059.17360000,5475128.55031600
1653769800000,1788.62000000,1793.95000000,1785.25000000,1793.62000000,3829.36410000,1653771599999,6854702.36719800,7469,2083.59360000,3728809.39289500
1653771600000,1793.62000000,1798.77000000,1784.82000000,1787.30000000,5689.58190000,1653773399999,10193756.82762700,8879,2309.33370000,4139497.90447200
1653773400000,1787.29000000,1790.00000000,1783.68000000,1784.45000000,3039.15630000,1653775199999,5430845.50119700,6173,1471.66620000,2629620.05130300
