Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1663421400000,0.81320000,0.81540000,0.81310000,0.81390000,1029673.00000000,1663423199999,838025.82625000,1769,324695.40000000,264300.16376000
1663423200000,0.81390000,0.82000000,0.81390000,0.81990000,633268.00000000,1663424999999,517044.42494000,2014,420172.80000000,343071.36657000
1663425000000,0.81990000,0.82210000,0.81740000,0.82210000,747533.90000000,1663426799999,612835.27539000,2147,402505.20000000,330017.29652000
1663426800000,0.82200000,0.82230000,0.81950000,0.82190000,531992.00000000,1663428599999,436634.58457000,1340,231571.50000000,190058.62848000
1663428600000,0.82200000,0.82530000,0.82080000,0.82460000,699578.90000000,1663430399999,575867.69321000,2068,386421.20000000,318104.83759000
1663430400000,0.82460000,0.82980000,0.82380000,0.82520000,1629858.50000000,1663432199999,1347812.83033000,3939,756763.60000000,625774.59180000
1663432200000,0.82510000,0.82800000,0.82490000,0.82730000,844291.80000000,1663433999999,697771.52050000,1728,516150.20000000,426638.72527000
1663434000000,0.82730000,0.82940000,0.82500000,0.82510000,759360.80000000,1663435799999,628278.66640000,1827,373063.00000000,308671.83796000
1663435800000,0.82510000,0.82570000,0.82290000,0.82530000,674781.90000000,1663437599999,556300.07826000,1567,356084.40000000,293567.60750000
1663437600000,0.82520000,0.82570000,0.82280000,0.82380000,289396.50000000,1663439399999,238480.69955000,964,119985.40000000,98880.70987000
1663439400000,0.82390000,0.82480000,0.82260000,0.82350000,283131.70000000,1663441199999,233299.83077000,790,157249.00000000,129570.52876000
1663441200000,0.82340000,0.82370000,0.82020000,0.82190000,401931.50000000,1663442999999,330238.39298000,1135,160083.50000000,131519.15749000
1663443000000,0.82190000,0.82200000,0.82010000,0.82130000,403309.70000000,1663444799999,331165.91704000,866,252161.70000000,207069.68328000
1663444800000,0.82130000,0.82220000,0.82080000,0.82110000,386773.80000000,1663446599999,317676.14474000,920,194839.00000000,160026.21251000
1663446600000,0.82110000,0.82400000,0.82100000,0.82370000,340442.70000000,1663448399999,280008.12929000,947,162113.30000000,133321.26422000
1663448400000,0.82380000,0.82380000,0.82100000,0.82120000,424598.40000000,1663450199999,349346.37332000,1070,163773.00000000,134742.73886000
1663450200000,0.82100000,0.82320000,0.81950000,0.82080000,327758.60000000,1663451999999,269137.78627000,1052,148984.10000000,122283.72461000
1663452000000,0.82100000,0.82510000,0.82010000,0.82310000,484354.70000000,1663453799999,398736.37143000,1221,216926.20000000,178569.93334000
1663453800000,0.82300000,0.82530000,0.82300000,0.82490000,257401.80000000,1663455599999,212121.48432000,748,122043.60000000,100567.06766000
1663455600000,0.82490000,0.82810000,0.82410000,0.82730000,427164.50000000,1663457399999,352799.72537000,1040,203116.40000000,167722.46021000
1663457400000,0.82740000,0.83110000,0.82660000,0.82790000,750538.70000000,1663459199999,622287.11556000,1882,358395.80000000,297225.07168000
1663459200000,0.82800000,0.82850000,0.82110000,0.82390000,977869.20000000,1663460999999,806010.70447000,2270,414086.90000000,341233.86547000
1663461000000,0.82390000,0.82400000,0.82020000,0.82060000,420576.40000000,1663462799999,345924.87551000,1115,174383.70000000,143456.47136000
1663462800000,0.82070000,0.82470000,0.81980000,0.82290000,428843.20000000,1663464599999,352567.03371000,1106,220050.50000000,180881.20963000
1663464600000,0.82290000,0.82440000,0.82010000,0.82240000,407389.50000000,1663466399999,334952.22710000,1136,192563.50000000,158272.62521000
1663466400000,0.82270000,0.82390000,0.82130000,0.82300000,249794.90000000,1663468199999,205504.64231000,737,109008.50000000,89677.79958000
1663468200000,0.82300000,0.82360000,0.82240000,0.82290000,180689.60000000,1663469999999,148707.93382000,570,89708.50000000,73830.18367000
1663470000000,0.82290000,0.82340000,0.81990000,0.82150000,203547.10000000,1663471799999,167200.66985000,672,96993.60000000,79670.66548000
1663471800000,0.82160000,0.82190000,0.81600000,0.81870000,450676.60000000,1663473599999,369107.91068000,1387,171843.40000000,140709.41836000
1663473600000,0.81890000,0.82240000,0.81860000,0.82200000,362487.00000000,1663475399999,297426.18001000,929,204789.60000000,167980.93528000
1663475400000,0.82210000,0.82270000,0.82160000,0.82170000,196750.90000000,1663477199999,161773.36030000,638,95616.10000000,78617.26031000
1663477200000,0.82160000,0.82380000,0.82120000,0.82370000,208218.60000000,1663478999999,171276.20107000,644,121178.70000000,99677.58867000
1663479000000,0.82360000,0.82660000,0.82340000,0.82580000,292240.20000000,1663480799999,241129.16961000,952,142879.30000000,117888.40459000
1663480800000,0.82580000,0.82650000,0.82210000,0.82230000,559982.50000000,1663482599999,461861.93270000,1071,230806.30000000,190408.43404000
1663482600000,0.82240000,0.82300000,0.82190000,0.82290000,296295.70000000,1663484399999,243689.99027000,797,159425.90000000,131118.47061000
1663484400000,0.82290000,0.82370000,0.82240000,0.82290000,279263.80000000,1663486199999,229826.78378000,841,116199.90000000,95632.32681000
1663486200000,0.82280000,0.82300000,0.81970000,0.82010000,377839.50000000,1663487999999,310192.12150000,1130,138153.20000000,113427.06513000
1663488000000,0.82010000,0.82380000,0.81960000,0.82230000,379548.00000000,1663489799999,311882.75094000,1094,225085.90000000,184944.19015000
1663489800000,0.82230000,0.83670000,0.82000000,0.82740000,12314340.10000000,1663491599999,10197376.99268000,13791,5857352.10000000,4849028.64776000
1663491600000,0.82740000,0.83300000,0.82000000,0.82270000,6858682.00000000,1663493399999,5668724.47626000,8022,3047655.40000000,2521292.58721000
1663493400000,0.82270000,0.82340000,0.80750000,0.81030000,2628133.70000000,1663495199999,2140891.81092000,6492,1127747.40000000,918477.87675000
1663495200000,0.81030000,0.82000000,0.80700000,0.81710000,1224158.10000000,1663496999999,995765.45907000,3586,577222.90000000,469522.19579000
1663497000000,0.81720000,0.81830000,0.81240000,0.81360000,503654.60000000,1663498799999,410922.29063000,1485,192208.20000000,156808.92379000
1663498800000,0.81340000,0.81610000,0.81280000,0.81550000,508217.20000000,1663500599999,413866.79671000,1316,284192.60000000,231462.09691000
1663500600000,0.81550000,0.81570000,0.81300000,0.81310000,272796.10000000,1663502399999,222180.34340000,818,134340.40000000,109425.52103000
1663502400000,0.81300000,0.81360000,0.80970000,0.81330000,417589.50000000,1663504199999,339021.00183000,1357,188053.20000000,152661.17442000
1663504200000,0.81320000,0.81790000,0.81180000,0.81720000,874899.50000000,1663505999999,713482.42554000,1681,389006.80000000,317315.72478000
1663506000000,0.81720000,0.81770000,0.81370000,0.81520000,1030055.70000000,1663507799999,839660.55427000,1718,297891.60000000,242803.90776000
1663507800000,0.81530000,0.81640000,0.81410000,0.81480000,286645.70000000,1663509599999,233722.24098000,810,132892.00000000,108353.93936000
1663509600000,0.81480000,0.81490000,0.80550000,0.81070000,705950.60000000,1663511399999,572086.30971000,2292,350670.20000000,284091.52365000
1663511400000,0.81060000,0.81150000,0.80230000,0.80730000,1209563.90000000,1663513199999,975140.48921000,3537,563955.90000000,454660.04059000
1663513200000,0.80720000,0.80990000,0.80580000,0.80880000,541685.70000000,1663514999999,437883.42613000,1610,318339.10000000,257377.62678000
1663515000000,0.80860000,0.80910000,0.80480000,0.80720000,420446.10000000,1663516799999,339301.02025000,1290,199813.30000000,161235.63729000
1663516800000,0.80720000,0.80930000,0.79750000,0.80140000,2432481.40000000,1663518599999,1949088.11727000,6297,1136415.20000000,910399.17616000
1663518600000,0.80130000,0.80270000,0.79700000,0.80090000,1039856.60000000,1663520399999,831750.32183000,3028,495748.30000000,396460.80480000
1663520400000,0.80080000,0.80120000,0.79310000,0.79820000,1380075.20000000,1663522199999,1100727.15831000,4107,741949.30000000,591680.00567000
1663522200000,0.79810000,0.79850000,0.79030000,0.79230000,1320872.30000000,1663523999999,1049055.12031000,3897,642358.20000000,510064.67974000
1663524000000,0.79230000,0.79670000,0.78900000,0.79600000,1454964.40000000,1663525799999,1153856.44833000,4370,721916.40000000,572763.24109000
1663525800000,0.79590000,0.79790000,0.79260000,0.79400000,756253.30000000,1663527599999,601625.73016000,2409,355923.30000000,283170.27240000
1663527600000,0.79400000,0.79790000,0.79140000,0.79680000,748657.70000000,1663529399999,594880.28005000,2241,378577.30000000,300816.65497000
1663529400000,0.79680000,0.79750000,0.79360000,0.79430000,635048.90000000,1663531199999,504813.92967000,1511,241194.40000000,191753.63486000
1663531200000,0.79420000,0.79430000,0.78940000,0.79030000,638494.90000000,1663532999999,505902.92145000,1866,258813.80000000,205046.17405000
1663533000000,0.79030000,0.79030000,0.78350000,0.78590000,1232839.60000000,1663534799999,969965.24350000,4056,555644.30000000,437267.76985000
1663534800000,0.78580000,0.78680000,0.75150000,0.76670000,6573814.20000000,1663536599999,5035156.54425000,20513,3256147.10000000,2492794.36733000
1663536600000,0.76670000,0.77110000,0.76170000,0.76200000,1794612.00000000,1663538399999,1377021.73211000,4673,860375.30000000,660346.09464000
1663538400000,0.76200000,0.76430000,0.75010000,0.75130000,3673826.30000000,1663540199999,2777876.03275000,8007,1636514.00000000,1237559.70906000
1663540200000,0.75130000,0.76000000,0.75000000,0.75890000,2206927.80000000,1663541999999,1667291.79759000,5149,1033518.00000000,780931.83574000
1663542000000,0.75880000,0.76310000,0.75700000,0.75850000,1712224.60000000,1663543799999,1300454.47424000,4054,919164.20000000,698314.02016000
1663543800000,0.75840000,0.75840000,0.75020000,0.75330000,1132442.30000000,1663545599999,853726.58794000,2713,536428.30000000,404298.94673000
1663545600000,0.75330000,0.75760000,0.75000000,0.75740000,1783715.00000000,1663547399999,1342436.07342000,4143,816276.90000000,614541.53196000
1663547400000,0.75740000,0.76300000,0.75620000,0.75800000,1148477.70000000,1663549199999,872237.59741000,2789,533836.80000000,405340.79901000
1663549200000,0.75800000,0.76210000,0.75760000,0.75850000,832893.10000000,1663550999999,632551.09145000,1938,303567.00000000,230559.51516000
1663551000000,0.75850000,0.75850000,0.75470000,0.75770000,972062.40000000,1663552799999,735352.12049000,2270,385127.80000000,291363.65283000
1663552800000,0.75770000,0.75900000,0.73280000,0.73930000,5586159.30000000,1663554599999,4146936.24636000,14012,2689708.80000000,1995987.04201000
1663554600000,0.73920000,0.74150000,0.73260000,0.73760000,3043007.40000000,1663556399999,2243011.47979000,8286,1599509.50000000,1178796.17936000
1663556400000,0.73750000,0.74170000,0.73520000,0.73690000,1771020.30000000,1663558199999,1306643.13276000,4406,910205.70000000,671463.74257000
1663558200000,0.73700000,0.74170000,0.73370000,0.73710000,1291796.80000000,1663559999999,952776.48562000,3218,609179.20000000,449230.42073000
1663560000000,0.73710000,0.74330000,0.73660000,0.74230000,955228.90000000,1663561799999,707351.31485000,2491,485666.70000000,359530.65874000
1663561800000,0.74240000,0.74570000,0.74090000,0.74300000,1108665.40000000,1663563599999,823236.11107000,2467,588844.20000000,437268.11704000
1663563600000,0.74300000,0.74660000,0.74220000,0.74520000,851368.60000000,1663565399999,633889.31275000,2334,445257.70000000,331506.88005000
1663565400000,0.74520000,0.74770000,0.73620000,0.74000000,1936137.60000000,1663567199999,1437689.32033000,4299,836674.70000000,620999.08146000
1663567200000,0.73990000,0.74490000,0.73690000,0.73730000,1503689.10000000,1663568999999,1114511.36857000,3940,781663.80000000,579348.78283000
1663569000000,0.73730000,0.74000000,0.73050000,0.73560000,2307642.50000000,1663570799999,1697229.41770000,5946,1140955.20000000,839185.67786000
1663570800000,0.73560000,0.73650000,0.72720000,0.73100000,2140328.40000000,1663572599999,1565300.48478000,5356,969188.30000000,708890.39722000
1663572600000,0.73100000,0.73830000,0.73010000,0.73710000,1461967.80000000,1663574399999,1073811.14491000,3344,763189.00000000,560724.08425000
1663574400000,0.73710000,0.73920000,0.73470000,0.73530000,1228769.50000000,1663576199999,905142.02333000,2811,614326.80000000,452578.21632000
1663576200000,0.73530000,0.73550000,0.72870000,0.72940000,1172425.80000000,1663577999999,858374.16969000,2562,547228.60000000,400731.49044000
1663578000000,0.72940000,0.73010000,0.72480000,0.72590000,1320121.20000000,1663579799999,959785.52602000,3522,603217.50000000,438551.41385000
1663579800000,0.72590000,0.73130000,0.72570000,0.73130000,800297.80000000,1663581599999,583106.44491000,2223,433934.60000000,316157.14141000
1663581600000,0.73130000,0.73820000,0.73030000,0.73770000,978042.20000000,1663583399999,717490.86054000,2692,596500.70000000,437584.12126000
1663583400000,0.73770000,0.74530000,0.73630000,0.74480000,2006674.60000000,1663585199999,1488645.57414000,5210,1078830.80000000,800257.68869000
1663585200000,0.74480000,0.74630000,0.73830000,0.73840000,1322891.80000000,1663586999999,983133.19082000,3610,631406.90000000,469221.80239000
1663587000000,0.73840000,0.74280000,0.73840000,0.74140000,636959.90000000,1663588799999,472033.61163000,1753,338787.30000000,251034.89507000
1663588800000,0.74150000,0.74660000,0.74050000,0.74150000,1162130.50000000,1663590599999,863420.33223000,2649,635692.80000000,472299.29104000
1663590600000,0.74170000,0.75040000,0.74130000,0.75030000,1630840.50000000,1663592399999,1217754.53164000,3793,766394.90000000,572222.59604000
1663592400000,0.75030000,0.75120000,0.74570000,0.74600000,1165820.50000000,1663594199999,872649.96777000,2991,632372.00000000,473326.40563000
1663594200000,0.74600000,0.76260000,0.74600000,0.76210000,3140993.20000000,1663595999999,2374734.61483000,7783,1574927.00000000,1190082.19527000
1663596000000,0.76220000,0.77190000,0.75790000,0.77130000,3003973.70000000,1663597799999,2299233.79722000,7622,1541542.90000000,1180124.19256000
1663597800000,0.77130000,0.77540000,0.76590000,0.76660000,2408649.30000000,1663599599999,1857527.73309000,6530,1081471.90000000,834245.71693000
1663599600000,0.76660000,0.76970000,0.76150000,0.76290000,1344077.80000000,1663601399999,1029511.46808000,3673,611714.20000000,468753.50473000
1663601400000,0.76280000,0.76350000,0.75540000,0.75950000,1508260.00000000,1663603199999,1145392.74757000,3971,707326.80000000,537054.67309000
1663603200000,0.75940000,0.76320000,0.75690000,0.75770000,1451702.60000000,1663604999999,1103105.99018000,2852,905618.00000000,688122.50623000
1663605000000,0.75770000,0.76440000,0.75750000,0.76370000,877377.30000000,1663606799999,668080.89653000,2126,480598.80000000,366005.31869000
1663606800000,0.76370000,0.76400000,0.75320000,0.75390000,981962.30000000,1663608599999,744902.06741000,2706,448507.40000000,340272.74894000
1663608600000,0.75390000,0.75510000,0.74880000,0.75260000,2398854.00000000,1663610399999,1802620.53917000,5157,1443516.30000000,1084553.13289000
1663610400000,0.75260000,0.75600000,0.75170000,0.75360000,756336.30000000,1663612199999,569830.92874000,1873,401332.00000000,302327.81674000
1663612200000,0.75380000,0.76060000,0.75380000,0.75990000,692579.00000000,1663613999999,524784.20646000,2066,368545.90000000,279246.64436000
1663614000000,0.76000000,0.76870000,0.75990000,0.76390000,1694252.60000000,1663615799999,1295232.41274000,4405,922189.40000000,705184.95415000
1663615800000,0.76380000,0.76890000,0.76350000,0.76750000,1092626.80000000,1663617599999,837394.46997000,2698,533911.80000000,409186.13655000
1663617600000,0.76740000,0.77020000,0.76470000,0.76690000,899227.70000000,1663619399999,690038.16881000,2612,439305.20000000,337063.78596000
1663619400000,0.76700000,0.76710000,0.76440000,0.76480000,668574.00000000,1663621199999,511849.52896000,1585,336052.30000000,257300.24150000
1663621200000,0.76470000,0.76980000,0.76220000,0.76600000,2809035.00000000,1663622999999,2151074.43950000,6075,862989.40000000,660937.48442000
1663623000000,0.76610000,0.76980000,0.76440000,0.76790000,422001.50000000,1663624799999,323885.38322000,1567,205566.90000000,157782.48295000
1663624800000,0.76790000,0.76870000,0.76080000,0.76220000,2428486.70000000,1663626599999,1854294.08837000,4540,667216.50000000,509320.39715000
1663626600000,0.76220000,0.77110000,0.76220000,0.76860000,793475.70000000,1663628399999,608459.28618000,1759,408782.40000000,313434.71734000
1663628400000,0.76860000,0.77030000,0.76470000,0.77020000,995735.80000000,1663630199999,764385.53617000,1740,616085.20000000,472790.12707000
1663630200000,0.77020000,0.77050000,0.76420000,0.76550000,598088.10000000,1663631999999,459114.28841000,1273,261803.10000000,200995.59681000
1663632000000,0.76530000,0.76920000,0.76010000,0.76170000,1936457.00000000,1663633799999,1480178.07102000,4076,927411.80000000,708889.31431000
1663633800000,0.76180000,0.76290000,0.75950000,0.76230000,894117.20000000,1663635599999,680651.05847000,1935,381334.20000000,290280.23231000
1663635600000,0.76220000,0.76260000,0.75680000,0.75800000,600885.40000000,1663637399999,456320.59473000,1514,206492.90000000,156798.71353000
1663637400000,0.75810000,0.76100000,0.75790000,0.75890000,269780.70000000,1663639199999,204865.85797000,883,145926.20000000,110813.97846000
1663639200000,0.75890000,0.75960000,0.75520000,0.75870000,654813.30000000,1663640999999,495765.37765000,1706,253597.90000000,191953.25570000
1663641000000,0.75880000,0.76090000,0.75820000,0.75970000,636819.60000000,1663642799999,483539.74259000,1360,345553.70000000,262403.39134000
1663642800000,0.75990000,0.76090000,0.74850000,0.74960000,1539051.00000000,1663644599999,1158482.62260000,3647,682238.40000000,513549.90949000
1663644600000,0.74960000,0.75740000,0.74960000,0.75590000,795409.50000000,1663646399999,599699.24412000,1954,429688.10000000,323895.50983000
1663646400000,0.75590000,0.75730000,0.75400000,0.75410000,279791.90000000,1663648199999,211445.96587000,757,122271.60000000,92400.56077000
1663648200000,0.75420000,0.75530000,0.75370000,0.75470000,306531.10000000,1663649999999,231272.18711000,725,148160.00000000,111773.08526000
1663650000000,0.75480000,0.76110000,0.75440000,0.76000000,517333.20000000,1663651799999,392685.35645000,1405,352581.20000000,267703.25383000
1663651800000,0.76000000,0.76160000,0.75580000,0.75610000,743342.30000000,1663653599999,563309.27664000,1402,286795.20000000,217365.53956000
1663653600000,0.75610000,0.75640000,0.75390000,0.75530000,335444.50000000,1663655399999,253231.48431000,881,153410.90000000,115799.24171000
1663655400000,0.75530000,0.75770000,0.75470000,0.75730000,388279.00000000,1663657199999,293542.28541000,921,228764.20000000,172958.91016000
1663657200000,0.75730000,0.76540000,0.75700000,0.76180000,1366617.30000000,1663658999999,1042521.43890000,3225,702162.30000000,535643.74414000
1663659000000,0.76190000,0.76210000,0.75410000,0.75680000,1233859.00000000,1663660799999,935084.09663000,2772,578698.90000000,438767.03470000
1663660800000,0.75670000,0.75840000,0.75540000,0.75820000,590668.30000000,1663662599999,446776.62361000,1228,336907.30000000,254838.73936000
1663662600000,0.75820000,0.76010000,0.75600000,0.75640000,657204.40000000,1663664399999,498408.10960000,1385,293747.70000000,222766.52907000
1663664400000,0.75650000,0.75760000,0.74530000,0.75010000,1385114.10000000,1663666199999,1040499.67083000,3245,669004.60000000,502482.06288000
1663666200000,0.75020000,0.75090000,0.74520000,0.74760000,1256467.80000000,1663667999999,939528.01877000,2308,664588.10000000,496891.82010000
1663668000000,0.74720000,0.74760000,0.74370000,0.74750000,765091.30000000,1663669799999,570799.93916000,1649,349435.00000000,260696.13550000
1663669800000,0.74750000,0.74920000,0.74580000,0.74830000,1733208.90000000,1663671599999,1295172.47147000,2547,884605.10000000,661033.60043000
1663671600000,0.74820000,0.75080000,0.74740000,0.75020000,548918.80000000,1663673399999,411499.35941000,1348,268824.10000000,201551.49255000
1663673400000,0.75030000,0.75130000,0.74570000,0.74720000,807452.50000000,1663675199999,603947.05303000,1748,481760.30000000,360304.35395000
1663675200000,0.74730000,0.74800000,0.74130000,0.74160000,1261702.20000000,1663676999999,940070.70010000,2567,537183.40000000,400216.65060000
1663677000000,0.74170000,0.74390000,0.74030000,0.74230000,930832.50000000,1663678799999,690711.97771000,2020,522085.70000000,387424.35206000
1663678800000,0.74230000,0.74390000,0.73250000,0.73500000,1985760.30000000,1663680599999,1463501.32648000,4707,929092.40000000,684848.57541000
1663680600000,0.73500000,0.74330000,0.73220000,0.74060000,1859875.80000000,1663682399999,1370952.20848000,5326,917565.80000000,676254.68852000
1663682400000,0.74050000,0.74390000,0.73880000,0.74290000,1489871.90000000,1663684199999,1104544.18321000,2980,720556.80000000,534056.41206000
1663684200000,0.74280000,0.75240000,0.74010000,0.75220000,1856653.40000000,1663685999999,1386239.02907000,3917,934412.30000000,698140.21950000
1663686000000,0.75220000,0.75500000,0.75030000,0.75180000,1071323.00000000,1663687799999,806403.76965000,2448,540787.80000000,407086.31558000
1663687800000,0.75180000,0.76200000,0.74840000,0.76090000,2140303.30000000,1663689599999,1615195.28686000,4639,1260845.30000000,951633.22958000
1663689600000,0.76080000,0.76090000,0.75210000,0.75310000,2019342.40000000,1663691399999,1528628.39761000,4052,902398.40000000,682761.34415000
1663691400000,0.75310000,0.75410000,0.74980000,0.75130000,1087862.40000000,1663693199999,817961.19378000,2495,561758.30000000,422357.30133000
1663693200000,0.75120000,0.75250000,0.74180000,0.74360000,1814690.40000000,1663694999999,1353070.30066000,4024,890403.90000000,663749.64480000
1663695000000,0.74330000,0.74420000,0.73640000,0.73800000,1400281.80000000,1663696799999,1037371.65886000,3094,576755.70000000,427079.43638000
1663696800000,0.73790000,0.74280000,0.73640000,0.73980000,1086592.80000000,1663698599999,804367.97416000,2694,578522.00000000,428179.03022000
1663698600000,0.73970000,0.74370000,0.73820000,0.74260000,934158.50000000,1663700399999,692359.21740000,2014,566446.10000000,419845.10719000
1663700400000,0.74260000,0.74600000,0.74040000,0.74490000,892697.00000000,1663702199999,664024.80255000,1919,458486.30000000,341085.93340000
1663702200000,0.74500000,0.74820000,0.74290000,0.74570000,996083.90000000,1663703999999,743249.83576000,2163,472016.20000000,352234.45870000
1663704000000,0.74580000,0.74880000,0.74580000,0.74680000,549010.60000000,1663705799999,410279.43551000,1104,229423.70000000,171421.14706000
1663705800000,0.74680000,0.74710000,0.74200000,0.74380000,813628.30000000,1663707599999,605357.05179000,1663,294730.90000000,219245.62865000
1663707600000,0.74370000,0.74550000,0.74210000,0.74480000,454145.80000000,1663709399999,337719.58318000,1062,164298.30000000,122166.55634000
1663709400000,0.74480000,0.74570000,0.73690000,0.73710000,772768.70000000,1663711199999,572295.04855000,2197,424128.00000000,314075.31579000
1663711200000,0.73690000,0.73920000,0.73410000,0.73830000,957480.90000000,1663712999999,705261.69107000,2438,452951.60000000,333629.50011000
1663713000000,0.73830000,0.74100000,0.73780000,0.74070000,459706.40000000,1663714799999,339880.14333000,1094,195111.10000000,144225.66332000
1663714800000,0.74070000,0.74090000,0.73000000,0.73490000,1210328.40000000,1663716599999,888375.23923000,2944,563728.90000000,413647.43791000
1663716600000,0.73500000,0.73530000,0.73030000,0.73330000,661589.40000000,1663718399999,484680.34899000,1577,349736.30000000,256228.62097000
1663718400000,0.73330000,0.73750000,0.73040000,0.73460000,953914.00000000,1663720199999,700770.08964000,2235,463559.00000000,340567.09867000
1663720200000,0.73470000,0.73860000,0.72860000,0.73800000,1292759.10000000,1663721999999,947554.40985000,3188,630445.10000000,462045.56963000
1663722000000,0.73800000,0.73960000,0.73450000,0.73540000,477226.30000000,1663723799999,351912.31249000,1262,248599.50000000,183292.30312000
1663723800000,0.73540000,0.73850000,0.73500000,0.73560000,429460.10000000,1663725599999,316348.26565000,1094,233585.60000000,172066.94445000
1663725600000,0.73560000,0.74320000,0.73540000,0.74260000,874757.80000000,1663727399999,647687.41325000,1931,452884.50000000,335278.29162000
1663727400000,0.74260000,0.74430000,0.74000000,0.74090000,621446.50000000,1663729199999,461072.21708000,1389,367538.20000000,272673.75913000
1663729200000,0.74090000,0.74190000,0.73780000,0.74150000,2620760.10000000,1663730999999,1937901.11861000,2487,1234438.30000000,913137.74896000
1663731000000,0.74150000,0.74150000,0.73900000,0.73980000,252542.10000000,1663732799999,186921.79524000,687,127651.90000000,94486.25754000
1663732800000,0.73970000,0.74230000,0.73950000,0.74210000,382007.20000000,1663734599999,283074.10229000,794,210454.80000000,155909.69224000
1663734600000,0.74210000,0.74430000,0.74080000,0.74350000,482370.30000000,1663736399999,358262.32766000,1027,233965.50000000,173735.76853000
1663736400000,0.74350000,0.74470000,0.74000000,0.74250000,591350.20000000,1663738199999,439112.96063000,1266,272282.70000000,202220.11055000
1663738200000,0.74240000,0.74430000,0.73460000,0.73510000,924863.30000000,1663739999999,683583.67207000,1988,450991.10000000,333459.84674000
1663740000000,0.73510000,0.73980000,0.72100000,0.72130000,2487684.30000000,1663741799999,1817871.58990000,5403,1115218.40000000,815015.71192000
1663741800000,0.72130000,0.72340000,0.71480000,0.72190000,2471103.70000000,1663743599999,1778644.19323000,5856,1130188.70000000,813439.30106000
1663743600000,0.72200000,0.72480000,0.71590000,0.72430000,1175011.60000000,1663745399999,846251.61634000,2491,600855.10000000,432813.50025000
1663745400000,0.72410000,0.72480000,0.72170000,0.72460000,407735.00000000,1663747199999,294896.94462000,971,195307.20000000,141261.87377000
1663747200000,0.72470000,0.72470000,0.72070000,0.72070000,1329442.60000000,1663748999999,960883.68506000,2104,744203.80000000,537967.74977000
1663749000000,0.72090000,0.72260000,0.71850000,0.72230000,635784.70000000,1663750799999,458034.24392000,1331,310594.40000000,223793.59058000
1663750800000,0.72210000,0.72290000,0.71650000,0.71790000,877590.90000000,1663752599999,631469.44985000,1783,356304.30000000,256372.56349000
1663752600000,0.71780000,0.72860000,0.71780000,0.72850000,1310117.60000000,1663754399999,948214.12629000,2622,706058.20000000,511135.83395000
1663754400000,0.72850000,0.72960000,0.72670000,0.72860000,874732.60000000,1663756199999,636899.85785000,1699,522177.50000000,380231.00297000
1663756200000,0.72850000,0.73300000,0.72640000,0.73270000,1073919.30000000,1663757999999,783560.08279000,2276,663630.70000000,484452.62245000
1663758000000,0.73280000,0.73310000,0.72920000,0.72990000,764014.10000000,1663759799999,558229.47360000,1525,480282.70000000,350881.50347000
1663759800000,0.73000000,0.73450000,0.73000000,0.73310000,720035.60000000,1663761599999,527396.18259000,1700,353025.40000000,258529.34498000
1663761600000,0.73310000,0.73530000,0.73240000,0.73510000,634866.50000000,1663763399999,465974.34186000,1434,313696.50000000,230215.39839000
1663763400000,0.73510000,0.74020000,0.73510000,0.73660000,1124761.90000000,1663765199999,829904.79297000,2497,578246.80000000,426729.24032000
1663765200000,0.73680000,0.73930000,0.73450000,0.73620000,1159015.80000000,1663766999999,854816.37731000,2214,636547.60000000,469501.32000000
1663767000000,0.73650000,0.74190000,0.73460000,0.73950000,1402992.90000000,1663768799999,1036098.85853000,2828,626325.50000000,462439.74380000
1663768800000,0.73960000,0.74660000,0.73740000,0.74510000,1204066.40000000,1663770599999,891650.73294000,2587,631801.30000000,468082.57740000
1663770600000,0.74520000,0.74530000,0.73340000,0.73470000,1828381.40000000,1663772399999,1349871.64661000,3362,749232.70000000,553816.48768000
1663772400000,0.73470000,0.73550000,0.72610000,0.73050000,1736102.80000000,1663774199999,1267360.61956000,4120,834531.80000000,608945.27882000
1663774200000,0.73050000,0.73380000,0.72970000,0.73030000,912551.40000000,1663775999999,667897.10810000,2247,434157.30000000,317741.90308000
1663776000000,0.73020000,0.73430000,0.72950000,0.73310000,733552.80000000,1663777799999,536918.47074000,1595,372676.00000000,272681.87455000
1663777800000,0.73320000,0.73600000,0.72900000,0.73000000,970694.60000000,1663779599999,711080.88886000,2059,413534.10000000,302895.24746000
1663779600000,0.73000000,0.73560000,0.72970000,0.73560000,1109441.50000000,1663781399999,812992.51126000,2100,629889.80000000,461564.62304000
1663781400000,0.73550000,0.75240000,0.73550000,0.74930000,3751553.50000000,1663783199999,2790196.10431000,8740,1971277.10000000,1466463.51109000
1663783200000,0.75050000,0.75500000,0.71610000,0.73900000,14234857.60000000,1663784999999,10374222.05809000,33738,7225092.70000000,5264284.49645000
1663785000000,0.73900000,0.77800000,0.73500000,0.76680000,10349511.30000000,1663786799999,7872597.56385000,26856,5304446.10000000,4037366.13040000
1663786800000,0.76690000,0.77000000,0.74870000,0.75060000,5940184.10000000,1663788599999,4505168.94538000,13733,2911296.30000000,2208636.82119000
1663788600000,0.75060000,0.75090000,0.73340000,0.73380000,4498179.40000000,1663790399999,3334448.11586000,11847,2122333.30000000,1573171.49596000
