Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625810400000,1.33240000,1.33670000,1.32540000,1.32580000,2856430.75000000,1625812199999,3802968.56309300,5271,1441177.48000000,1919307.86933600
1625812200000,1.32570000,1.33360000,1.32510000,1.32890000,2522047.06000000,1625813999999,3352041.99082600,3936,1260582.37000000,1675510.77205300
1625814000000,1.32900000,1.33450000,1.32550000,1.33260000,1911444.64000000,1625815799999,2541360.67230100,3881,966013.20000000,1284403.72791200
1625815800000,1.33270000,1.33320000,1.32580000,1.33320000,2031433.79000000,1625817599999,2701486.38689100,3555,990573.66000000,1317163.27602100
1625817600000,1.33320000,1.33360000,1.31360000,1.32020000,5344117.39000000,1625819399999,7065004.39301100,7426,2131438.74000000,2815361.19198300
1625819400000,1.32020000,1.32580000,1.31510000,1.31740000,2514938.09000000,1625821199999,3319987.00617000,4397,1103286.41000000,1456900.70821900
1625821200000,1.31730000,1.33530000,1.31700000,1.33390000,2540124.60000000,1625822999999,3370623.55825100,6625,1531751.56000000,2033721.10111500
1625823000000,1.33380000,1.34070000,1.32660000,1.32730000,3333039.79000000,1625824799999,4441039.26930500,6308,1735581.11000000,2313195.17000000
1625824800000,1.32730000,1.33300000,1.32360000,1.32630000,2586908.15000000,1625826599999,3436607.00442900,12877,1281467.86000000,1702405.96212800
1625826600000,1.32650000,1.32920000,1.32240000,1.32740000,1554873.56000000,1625828399999,2060363.03490500,12085,709813.20000000,940583.09760900
1625828400000,1.32750000,1.33540000,1.32170000,1.32200000,3950651.15000000,1625830199999,5245176.40888500,7704,1684426.55000000,2235898.99946600
1625830200000,1.32220000,1.32730000,1.32110000,1.32320000,1903485.35000000,1625831999999,2520430.61817200,5102,955920.59000000,1265633.04639400
1625832000000,1.32310000,1.32700000,1.31300000,1.31860000,2825571.00000000,1625833799999,3723222.19211200,12299,1216753.61000000,1603373.85975200
1625833800000,1.31910000,1.34470000,1.31540000,1.34430000,5659327.90000000,1625835599999,7535640.71883800,15122,3444747.39000000,4587159.46912100
1625835600000,1.34430000,1.36260000,1.33960000,1.35520000,7872344.94000000,1625837399999,10650188.91483100,14415,3832088.59000000,5185100.86369600
1625837400000,1.35510000,1.35860000,1.35290000,1.35650000,3384651.27000000,1625839199999,4587944.03212600,6208,1794944.16000000,2433353.18821800
1625839200000,1.35650000,1.36540000,1.34880000,1.35950000,4104654.26000000,1625840999999,5572175.04300700,8781,2196625.06000000,2982674.16036100
1625841000000,1.35950000,1.37460000,1.35920000,1.37030000,4425219.79000000,1625842799999,6049293.97540800,10530,2381384.87000000,3256380.88685000
1625842800000,1.37030000,1.37130000,1.35910000,1.36290000,3902760.00000000,1625844599999,5324483.14757100,6732,2202742.85000000,3005751.27408800
1625844600000,1.36290000,1.36980000,1.36050000,1.36600000,2582352.85000000,1625846399999,3523813.25189300,4350,1408296.43000000,1921837.74159300
1625846400000,1.36590000,1.36990000,1.35600000,1.35880000,2840681.49000000,1625848199999,3870362.95214200,5854,1303334.87000000,1775923.29189000
1625848200000,1.35880000,1.36380000,1.35350000,1.35410000,1926537.25000000,1625849999999,2617864.92990400,4347,881519.59000000,1198177.63421300
1625850000000,1.35420000,1.35670000,1.34870000,1.35390000,3595009.13000000,1625851799999,4858772.74100500,5303,1152403.71000000,1558538.71554500
1625851800000,1.35370000,1.35570000,1.34530000,1.35150000,3835215.58000000,1625853599999,5174100.94828000,5051,2060754.27000000,2780101.37083000
1625853600000,1.35150000,1.35180000,1.34380000,1.34730000,972239.03000000,1625855399999,1310333.89115100,2736,473425.85000000,638109.07500100
1625855400000,1.34730000,1.35260000,1.34180000,1.34400000,2157940.36000000,1625857199999,2906094.63509500,3759,809096.76000000,1090016.39240400
1625857200000,1.34410000,1.34640000,1.33850000,1.33900000,2221453.20000000,1625858999999,2982153.20077800,4701,942301.76000000,1265188.98844400
1625859000000,1.33900000,1.34420000,1.33680000,1.34100000,1494262.37000000,1625860799999,2002968.04594200,3518,689002.72000000,923485.94831000
1625860800000,1.34120000,1.34980000,1.33630000,1.33780000,4317337.39000000,1625862599999,5796632.12929700,5575,2382927.76000000,3197995.11051600
1625862600000,1.33780000,1.34440000,1.33770000,1.34300000,1789574.36000000,1625864399999,2400417.60275300,3391,995617.17000000,1335466.07762300
1625864400000,1.34320000,1.34630000,1.34090000,1.34560000,1354866.61000000,1625866199999,1819199.68623200,2794,785298.99000000,1054470.09275300
1625866200000,1.34570000,1.35630000,1.34400000,1.35070000,2703054.28000000,1625867999999,3654805.55120800,6282,1597592.16000000,2160275.06649000
1625868000000,1.35080000,1.36000000,1.35080000,1.35920000,1707280.98000000,1625869799999,2313280.61586000,4486,947027.01000000,1283647.68373900
1625869800000,1.35930000,1.36500000,1.35490000,1.35870000,2978962.92000000,1625871599999,4050784.57152200,5636,1657031.19000000,2252719.02982700
1625871600000,1.35870000,1.36000000,1.35120000,1.35250000,2549812.26000000,1625873399999,3456294.25094100,4646,1234394.09000000,1673318.74142300
1625873400000,1.35250000,1.35680000,1.34860000,1.35040000,1269650.33000000,1625875199999,1717971.89695300,2744,522061.15000000,706491.93075300
1625875200000,1.35040000,1.36270000,1.34720000,1.36090000,2326938.97000000,1625876999999,3155999.42024100,5343,1188686.52000000,1612362.67260300
1625877000000,1.36110000,1.36600000,1.35630000,1.35670000,2040527.92000000,1625878799999,2778748.68652100,4694,992288.50000000,1351479.93009400
1625878800000,1.35670000,1.35720000,1.35000000,1.35090000,1762558.01000000,1625880599999,2384857.06178700,3812,793433.32000000,1073491.73138500
1625880600000,1.35090000,1.35260000,1.34580000,1.34660000,1066930.43000000,1625882399999,1439693.66708700,2881,408294.22000000,550981.20138700
1625882400000,1.34680000,1.34770000,1.34110000,1.34390000,1405634.21000000,1625884199999,1889740.29401000,3394,708553.84000000,952684.32361900
1625884200000,1.34380000,1.34500000,1.33810000,1.34130000,1439262.18000000,1625885999999,1930400.17416200,3144,579418.66000000,777219.78988500
1625886000000,1.34150000,1.34600000,1.34030000,1.34090000,1367703.93000000,1625887799999,1836793.76397700,2954,671895.90000000,902248.04270300
1625887800000,1.34090000,1.34530000,1.33760000,1.34170000,1374670.52000000,1625889599999,1843623.37099600,2994,600137.99000000,805151.68024300
1625889600000,1.34180000,1.34560000,1.33770000,1.34530000,3230700.91000000,1625891399999,4331678.91467200,3957,1817779.61000000,2437084.08501800
1625891400000,1.34540000,1.34880000,1.33270000,1.33550000,2467702.54000000,1625893199999,3309665.44958600,4725,933611.19000000,1251587.74387500
1625893200000,1.33550000,1.34080000,1.32780000,1.33430000,2927562.98000000,1625894999999,3909646.96234700,16271,1326494.87000000,1771604.28606600
1625895000000,1.33410000,1.34000000,1.33330000,1.33700000,1272976.74000000,1625896799999,1702495.39010600,13250,685319.71000000,916543.14510500
1625896800000,1.33660000,1.34380000,1.33540000,1.34110000,1323847.32000000,1625898599999,1774694.19014800,5233,652639.83000000,874721.96899000
1625898600000,1.34110000,1.34660000,1.33620000,1.34310000,1396102.79000000,1625900399999,1870699.64563500,4834,690266.80000000,925230.75820400
1625900400000,1.34290000,1.34290000,1.33430000,1.34010000,1146081.49000000,1625902199999,1533312.49050200,5601,599044.58000000,801509.41225600
1625902200000,1.34000000,1.34270000,1.33770000,1.34200000,1043184.64000000,1625903999999,1398678.38463000,4057,551223.04000000,739084.87160500
1625904000000,1.34220000,1.34570000,1.33730000,1.34320000,1065842.85000000,1625905799999,1430286.65626000,2982,553763.38000000,743143.20941400
1625905800000,1.34320000,1.34880000,1.34070000,1.34200000,1348040.88000000,1625907599999,1812325.66865300,3074,735050.89000000,988213.90899900
1625907600000,1.34200000,1.34600000,1.34050000,1.34490000,925647.81000000,1625909399999,1243351.38619500,8011,462670.56000000,621414.39256600
1625909400000,1.34480000,1.34540000,1.33700000,1.33800000,1180725.73000000,1625911199999,1584152.25010400,7636,486279.25000000,652323.27722400
1625911200000,1.33810000,1.34000000,1.33270000,1.33360000,1411827.40000000,1625912999999,1886519.61534800,10773,675471.75000000,902667.64137300
1625913000000,1.33350000,1.33670000,1.32840000,1.32840000,2185547.54000000,1625914799999,2910728.99229600,11524,1164392.14000000,1551077.91487900
1625914800000,1.32840000,1.33720000,1.32680000,1.33700000,1529288.95000000,1625916599999,2034469.16600700,4254,746732.22000000,993706.41221900
1625916600000,1.33680000,1.34050000,1.33140000,1.33170000,1966431.68000000,1625918399999,2630125.04963500,4342,902232.83000000,1206852.42964500
1625918400000,1.33150000,1.33510000,1.32800000,1.33180000,1720249.55000000,1625920199999,2288898.20197200,4187,866478.77000000,1152893.68203100
1625920200000,1.33160000,1.34010000,1.33040000,1.33730000,3230972.66000000,1625921999999,4318689.55859000,4067,1490309.40000000,1991638.77849600
1625922000000,1.33740000,1.33850000,1.33290000,1.33400000,1166953.77000000,1625923799999,1558925.03705600,3237,598158.05000000,799128.40670500
1625923800000,1.33390000,1.33610000,1.32350000,1.32630000,2864322.67000000,1625925599999,3804193.63046600,5044,1591402.98000000,2113218.26420200
1625925600000,1.32640000,1.32990000,1.32000000,1.32450000,3263060.73000000,1625927399999,4323181.97364700,5331,1745974.39000000,2314534.29589300
1625927400000,1.32460000,1.33090000,1.32460000,1.33020000,1692869.20000000,1625929199999,2247251.64251200,3319,871514.97000000,1156997.97086800
1625929200000,1.33030000,1.33440000,1.32840000,1.33420000,1422243.01000000,1625930999999,1892875.11873100,3063,706006.16000000,939769.42818000
1625931000000,1.33360000,1.33500000,1.33170000,1.33430000,1203406.47000000,1625932799999,1604936.80830900,2709,589432.83000000,786110.36669400
1625932800000,1.33440000,1.35080000,1.33270000,1.35030000,3552568.10000000,1625934599999,4766003.03763200,6675,1911612.56000000,2565492.98825500
1625934600000,1.35030000,1.35350000,1.34490000,1.34580000,4642042.58000000,1625936399999,6261992.67586900,6573,1395218.72000000,1882274.64258200
1625936400000,1.34550000,1.34580000,1.32200000,1.32790000,5444115.08000000,1625938199999,7257694.12275600,9153,2575129.54000000,3432700.85311100
1625938200000,1.32800000,1.32940000,1.32070000,1.32300000,3932957.22000000,1625939999999,5210494.81845400,6292,1624522.47000000,2152171.08002000
1625940000000,1.32300000,1.32620000,1.32000000,1.32390000,1676621.28000000,1625941799999,2218043.61106800,3661,688921.83000000,911478.90237300
1625941800000,1.32380000,1.33000000,1.32310000,1.32970000,1157492.34000000,1625943599999,1535932.72261600,3057,693270.35000000,919868.06470600
1625943600000,1.32980000,1.33360000,1.32840000,1.33030000,1206860.52000000,1625945399999,1606739.51064000,3356,582076.05000000,774977.45118000
1625945400000,1.33030000,1.33300000,1.32700000,1.33120000,1275081.78000000,1625947199999,1696601.99586300,3257,645678.95000000,859153.98537100
1625947200000,1.33120000,1.33130000,1.31580000,1.32230000,4166194.11000000,1625948999999,5507912.09177700,7004,2094426.14000000,2768294.16733700
1625949000000,1.32210000,1.32760000,1.32050000,1.32710000,958266.31000000,1625950799999,1268958.47579100,2739,524560.73000000,694757.40271700
1625950800000,1.32660000,1.33630000,1.32600000,1.33460000,1546541.54000000,1625952599999,2059724.71179900,3947,766195.27000000,1020617.37620900
1625952600000,1.33440000,1.33640000,1.33060000,1.33180000,718978.72000000,1625954399999,958505.88272400,2527,310531.17000000,414042.18459600
1625954400000,1.33180000,1.34090000,1.33170000,1.33520000,1217044.24000000,1625956199999,1627398.79148000,3607,651579.45000000,871548.07000500
1625956200000,1.33530000,1.34010000,1.33120000,1.33720000,2007844.70000000,1625957999999,2678433.47256900,3430,1100397.93000000,1467787.46642200
1625958000000,1.33740000,1.34360000,1.33720000,1.33970000,2991888.29000000,1625959799999,4009127.39888400,4206,1501575.59000000,2012441.82367400
1625959800000,1.33960000,1.34090000,1.33380000,1.33560000,1212351.02000000,1625961599999,1621288.58544100,2424,642697.60000000,859668.46187500
1625961600000,1.33560000,1.34550000,1.33190000,1.33510000,2424921.61000000,1625963399999,3250221.98604600,4876,1230628.64000000,1650104.63239700
1625963400000,1.33480000,1.34710000,1.33400000,1.34440000,2971592.57000000,1625965199999,3992794.37196700,3632,1093362.87000000,1467821.88432600
1625965200000,1.34440000,1.34560000,1.33920000,1.34320000,657506.94000000,1625966999999,882359.68673000,1997,332205.25000000,445743.63097100
1625967000000,1.34320000,1.34650000,1.33960000,1.33960000,808963.76000000,1625968799999,1086024.66743300,2202,368948.79000000,495343.72700700
1625968800000,1.33980000,1.34170000,1.33570000,1.33740000,906297.79000000,1625970599999,1213073.66004900,2303,521363.51000000,697866.19108800
1625970600000,1.33730000,1.33830000,1.33300000,1.33330000,607495.76000000,1625972399999,811563.93786900,1947,281684.87000000,376343.36253600
1625972400000,1.33320000,1.33650000,1.32590000,1.32960000,1997656.04000000,1625974199999,2657152.79693000,3508,608669.16000000,810138.16458000
1625974200000,1.32970000,1.33140000,1.32490000,1.32790000,1139945.67000000,1625975999999,1513816.11723800,2950,451804.62000000,600046.03389500
1625976000000,1.32800000,1.32910000,1.32330000,1.32470000,1420490.77000000,1625977799999,1882112.51660800,3030,699879.94000000,927377.75349200
1625977800000,1.32470000,1.33350000,1.32310000,1.33120000,2363510.43000000,1625979599999,3139671.21987500,3853,1016988.25000000,1350780.78976800
1625979600000,1.33120000,1.33670000,1.32840000,1.33600000,1144213.17000000,1625981399999,1525482.70828400,3641,663858.52000000,885164.04810000
1625981400000,1.33610000,1.34100000,1.33570000,1.33750000,1000348.55000000,1625983199999,1339242.57894800,2813,464890.32000000,622387.13256300
1625983200000,1.33760000,1.34110000,1.33480000,1.33630000,1104633.56000000,1625984999999,1478567.36801200,2468,658914.75000000,882045.23528500
1625985000000,1.33610000,1.33740000,1.32850000,1.33150000,1910252.58000000,1625986799999,2542804.42747300,3280,797636.55000000,1061908.99797400
1625986800000,1.33150000,1.33570000,1.32990000,1.33530000,801231.48000000,1625988599999,1067626.12847400,2249,411227.61000000,547883.14500000
1625988600000,1.33530000,1.33890000,1.33260000,1.33700000,714651.30000000,1625990399999,955391.37787700,2205,354772.55000000,474271.08647100
1625990400000,1.33690000,1.34430000,1.33220000,1.34230000,1694207.43000000,1625992199999,2267372.69287200,3564,1122091.02000000,1501822.98638200
1625992200000,1.34220000,1.34460000,1.33710000,1.34100000,2106357.65000000,1625993999999,2824222.17795600,3424,877141.26000000,1176221.82589600
1625994000000,1.34100000,1.34740000,1.33740000,1.34500000,2193795.46000000,1625995799999,2942843.73546500,4148,1364548.59000000,1830313.62229100
1625995800000,1.34500000,1.34550000,1.33920000,1.33950000,1143406.98000000,1625997599999,1534222.18604100,3109,556925.44000000,747260.83787400
1625997600000,1.33950000,1.34480000,1.33950000,1.34090000,983137.89000000,1625999399999,1320136.65914100,2723,490768.34000000,658980.66189800
1625999400000,1.34090000,1.34160000,1.33650000,1.33920000,1236804.36000000,1626001199999,1655215.27086300,2914,599748.69000000,802676.06665800
1626001200000,1.33920000,1.34150000,1.33730000,1.33780000,1140947.94000000,1626002999999,1527859.23042500,6073,499914.42000000,669434.28000100
1626003000000,1.33780000,1.34000000,1.33630000,1.33950000,1010174.60000000,1626004799999,1352095.07872500,5423,629832.23000000,843100.87630500
1626004800000,1.33950000,1.34250000,1.33500000,1.33790000,1588420.25000000,1626006599999,2125767.28781200,7535,719392.89000000,963181.28765900
1626006600000,1.33780000,1.34100000,1.33740000,1.33850000,837228.69000000,1626008399999,1121074.71321000,5189,442692.10000000,592791.41059700
1626008400000,1.33850000,1.34200000,1.33620000,1.34140000,1490286.52000000,1626010199999,1995326.63047000,2887,962715.31000000,1289079.77860900
1626010200000,1.34150000,1.34520000,1.33970000,1.34470000,2398997.99000000,1626011999999,3220357.38336700,3880,1369617.03000000,1838832.89325900
1626012000000,1.34460000,1.34580000,1.33930000,1.34170000,1219949.61000000,1626013799999,1638476.46909700,3240,632677.27000000,849785.78810800
1626013800000,1.34180000,1.34590000,1.34180000,1.34490000,1277208.38000000,1626015599999,1716850.67618500,3026,778377.72000000,1046485.06149700
1626015600000,1.34500000,1.34740000,1.34280000,1.34670000,1599504.35000000,1626017399999,2152144.66539300,3582,797425.14000000,1073017.07051500
1626017400000,1.34680000,1.34680000,1.34170000,1.34630000,1029546.34000000,1626019199999,1383718.95520200,2707,530549.60000000,713090.27600400
1626019200000,1.34620000,1.34750000,1.34120000,1.34670000,1441790.71000000,1626020999999,1938442.03659900,3375,657596.60000000,884120.18956700
1626021000000,1.34680000,1.35180000,1.34370000,1.34750000,2256490.76000000,1626022799999,3041277.82561900,5415,1065045.56000000,1435343.05731300
1626022800000,1.34760000,1.34940000,1.34340000,1.34600000,1036098.56000000,1626024599999,1393973.88501000,2839,506209.09000000,681100.57075800
1626024600000,1.34590000,1.34610000,1.34170000,1.34220000,911133.76000000,1626026399999,1224176.73889400,2328,471128.87000000,632948.90309500
1626026400000,1.34210000,1.34280000,1.33900000,1.34180000,1208110.35000000,1626028199999,1619567.86791500,2649,590695.30000000,791878.77557000
1626028200000,1.34160000,1.34270000,1.33980000,1.34090000,844330.51000000,1626029999999,1132484.61912700,1961,445250.16000000,597223.90277500
1626030000000,1.34090000,1.34210000,1.33770000,1.33880000,1125807.40000000,1626031799999,1507642.37543800,2300,536923.54000000,719031.47490100
1626031800000,1.33880000,1.34060000,1.33750000,1.33870000,1031955.79000000,1626033599999,1381865.97647400,1954,419959.13000000,562384.09407900
1626033600000,1.33870000,1.34100000,1.33740000,1.33830000,884964.00000000,1626035399999,1185006.34126200,2056,406504.16000000,544366.58052400
1626035400000,1.33830000,1.33980000,1.33500000,1.33560000,830119.44000000,1626037199999,1110368.75625600,2145,268456.69000000,359219.80437300
1626037200000,1.33560000,1.35060000,1.33300000,1.34800000,2157097.36000000,1626038999999,2896942.55783800,4223,1179455.29000000,1584984.38013200
1626039000000,1.34800000,1.36690000,1.34790000,1.36220000,5274923.30000000,1626040799999,7170854.96535400,14349,2928656.52000000,3981545.94470600
1626040800000,1.36220000,1.36630000,1.35310000,1.35570000,3784018.56000000,1626042599999,5141701.24448000,6940,1741629.35000000,2367574.41841700
1626042600000,1.35530000,1.35800000,1.35120000,1.35230000,1408612.38000000,1626044399999,1906066.18670300,2900,811445.93000000,1097915.94684500
1626044400000,1.35250000,1.35320000,1.34630000,1.34830000,1720136.07000000,1626046199999,2320597.80817000,3988,705642.72000000,951873.76791400
1626046200000,1.34830000,1.34920000,1.34540000,1.34850000,864984.89000000,1626047999999,1165453.06938800,2588,414911.58000000,559097.61932300
1626048000000,1.34850000,1.35490000,1.34180000,1.34670000,1899965.26000000,1626049799999,2558754.38836900,3859,822562.42000000,1108050.09268700
1626049800000,1.34660000,1.35130000,1.34630000,1.34790000,572706.25000000,1626051599999,772329.80914100,1492,301308.46000000,406308.52838300
1626051600000,1.34760000,1.34920000,1.34320000,1.34760000,745073.87000000,1626053399999,1003010.55452400,1551,304673.36000000,410119.54064300
1626053400000,1.34740000,1.35030000,1.34470000,1.34830000,616566.72000000,1626055199999,830756.83770500,1475,268922.54000000,362390.80346100
1626055200000,1.34800000,1.35450000,1.34520000,1.35280000,1183239.90000000,1626056999999,1597810.34116700,2150,758444.21000000,1023990.32144800
1626057000000,1.35270000,1.35670000,1.35100000,1.35560000,982703.40000000,1626058799999,1330350.56981800,2055,587396.58000000,795140.86352700
1626058800000,1.35570000,1.36410000,1.35440000,1.36410000,2468848.40000000,1626060599999,3356188.31702000,4880,1439376.48000000,1956991.98667600
1626060600000,1.36410000,1.36500000,1.35950000,1.36040000,2060009.35000000,1626062399999,2805929.00320800,3583,1011481.65000000,1377820.46260700
1626062400000,1.36040000,1.36380000,1.35800000,1.35840000,1398751.99000000,1626064199999,1903440.12751100,7829,748342.45000000,1018296.57873900
1626064200000,1.35840000,1.36000000,1.35300000,1.35320000,1415895.82000000,1626065999999,1920384.14190900,6969,715107.31000000,970042.86243200
1626066000000,1.35310000,1.35500000,1.35060000,1.35170000,1365666.52000000,1626067799999,1846842.64546600,4873,794383.84000000,1074302.52625400
1626067800000,1.35170000,1.35820000,1.35140000,1.35810000,1357389.98000000,1626069599999,1838235.93096600,4591,798131.74000000,1080881.84221900
1626069600000,1.35790000,1.35980000,1.35320000,1.35910000,1024115.99000000,1626071399999,1388921.18603900,2474,508618.93000000,689971.07558200
1626071400000,1.35890000,1.37360000,1.35880000,1.37060000,4778492.95000000,1626073199999,6540631.47895000,10958,2979125.93000000,4077951.59100200
1626073200000,1.37070000,1.37270000,1.36280000,1.36870000,4596519.60000000,1626074999999,6294006.84645700,7895,2094305.58000000,2869537.96318000
1626075000000,1.36870000,1.37160000,1.35740000,1.36150000,7632867.31000000,1626076799999,10423733.09914500,13444,3212603.93000000,4389530.61205200
1626076800000,1.36140000,1.36860000,1.35940000,1.36470000,1804116.62000000,1626078599999,2461373.05738400,3767,1114908.08000000,1521419.05997200
1626078600000,1.36480000,1.36760000,1.36070000,1.36210000,1214027.71000000,1626080399999,1656213.56394000,3184,608895.44000000,830772.02806000
1626080400000,1.36200000,1.36520000,1.35700000,1.35830000,1106763.55000000,1626082199999,1505320.84095800,2951,554502.44000000,754238.39106100
1626082200000,1.35840000,1.35960000,1.35250000,1.35310000,2554373.20000000,1626083999999,3465753.60650100,4278,1195824.38000000,1622400.75276400
1626084000000,1.35280000,1.35290000,1.34290000,1.34590000,3340354.64000000,1626085799999,4500102.05390800,7129,1317130.24000000,1774099.00109700
1626085800000,1.34590000,1.34720000,1.34010000,1.34320000,2017828.43000000,1626087599999,2710014.59189300,4295,709493.30000000,953017.66212000
1626087600000,1.34300000,1.34830000,1.33950000,1.34010000,3123031.40000000,1626089399999,4195563.77350600,5583,1076756.61000000,1446835.13367000
1626089400000,1.34000000,1.34440000,1.33530000,1.33640000,2744569.80000000,1626091199999,3672240.61162500,5238,1271657.70000000,1700989.99301100
1626091200000,1.33630000,1.34150000,1.33340000,1.33370000,3537102.50000000,1626092999999,4725831.38947600,5369,1812056.41000000,2420871.96903400
1626093000000,1.33370000,1.33860000,1.33060000,1.33650000,3527816.94000000,1626094799999,4706083.27650700,5136,2237789.16000000,2985798.74242200
1626094800000,1.33640000,1.33880000,1.33300000,1.33610000,1834250.48000000,1626096599999,2449426.23076200,3827,869543.72000000,1161400.05164300
1626096600000,1.33610000,1.34100000,1.33330000,1.34080000,1249899.09000000,1626098399999,1671913.42036400,3022,702290.84000000,939520.75886800
1626098400000,1.34080000,1.34080000,1.33320000,1.33460000,1639239.46000000,1626100199999,2190092.72286700,3402,752151.62000000,1004685.92517700
1626100200000,1.33480000,1.33860000,1.33400000,1.33460000,1028756.81000000,1626101999999,1374605.55602600,2659,497207.89000000,664390.41074600
1626102000000,1.33450000,1.33500000,1.32680000,1.33170000,3779955.27000000,1626103799999,5028652.31373400,6559,1831166.91000000,2435929.68252900
1626103800000,1.33170000,1.33340000,1.32230000,1.32240000,2119193.46000000,1626105599999,2814045.30979500,4119,1017685.93000000,1351387.60102900
1626105600000,1.32230000,1.32780000,1.31220000,1.31430000,4958819.37000000,1626107399999,6537632.69407400,10663,2235532.34000000,2947859.80359800
1626107400000,1.31420000,1.32080000,1.30850000,1.31390000,2530501.17000000,1626109199999,3324942.91454200,7304,1117056.83000000,1468309.47160900
1626109200000,1.31400000,1.31710000,1.31000000,1.31630000,1292768.51000000,1626110999999,1698742.14356300,3612,677250.56000000,889942.18704000
1626111000000,1.31640000,1.31640000,1.30670000,1.30730000,2059542.31000000,1626112799999,2698708.49203200,4847,922293.64000000,1208479.95794400
1626112800000,1.30730000,1.31240000,1.30340000,1.30790000,2164631.08000000,1626114599999,2830906.52615300,4866,956600.15000000,1251066.91788000
1626114600000,1.30780000,1.30830000,1.30000000,1.30410000,3498294.99000000,1626116399999,4559694.63921200,6747,1321416.38000000,1722996.61581100
1626116400000,1.30430000,1.31720000,1.30180000,1.30200000,3419998.69000000,1626118199999,4483269.67665800,7542,1720648.26000000,2255794.33602600
1626118200000,1.30220000,1.30470000,1.29440000,1.29770000,4041934.89000000,1626119999999,5251893.68445300,8788,1665801.39000000,2164051.19445100
1626120000000,1.29750000,1.30680000,1.29160000,1.30240000,4140700.64000000,1626121799999,5377129.42473900,7601,1902601.52000000,2470451.51520900
1626121800000,1.30250000,1.30630000,1.30060000,1.30540000,1833738.97000000,1626123599999,2389686.36278500,3952,1017027.05000000,1325336.88628900
1626123600000,1.30560000,1.31000000,1.30410000,1.30520000,1942134.32000000,1626125399999,2538446.40809200,4107,1035217.77000000,1352983.41347000
1626125400000,1.30530000,1.31000000,1.30300000,1.30720000,1107406.71000000,1626127199999,1447022.95847400,2875,526116.54000000,687489.12721800
1626127200000,1.30730000,1.31490000,1.30610000,1.31400000,1886806.52000000,1626128999999,2472659.07944700,4488,994074.95000000,1302787.27831400
1626129000000,1.31400000,1.31580000,1.31150000,1.31310000,1504855.27000000,1626130799999,1976203.73080700,2939,568468.53000000,746599.75197500
1626130800000,1.31320000,1.32200000,1.31000000,1.31430000,3323160.39000000,1626132599999,4375562.21884000,4812,1758238.48000000,2315268.73307200
1626132600000,1.31400000,1.31950000,1.31220000,1.31260000,1642244.01000000,1626134399999,2159817.67411900,3127,718370.58000000,944804.22770300
1626134400000,1.31260000,1.31440000,1.30080000,1.30660000,4011857.39000000,1626136199999,5237788.75994900,6082,2111973.15000000,2756201.28373600
1626136200000,1.30660000,1.31770000,1.30660000,1.31120000,1731169.70000000,1626137999999,2272626.60916600,3844,791329.70000000,1038584.57235700
1626138000000,1.31130000,1.31130000,1.30200000,1.30350000,1094172.81000000,1626139799999,1430081.93942700,2593,598145.91000000,781930.37490800
1626139800000,1.30330000,1.31240000,1.30270000,1.31120000,715324.44000000,1626141599999,935841.02848600,2273,341890.32000000,447351.74701800
1626141600000,1.31120000,1.31220000,1.30590000,1.30980000,931890.92000000,1626143399999,1219521.56536100,2006,448148.96000000,586432.21061800
1626143400000,1.30980000,1.31200000,1.30550000,1.30660000,799868.13000000,1626145199999,1047017.54696800,2067,291609.85000000,381770.61473900
1626145200000,1.30660000,1.31430000,1.30580000,1.31290000,1393906.54000000,1626146999999,1827065.25052200,2231,902496.26000000,1182714.16850600
1626147000000,1.31270000,1.31310000,1.30730000,1.30760000,657476.08000000,1626148799999,861030.17292400,1740,334246.26000000,437751.39187300
1626148800000,1.30750000,1.31060000,1.30610000,1.30690000,722383.85000000,1626150599999,945340.19344500,1836,323608.11000000,423512.09159600
1626150600000,1.30680000,1.30900000,1.30450000,1.30720000,1057671.34000000,1626152399999,1381997.99755100,2155,529523.56000000,691863.75772100
1626152400000,1.30720000,1.30840000,1.29100000,1.29160000,2846033.18000000,1626154199999,3693203.14326400,7071,1079769.78000000,1400686.60693700
1626154200000,1.29150000,1.29340000,1.28780000,1.28850000,2809701.40000000,1626155999999,3623760.72063800,6711,1210798.08000000,1561671.50958100
1626156000000,1.28860000,1.29730000,1.28830000,1.29460000,2070819.16000000,1626157799999,2679923.19852300,4188,869806.87000000,1125328.73736300
1626157800000,1.29480000,1.30620000,1.29460000,1.29630000,4026548.14000000,1626159599999,5233897.94338300,5755,1866377.55000000,2426464.56326800
1626159600000,1.29630000,1.31750000,1.29630000,1.31310000,3676346.97000000,1626161399999,4815032.84018000,7199,2064881.58000000,2704110.74509700
1626161400000,1.31300000,1.32160000,1.31190000,1.31440000,2026393.05000000,1626163199999,2667373.03646700,4474,1065623.78000000,1402845.92827800
1626163200000,1.31450000,1.31930000,1.31370000,1.31540000,1457528.83000000,1626164999999,1918933.63150500,3105,755615.44000000,994765.83369300
1626165000000,1.31540000,1.31960000,1.31320000,1.31940000,1152575.43000000,1626166799999,1516919.04775100,2902,567305.31000000,746662.70681500
1626166800000,1.31890000,1.31990000,1.30050000,1.30570000,2322371.68000000,1626168599999,3046175.62855500,5042,928798.79000000,1218403.35772100
