Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1653226200000,0.66900000,0.67200000,0.66400000,0.66700000,842663.50000000,1653227999999,562921.09770000,1154,353526.40000000,236216.42360000
1653228000000,0.66800000,0.67400000,0.66400000,0.67200000,1613391.90000000,1653229799999,1079980.60200000,1723,854868.00000000,572547.70770000
1653229800000,0.67200000,0.67400000,0.66800000,0.66900000,1045514.30000000,1653231599999,700670.82000000,1193,632114.90000000,423656.93990000
1653231600000,0.66900000,0.67200000,0.65300000,0.65500000,1801986.60000000,1653233399999,1192243.66120000,2535,652675.60000000,431963.71220000
1653233400000,0.65600000,0.66100000,0.65500000,0.65900000,1014325.90000000,1653235199999,668467.57460000,1346,546104.70000000,359900.56470000
1653235200000,0.66000000,0.66100000,0.65100000,0.65700000,1099274.50000000,1653236999999,720540.41680000,1584,526930.90000000,345703.78430000
1653237000000,0.65800000,0.66100000,0.65600000,0.65900000,486155.10000000,1653238799999,319936.01750000,802,240350.70000000,158247.51100000
1653238800000,0.65900000,0.66500000,0.65700000,0.66400000,1040555.60000000,1653240599999,689014.20190000,1322,611259.30000000,404948.98440000
1653240600000,0.66400000,0.66500000,0.65800000,0.65800000,776816.50000000,1653242399999,513385.33630000,1076,300327.10000000,198392.02810000
1653242400000,0.65800000,0.66100000,0.65600000,0.66100000,588013.00000000,1653244199999,386795.12210000,784,345520.00000000,227374.05560000
1653244200000,0.66100000,0.66500000,0.65900000,0.66200000,597733.00000000,1653245999999,395562.09960000,842,298987.70000000,197943.89240000
1653246000000,0.66200000,0.66700000,0.66000000,0.66100000,1126131.70000000,1653247799999,747432.55350000,1264,649310.80000000,431009.59840000
1653247800000,0.66100000,0.66500000,0.65900000,0.65900000,535075.60000000,1653249599999,354060.30280000,640,228856.50000000,151408.55280000
1653249600000,0.65900000,0.66700000,0.65800000,0.66600000,520814.30000000,1653251399999,344922.47080000,792,277370.70000000,183690.41270000
1653251400000,0.66600000,0.66800000,0.66200000,0.66300000,430716.50000000,1653253199999,286470.52720000,752,191609.00000000,127486.92000000
1653253200000,0.66200000,0.66800000,0.66100000,0.66400000,408192.50000000,1653254999999,271176.18210000,597,229248.60000000,152429.92900000
1653255000000,0.66400000,0.66600000,0.66300000,0.66500000,243333.80000000,1653256799999,161745.99590000,422,151635.60000000,100794.95750000
1653256800000,0.66500000,0.67900000,0.66500000,0.67500000,1556909.70000000,1653258599999,1048845.48130000,2503,903506.30000000,608677.06190000
1653258600000,0.67400000,0.67900000,0.67300000,0.67500000,1065742.40000000,1653260399999,720360.93590000,1212,477960.60000000,323238.65080000
1653260400000,0.67400000,0.68300000,0.67400000,0.67900000,1642797.50000000,1653262199999,1116545.50060000,2151,920941.00000000,626018.61550000
1653262200000,0.67900000,0.68100000,0.67600000,0.67600000,760045.40000000,1653263999999,515580.02300000,951,322579.40000000,218897.54190000
1653264000000,0.67600000,0.68600000,0.67100000,0.67600000,1998893.20000000,1653265799999,1358058.66930000,2637,1030597.50000000,699901.57190000
1653265800000,0.67700000,0.68500000,0.67500000,0.68400000,1320269.30000000,1653267599999,897761.94000000,1330,665002.70000000,452130.79380000
1653267600000,0.68400000,0.68400000,0.67300000,0.67700000,958345.00000000,1653269399999,648782.84780000,1357,501087.40000000,339003.95900000
1653269400000,0.67600000,0.67600000,0.67000000,0.67200000,957006.90000000,1653271199999,643836.60060000,1141,343757.50000000,231320.55450000
1653271200000,0.67100000,0.67200000,0.66400000,0.66400000,1508432.50000000,1653272999999,1005785.95400000,1694,598420.00000000,399240.37970000
1653273000000,0.66500000,0.66700000,0.66300000,0.66600000,946388.80000000,1653274799999,629522.98000000,1125,417878.40000000,277944.08460000
1653274800000,0.66600000,0.67100000,0.66500000,0.66600000,689076.40000000,1653276599999,460254.78840000,815,432878.10000000,289122.75280000
1653276600000,0.66700000,0.67100000,0.66600000,0.66900000,573992.00000000,1653278399999,383503.99050000,710,287902.20000000,192388.66700000
1653278400000,0.67000000,0.67900000,0.66900000,0.67800000,1226932.60000000,1653280199999,827770.07060000,1518,774407.50000000,522380.68740000
1653280200000,0.67700000,0.68000000,0.67100000,0.67200000,991274.00000000,1653281999999,670562.02250000,1273,576613.80000000,390351.84310000
1653282000000,0.67200000,0.67800000,0.67200000,0.67400000,785413.00000000,1653283799999,530039.29010000,1102,375099.30000000,253205.96230000
1653283800000,0.67400000,0.68200000,0.67200000,0.68000000,1052820.80000000,1653285599999,711864.12120000,1386,616652.90000000,416978.70130000
1653285600000,0.68100000,0.68400000,0.68000000,0.68100000,1060323.50000000,1653287399999,722755.09920000,1383,478284.70000000,326285.32670000
1653287400000,0.68100000,0.68700000,0.68000000,0.68600000,1652005.30000000,1653289199999,1130731.93800000,1997,897981.10000000,614646.98310000
1653289200000,0.68600000,0.69500000,0.68300000,0.69200000,1500873.20000000,1653290999999,1033150.13370000,2685,852801.90000000,586999.40290000
1653291000000,0.69200000,0.69500000,0.68800000,0.68900000,1142499.70000000,1653292799999,789520.06490000,1617,587248.40000000,405826.52680000
1653292800000,0.69000000,0.69600000,0.68500000,0.68900000,1407604.00000000,1653294599999,971071.99110000,2001,765999.70000000,528567.04660000
1653294600000,0.68800000,0.68900000,0.68200000,0.68500000,1575199.90000000,1653296399999,1078524.28300000,1627,696111.30000000,476877.79900000
1653296400000,0.68600000,0.68600000,0.67800000,0.68200000,1430779.90000000,1653298199999,975247.62770000,1823,902795.70000000,615378.73640000
1653298200000,0.68200000,0.68900000,0.68100000,0.68800000,1370804.40000000,1653299999999,939298.58510000,1705,950553.60000000,651499.76660000
1653300000000,0.68800000,0.69100000,0.68600000,0.69000000,1317477.40000000,1653301799999,907960.87240000,1520,833501.30000000,574617.37400000
1653301800000,0.69000000,0.69100000,0.68500000,0.69000000,1252194.60000000,1653303599999,861427.62970000,1430,816652.50000000,561949.59610000
1653303600000,0.69000000,0.69800000,0.68800000,0.69600000,1725040.00000000,1653305399999,1197012.13860000,2377,1017925.00000000,706339.72590000
1653305400000,0.69600000,0.69800000,0.69100000,0.69300000,1098708.80000000,1653307199999,762960.33620000,1266,550022.20000000,381943.48560000
1653307200000,0.69300000,0.70000000,0.68900000,0.69500000,1616588.00000000,1653308999999,1123899.36940000,2048,1004980.60000000,699122.81000000
1653309000000,0.69500000,0.69600000,0.68700000,0.68900000,1307039.40000000,1653310799999,903836.40970000,1644,653239.90000000,451954.04310000
1653310800000,0.68900000,0.69400000,0.68100000,0.69200000,2257120.50000000,1653312599999,1552138.84660000,2858,1137645.80000000,782969.24830000
1653312600000,0.69300000,0.69900000,0.68300000,0.68800000,4469522.20000000,1653314399999,3097790.40990000,5109,2367310.10000000,1640865.74800000
1653314400000,0.68900000,0.68900000,0.67600000,0.68700000,4340966.30000000,1653316199999,2966251.48050000,4972,2191485.60000000,1497731.66450000
1653316200000,0.68800000,0.69300000,0.68500000,0.68900000,2608454.10000000,1653317999999,1798514.74760000,2646,1321897.10000000,911422.33540000
1653318000000,0.69000000,0.70000000,0.68800000,0.69800000,2446869.70000000,1653319799999,1701327.74650000,2789,1361397.90000000,946983.57330000
1653319800000,0.69900000,0.70000000,0.69300000,0.69600000,1878916.00000000,1653321599999,1310546.28560000,1925,896264.60000000,625166.81560000
1653321600000,0.69500000,0.70100000,0.69100000,0.69800000,3200085.10000000,1653323399999,2228035.09060000,3212,1458097.10000000,1016449.48590000
1653323400000,0.69700000,0.69800000,0.68700000,0.69000000,1547247.00000000,1653325199999,1071987.27030000,2177,716686.20000000,496531.85300000
1653325200000,0.69100000,0.69100000,0.68200000,0.68600000,1419115.10000000,1653326999999,973774.60810000,2173,696956.40000000,478094.91260000
1653327000000,0.68500000,0.68900000,0.68300000,0.68600000,1109502.40000000,1653328799999,761971.13660000,1314,624295.50000000,428829.17490000
1653328800000,0.68700000,0.68900000,0.68300000,0.68500000,1139478.60000000,1653330599999,781262.09220000,1456,527581.00000000,361671.62490000
1653330600000,0.68500000,0.69100000,0.67500000,0.67700000,2373064.80000000,1653332399999,1621391.64480000,2962,1239421.10000000,848425.24860000
1653332400000,0.67700000,0.67800000,0.65600000,0.65700000,7551562.90000000,1653334199999,5020161.94350000,8234,2923651.10000000,1943628.95170000
1653334200000,0.65800000,0.66300000,0.65400000,0.65500000,2957025.40000000,1653335999999,1947310.05830000,3262,1395999.80000000,919790.39800000
1653336000000,0.65500000,0.66200000,0.65200000,0.66100000,2088939.90000000,1653337799999,1375884.88290000,2474,1148884.20000000,756850.53340000
1653337800000,0.66100000,0.66700000,0.66000000,0.66400000,1215741.20000000,1653339599999,807081.08470000,1411,463132.30000000,307423.29730000
1653339600000,0.66500000,0.66800000,0.66300000,0.66800000,670989.20000000,1653341399999,447075.06790000,934,283045.50000000,188685.13850000
1653341400000,0.66700000,0.66900000,0.66000000,0.66100000,653760.00000000,1653343199999,434500.75870000,978,119615.60000000,79547.54640000
1653343200000,0.66000000,0.66100000,0.64400000,0.64500000,2611577.50000000,1653344999999,1703644.83610000,3512,816500.20000000,532888.02360000
1653345000000,0.64600000,0.65200000,0.64200000,0.65000000,1384286.60000000,1653346799999,896207.15250000,1805,797953.50000000,516545.55540000
1653346800000,0.65000000,0.65000000,0.63500000,0.64200000,4158551.70000000,1653348599999,2670550.02390000,4127,2000219.20000000,1284284.14490000
1653348600000,0.64200000,0.64600000,0.63900000,0.64100000,2795009.60000000,1653350399999,1795238.91890000,2464,1355421.20000000,870651.61290000
1653350400000,0.64200000,0.64700000,0.63700000,0.64700000,3282208.90000000,1653352199999,2109369.95810000,2933,1578872.80000000,1015358.59520000
1653352200000,0.64600000,0.64900000,0.64300000,0.64400000,1653854.50000000,1653353999999,1069882.90760000,1455,738247.10000000,477738.88070000
1653354000000,0.64300000,0.64700000,0.64100000,0.64300000,1629618.90000000,1653355799999,1049395.27650000,1668,708269.30000000,456156.88900000
1653355800000,0.64300000,0.64900000,0.64000000,0.64800000,1224308.60000000,1653357599999,787747.57200000,1348,619453.30000000,398873.79500000
1653357600000,0.64700000,0.64900000,0.64200000,0.64400000,791968.40000000,1653359399999,511374.34180000,1016,317188.90000000,204831.64170000
1653359400000,0.64400000,0.64600000,0.64200000,0.64500000,930009.10000000,1653361199999,598854.63560000,1001,434342.80000000,279784.54540000
1653361200000,0.64400000,0.64700000,0.64300000,0.64500000,786566.60000000,1653362999999,507514.67980000,1301,459922.10000000,296774.87520000
1653363000000,0.64400000,0.64900000,0.64400000,0.64600000,877053.60000000,1653364799999,567105.46630000,1061,331032.80000000,214004.73850000
1653364800000,0.64500000,0.64700000,0.64100000,0.64600000,1118200.20000000,1653366599999,719240.90860000,1494,522386.50000000,336002.64440000
1653366600000,0.64600000,0.65000000,0.64600000,0.64600000,984130.90000000,1653368399999,638043.18320000,1154,438558.10000000,284372.83920000
1653368400000,0.64600000,0.65200000,0.64500000,0.65100000,716421.10000000,1653370199999,464313.79880000,1022,344716.00000000,223597.99180000
1653370200000,0.65100000,0.65200000,0.64700000,0.64700000,545251.30000000,1653371999999,354288.52700000,815,308854.50000000,200741.66300000
1653372000000,0.64700000,0.65300000,0.64700000,0.65100000,660832.30000000,1653373799999,429676.39600000,865,410294.20000000,266755.74570000
1653373800000,0.65100000,0.65200000,0.64300000,0.64700000,800190.10000000,1653375599999,518161.70890000,1035,362007.80000000,234462.12150000
1653375600000,0.64700000,0.65100000,0.64400000,0.64800000,1015218.00000000,1653377399999,656616.27640000,1234,485019.60000000,313646.66130000
1653377400000,0.64800000,0.65200000,0.64600000,0.65100000,748093.90000000,1653379199999,485145.19460000,963,399842.90000000,259365.07860000
1653379200000,0.65000000,0.65200000,0.64600000,0.64800000,679369.80000000,1653380999999,440900.99400000,889,303532.70000000,196999.10420000
1653381000000,0.64800000,0.64800000,0.63400000,0.63500000,1440434.70000000,1653382799999,920615.23860000,2144,555416.30000000,355201.07780000
1653382800000,0.63400000,0.63900000,0.62700000,0.63200000,4313364.60000000,1653384599999,2729337.77640000,4294,1632566.60000000,1034044.28990000
1653384600000,0.63200000,0.63500000,0.62800000,0.63500000,1709878.10000000,1653386399999,1080088.92950000,1794,841643.80000000,531809.60910000
1653386400000,0.63500000,0.63700000,0.63300000,0.63500000,1022557.10000000,1653388199999,649160.66540000,1173,444860.70000000,282496.54020000
1653388200000,0.63400000,0.64000000,0.63300000,0.63900000,2159235.40000000,1653389999999,1375927.70690000,1680,1404170.40000000,894955.98480000
1653390000000,0.63900000,0.64500000,0.63800000,0.63900000,1284225.90000000,1653391799999,823302.92810000,1552,657054.70000000,421200.06970000
1653391800000,0.64000000,0.64500000,0.63600000,0.64100000,1508761.20000000,1653393599999,966375.26170000,1513,923831.40000000,591934.77700000
1653393600000,0.64100000,0.64400000,0.63400000,0.63600000,1264956.10000000,1653395399999,807543.96320000,1490,513152.40000000,327640.64680000
1653395400000,0.63500000,0.64300000,0.63300000,0.64000000,683016.00000000,1653397199999,435927.52160000,1110,379010.10000000,241821.35520000
1653397200000,0.64000000,0.64000000,0.63300000,0.63400000,1307806.70000000,1653398999999,832163.03210000,1350,553503.30000000,352343.65100000
1653399000000,0.63300000,0.63900000,0.61400000,0.61900000,6847021.40000000,1653400799999,4303013.53310000,7411,3013652.70000000,1894201.44430000
1653400800000,0.61800000,0.62300000,0.61100000,0.62200000,4820020.70000000,1653402599999,2976144.92380000,5021,2298407.30000000,1419396.27720000
1653402600000,0.62100000,0.62700000,0.61900000,0.62400000,1797981.80000000,1653404399999,1119468.40010000,2293,863978.60000000,538279.66670000
1653404400000,0.62400000,0.63200000,0.62300000,0.63100000,1680667.60000000,1653406199999,1052592.67230000,2012,876891.50000000,549325.50190000
1653406200000,0.63100000,0.64700000,0.62800000,0.64100000,3811433.90000000,1653407999999,2433795.14690000,4278,1810190.40000000,1155605.62520000
1653408000000,0.64100000,0.64800000,0.63600000,0.63700000,2177889.60000000,1653409799999,1399295.08680000,2437,1080133.40000000,694267.05350000
1653409800000,0.63600000,0.63900000,0.63200000,0.63800000,1424663.50000000,1653411599999,905823.05720000,1795,701496.00000000,446005.86020000
1653411600000,0.63700000,0.63800000,0.62500000,0.63000000,1750363.40000000,1653413399999,1104116.60420000,2291,788744.30000000,497636.05180000
1653413400000,0.62900000,0.63800000,0.62800000,0.63600000,1227231.20000000,1653415199999,776617.73710000,1631,587817.60000000,372093.77070000
1653415200000,0.63600000,0.64600000,0.63400000,0.64100000,1913569.50000000,1653416999999,1227192.98290000,2226,957128.10000000,613885.13050000
1653417000000,0.64100000,0.64400000,0.63400000,0.63800000,1447456.10000000,1653418799999,925187.30100000,1622,727738.50000000,465356.42400000
1653418800000,0.63700000,0.64700000,0.63600000,0.64500000,2246264.30000000,1653420599999,1438478.54560000,2330,1374048.90000000,879934.75020000
1653420600000,0.64400000,0.64900000,0.64200000,0.64300000,1575945.90000000,1653422399999,1018026.64090000,1805,712026.30000000,459933.83530000
1653422400000,0.64400000,0.64500000,0.63800000,0.64400000,670649.80000000,1653424199999,430694.57540000,1079,325219.60000000,208970.78900000
1653424200000,0.64400000,0.65500000,0.64300000,0.65400000,1382291.80000000,1653425999999,899413.49100000,1901,938524.70000000,610736.73870000
1653426000000,0.65300000,0.66100000,0.65300000,0.65800000,1467891.50000000,1653427799999,964684.21870000,2108,720624.30000000,473715.06220000
1653427800000,0.65800000,0.66600000,0.65700000,0.66300000,799263.70000000,1653429599999,529204.02850000,1683,501410.10000000,332071.81700000
1653429600000,0.66300000,0.66500000,0.66100000,0.66200000,637761.60000000,1653431399999,422518.39250000,796,256447.20000000,170057.40230000
1653431400000,0.66100000,0.66300000,0.66000000,0.66300000,431804.70000000,1653433199999,285780.61130000,583,273146.30000000,180861.44320000
1653433200000,0.66200000,0.66900000,0.66000000,0.66100000,1712869.20000000,1653434999999,1137932.71020000,1640,741608.20000000,492852.29220000
1653435000000,0.66100000,0.66400000,0.65900000,0.66300000,680542.80000000,1653436799999,450131.03180000,745,338121.00000000,223703.35370000
1653436800000,0.66400000,0.66500000,0.65800000,0.65800000,1835402.70000000,1653438599999,1212211.22910000,1601,1024604.80000000,676995.39130000
1653438600000,0.65900000,0.66500000,0.65700000,0.65800000,1730356.10000000,1653440399999,1143234.60640000,1296,564210.70000000,372699.32290000
1653440400000,0.65900000,0.66000000,0.65200000,0.65300000,956941.90000000,1653442199999,627571.77650000,1233,480891.60000000,315300.36290000
1653442200000,0.65300000,0.66100000,0.65200000,0.66000000,929359.10000000,1653443999999,609456.12800000,988,570421.50000000,374192.82250000
1653444000000,0.65900000,0.66600000,0.65600000,0.66500000,1870265.50000000,1653445799999,1237251.18330000,1865,902237.70000000,597232.29010000
1653445800000,0.66500000,0.67400000,0.66500000,0.67000000,2341787.80000000,1653447599999,1570628.93860000,2800,1209946.60000000,811669.80720000
1653447600000,0.67100000,0.67300000,0.66500000,0.66900000,1291928.20000000,1653449399999,865476.54440000,1462,642281.80000000,430496.95890000
1653449400000,0.66900000,0.67100000,0.66300000,0.66800000,1526680.60000000,1653451199999,1018923.12240000,1415,696790.50000000,465172.56710000
1653451200000,0.66800000,0.66800000,0.66000000,0.66100000,1096136.10000000,1653452999999,726617.16260000,1313,275827.60000000,182911.96770000
