Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1666710000000,19490.04000000,19680.00000000,19484.54000000,19622.55000000,16339.46504000,1666711799999,320211952.24098190,282911,8416.58732000,164931797.90681000
1666711800000,19622.55000000,19811.00000000,19612.83000000,19748.48000000,17296.56188000,1666713599999,341125288.47014850,307979,8950.43012000,176528156.78028760
1666713600000,19748.48000000,19840.70000000,19718.00000000,19787.75000000,13135.50797000,1666715399999,259826701.14295260,254540,6550.37972000,129575454.67003090
1666715400000,19787.75000000,19823.00000000,19728.28000000,19813.64000000,10372.84413000,1666717199999,205210295.65423980,214563,5276.66892000,104392529.82610460
1666717200000,19813.64000000,20192.97000000,19810.51000000,19999.18000000,29352.04881000,1666718999999,587578949.18042810,487820,14865.27563000,297576056.47049030
1666719000000,19997.96000000,20156.81000000,19974.30000000,20118.55000000,12002.14871000,1666720799999,240523124.72650060,234882,5936.95834000,118983146.43178300
1666720800000,20118.55000000,20353.76000000,20078.23000000,20330.97000000,15329.80463000,1666722599999,309293980.42978800,285220,7763.40840000,156660443.86420570
1666722600000,20330.97000000,20412.80000000,20205.35000000,20273.80000000,17443.49832000,1666724399999,354527193.75059880,314861,8709.23564000,177021483.42141640
1666724400000,20273.80000000,20390.99000000,20270.61000000,20344.46000000,10492.68351000,1666726199999,213342241.49731720,218867,5455.37873000,110926677.77421650
1666726200000,20345.39000000,20415.87000000,20205.04000000,20273.14000000,10968.57385000,1666727999999,222430888.88903780,228768,5418.58704000,109890205.52963310
1666728000000,20276.26000000,20296.92000000,20027.75000000,20072.13000000,14743.16390000,1666729799999,296592759.12467310,291501,6939.48091000,139616823.52718440
1666729800000,20072.13000000,20190.20000000,20007.00000000,20188.99000000,9256.96418000,1666731599999,186185735.37361080,189383,4793.62186000,96417864.68582490
1666731600000,20188.99000000,20204.56000000,20100.00000000,20129.43000000,5279.69621000,1666733399999,106385683.96125260,121708,2504.66750000,50472355.66243310
1666733400000,20129.43000000,20270.00000000,20103.35000000,20232.30000000,4080.93910000,1666735199999,82325399.84034490,117404,2179.98683000,43981742.90173990
1666735200000,20231.00000000,20235.41000000,20064.29000000,20068.22000000,4298.74787000,1666736999999,86542946.08639230,126888,2053.81314000,41347582.56719600
1666737000000,20066.94000000,20085.61000000,19981.12000000,20063.30000000,4776.20559000,1666738799999,95741794.77450640,131491,2272.58081000,45558953.40055040
1666738800000,20063.30000000,20135.35000000,20039.29000000,20094.75000000,4014.36567000,1666740599999,80623551.34668590,111119,2092.59542000,42027981.59559210
1666740600000,20094.75000000,20117.86000000,20056.38000000,20080.07000000,4530.49109000,1666742399999,91003975.81053400,109708,2282.46448000,45849819.78229720
1666742400000,20079.02000000,20154.80000000,20050.41000000,20113.80000000,6893.18011000,1666744199999,138594906.72697880,149858,3496.24305000,70297792.01143320
1666744200000,20113.79000000,20175.99000000,20085.46000000,20167.02000000,5330.33293000,1666745999999,107271022.56583620,134911,2718.15346000,54704684.42225150
1666746000000,20165.80000000,20197.20000000,20083.59000000,20118.80000000,5183.39574000,1666747799999,104407694.48284090,130790,2523.42529000,50832472.47807710
1666747800000,20118.78000000,20293.78000000,20115.62000000,20230.32000000,8027.99643000,1666749599999,162351375.97503480,203030,4149.89650000,83924324.05313060
1666749600000,20230.32000000,20260.85000000,20172.59000000,20198.04000000,5411.81661000,1666751399999,109382668.70941090,149151,2790.15975000,56397109.97931430
1666751400000,20198.03000000,20242.00000000,20176.59000000,20210.63000000,4475.40556000,1666753199999,90423348.74576090,113034,2173.73681000,43920670.46202020
1666753200000,20211.94000000,20308.00000000,20181.99000000,20284.59000000,5428.61451000,1666754999999,109794075.87198290,129841,2717.21300000,54961617.10687550
1666755000000,20283.09000000,20308.00000000,20243.03000000,20251.17000000,4439.41211000,1666756799999,89979085.44751790,126261,2150.37282000,43585659.88547760
1666756800000,20250.55000000,20264.61000000,20211.86000000,20238.21000000,4187.24962000,1666758599999,84730621.12332720,115784,1970.54345000,39875377.54170550
1666758600000,20237.67000000,20276.77000000,20178.16000000,20203.42000000,5111.09352000,1666760399999,103455446.48605960,127212,2544.59796000,51507865.75402040
1666760400000,20204.08000000,20233.40000000,20129.24000000,20160.52000000,6443.80064000,1666762199999,129986219.15720940,132323,3681.49520000,74263318.89232330
1666762200000,20160.52000000,20199.98000000,20150.00000000,20187.92000000,3657.04322000,1666763999999,73791928.83590290,106962,1891.11911000,38160321.11737230
1666764000000,20187.92000000,20249.00000000,20171.16000000,20173.06000000,6156.46180000,1666765799999,124376502.91695360,144450,3116.88232000,62971430.64928700
1666765800000,20173.06000000,20235.96000000,20168.57000000,20217.19000000,5231.35932000,1666767599999,105732943.35792670,130142,2658.13900000,53725582.46678560
1666767600000,20217.19000000,20342.61000000,20199.60000000,20339.78000000,9251.27384000,1666769399999,187364098.45306480,197168,4857.96097000,98393972.97187470
1666769400000,20339.78000000,20382.56000000,20278.54000000,20344.76000000,8483.55370000,1666771199999,172453257.32037330,196463,4203.50285000,85450073.99060310
1666771200000,20344.05000000,20404.46000000,20281.79000000,20318.72000000,8215.49598000,1666772999999,167093820.71028890,194170,4065.16904000,82684045.55701850
1666773000000,20318.72000000,20783.27000000,20307.42000000,20671.04000000,20678.87535000,1666774799999,426329281.38237420,411315,10747.80835000,221547219.23116470
1666774800000,20671.04000000,20719.20000000,20542.51000000,20606.48000000,11073.38235000,1666776599999,228461571.58622470,253854,5370.03925000,110791000.34849980
1666776600000,20606.48000000,20673.97000000,20590.40000000,20593.69000000,6941.76293000,1666778399999,143250510.57333090,169577,3582.49706000,73929542.26525960
1666778400000,20594.85000000,20647.98000000,20537.80000000,20636.04000000,7177.88035000,1666780199999,147874518.91607930,171134,3606.80447000,74307259.07323770
1666780200000,20637.73000000,20685.84000000,20618.78000000,20668.12000000,6312.76880000,1666781999999,130387714.54232670,150314,3163.30853000,65339104.09630640
1666782000000,20668.12000000,20749.68000000,20632.15000000,20657.99000000,7881.89054000,1666783799999,162962516.35227540,178609,3904.44121000,80730693.98059830
1666783800000,20657.99000000,20664.21000000,20570.00000000,20607.81000000,6235.59672000,1666785599999,128569914.11665380,157188,3037.91383000,62639694.08856370
1666785600000,20606.86000000,20622.00000000,20455.80000000,20530.22000000,9346.92117000,1666787399999,192130547.57675950,214342,4498.14387000,92466248.26629540
1666787400000,20530.22000000,20561.58000000,20508.74000000,20548.59000000,7196.84524000,1666789199999,147827551.04941510,178502,3600.49226000,73959324.33434330
1666789200000,20549.73000000,20579.24000000,20415.10000000,20457.24000000,7436.26752000,1666790999999,152516964.10755390,182353,3592.46713000,73689292.38715900
1666791000000,20457.24000000,20617.49000000,20338.75000000,20552.69000000,16455.15882000,1666792799999,337258766.40095070,352605,8301.91894000,170168419.96602300
1666792800000,20552.69000000,20966.00000000,20551.74000000,20822.78000000,26902.14360000,1666794599999,558721783.78261920,484966,13690.15780000,284345405.67331170
1666794600000,20823.89000000,21020.00000000,20734.06000000,20833.48000000,19793.30716000,1666796399999,413258922.27578200,373312,9846.06333000,205607365.06341720
1666796400000,20833.48000000,20908.37000000,20831.16000000,20875.89000000,10571.18091000,1666798199999,220605999.88572030,220901,5342.64844000,111495273.51962230
1666798200000,20874.39000000,20936.74000000,20785.37000000,20846.66000000,10935.44022000,1666799999999,228224473.58475800,221006,5286.09257000,110326802.08170130
1666800000000,20846.66000000,20997.13000000,20808.90000000,20830.06000000,12245.37221000,1666801799999,255894187.73540480,229475,5863.32418000,122537613.61016380
1666801800000,20828.48000000,20879.40000000,20712.36000000,20762.32000000,10179.88225000,1666803599999,211702374.72358530,223904,5066.95891000,105376537.37323900
1666803600000,20762.32000000,20799.99000000,20683.57000000,20725.11000000,8810.13784000,1666805399999,182782234.48644590,202349,4433.99610000,91993905.72486390
1666805400000,20725.11000000,20834.09000000,20669.25000000,20823.72000000,7379.94572000,1666807199999,153146000.96517930,173529,3699.28501000,76770776.38920470
1666807200000,20822.60000000,20869.18000000,20755.07000000,20759.62000000,7390.00630000,1666808999999,153834043.28944900,162774,3590.01086000,74738434.60671580
1666809000000,20759.91000000,20815.91000000,20657.23000000,20696.83000000,7057.21979000,1666810799999,146354201.06325510,163385,3542.40111000,73462968.56837330
1666810800000,20696.83000000,20742.19000000,20639.98000000,20735.46000000,6337.78749000,1666812599999,131139039.62724830,146059,3200.02255000,66216776.42238730
1666812600000,20735.46000000,20789.34000000,20718.01000000,20763.54000000,5375.74699000,1666814399999,111559545.52073780,123850,2806.11295000,58234599.07802670
1666814400000,20764.52000000,20852.94000000,20696.60000000,20711.76000000,9626.05026000,1666816199999,199948717.42989020,181545,4689.88825000,97424013.73923660
1666816200000,20711.76000000,20775.89000000,20694.28000000,20743.92000000,4036.63200000,1666817999999,83698242.25721590,90101,2071.55090000,42954319.43213560
1666818000000,20745.13000000,20757.70000000,20701.14000000,20740.39000000,2449.77578000,1666819799999,50798473.61538480,70250,1244.50528000,25806576.72882960
1666819800000,20741.61000000,20761.99000000,20715.29000000,20739.38000000,1916.48335000,1666821599999,39748359.35349880,59536,1032.97026000,21424695.27555710
1666821600000,20739.38000000,20869.52000000,20700.00000000,20860.08000000,6326.13192000,1666823399999,131587389.34194420,142332,3272.47286000,68076055.79745340
1666823400000,20860.08000000,20905.05000000,20759.08000000,20817.07000000,5485.73134000,1666825199999,114234006.39597700,121930,2675.47537000,55713182.43399290
1666825200000,20816.75000000,20907.00000000,20800.00000000,20828.09000000,5056.06292000,1666826999999,105400659.11427580,119921,2535.61506000,52859699.47931030
1666827000000,20828.09000000,20828.20000000,20737.19000000,20771.59000000,3952.82228000,1666828799999,82154146.54689130,99881,1908.96707000,39676782.57356340
1666828800000,20771.61000000,20847.90000000,20745.00000000,20760.26000000,5612.52886000,1666830599999,116711472.60242960,136354,2815.05341000,58540568.43694710
1666830600000,20761.15000000,20762.81000000,20716.17000000,20754.53000000,4431.71082000,1666832399999,91918937.36409370,115390,2166.47293000,44937185.48941530
1666832400000,20754.99000000,20802.87000000,20714.70000000,20721.97000000,4743.37083000,1666834199999,98508887.31232280,130259,2398.15734000,49806144.67158400
1666834200000,20723.08000000,20755.93000000,20700.62000000,20725.62000000,4018.39393000,1666835999999,83306634.28432050,121355,1968.99801000,40821346.27345170
1666836000000,20724.54000000,20796.51000000,20714.07000000,20768.65000000,5253.80214000,1666837799999,109098731.99923640,133824,2724.19533000,56570894.05259600
1666837800000,20769.28000000,20794.96000000,20681.33000000,20685.06000000,4570.94334000,1666839599999,94881855.72736660,118471,2175.07039000,45154261.37157910
1666839600000,20685.06000000,20755.38000000,20581.49000000,20678.49000000,7826.58881000,1666841399999,161903147.24606640,197049,3774.34987000,78084754.80446920
1666841400000,20679.22000000,20773.66000000,20664.22000000,20755.33000000,4637.05169000,1666843199999,96118849.04782880,130739,2433.05770000,50437174.13794120
1666843200000,20755.90000000,20797.86000000,20735.28000000,20790.56000000,3371.84437000,1666844999999,70015680.82449470,103153,1764.19450000,36634662.78446120
1666845000000,20791.69000000,20870.00000000,20767.47000000,20801.10000000,4841.24771000,1666846799999,100762976.68790600,125456,2423.48837000,50444856.78666730
1666846800000,20800.18000000,20848.94000000,20786.43000000,20822.93000000,3895.18461000,1666848599999,81080693.01314440,120158,1917.50011000,39914870.20418920
1666848600000,20822.93000000,20872.21000000,20798.54000000,20804.00000000,5210.80843000,1666850399999,108557393.33961230,145489,2476.77385000,51599940.45596690
1666850400000,20803.58000000,20836.00000000,20783.02000000,20808.40000000,5126.17631000,1666852199999,106674693.98234700,134795,2601.41036000,54137931.13765090
1666852200000,20808.40000000,20808.88000000,20704.00000000,20719.26000000,5895.69799000,1666853999999,122330889.06580710,149783,2764.16316000,57353348.37438890
1666854000000,20718.04000000,20768.92000000,20689.16000000,20720.94000000,5731.19641000,1666855799999,118833579.28105910,150566,2895.87084000,60046442.41530410
1666855800000,20720.47000000,20738.57000000,20680.72000000,20710.02000000,5872.80338000,1666857599999,121630743.86762290,152652,2958.29313000,61269832.51877200
1666857600000,20711.12000000,20740.76000000,20687.07000000,20728.35000000,5529.22956000,1666859399999,114545661.60741280,143785,2747.24905000,56915615.49566870
1666859400000,20728.35000000,20750.90000000,20683.05000000,20709.00000000,5092.12588000,1666861199999,105485218.43196610,134952,2568.40316000,53206233.60346850
1666861200000,20709.00000000,20709.75000000,20587.54000000,20641.00000000,6994.34025000,1666862999999,144390207.65150860,180346,3289.24955000,67904475.51216520
1666863000000,20641.14000000,20651.01000000,20521.00000000,20611.29000000,6513.86891000,1666864799999,134237740.04380540,161341,3209.57278000,66144476.49075110
1666864800000,20610.50000000,20622.37000000,20555.07000000,20597.96000000,5295.01733000,1666866599999,109032850.11094000,138780,2800.69692000,57673122.52573910
1666866600000,20597.12000000,20604.59000000,20451.71000000,20549.58000000,9712.42672000,1666868399999,199437802.96342880,206393,4925.95871000,101151653.35912310
1666868400000,20547.55000000,20633.00000000,20530.06000000,20609.68000000,6733.42996000,1666870199999,138608245.16556270,167535,3509.28930000,72242783.60014840
1666870200000,20609.75000000,20632.65000000,20540.00000000,20622.84000000,5845.60969000,1666871999999,120342026.98674330,145590,2936.45736000,60455616.75369050
1666872000000,20622.11000000,20630.00000000,20564.52000000,20592.31000000,7358.95662000,1666873799999,151556282.74146550,187783,3704.36697000,76292609.84393510
1666873800000,20592.31000000,20780.00000000,20500.00000000,20723.78000000,19104.97561000,1666875599999,394579427.33436230,415215,9696.96487000,200298662.38049350
1666875600000,20723.78000000,20742.58000000,20673.44000000,20689.40000000,9059.53337000,1666877399999,187593405.38392480,227002,4488.48637000,92947011.53575850
1666877400000,20689.40000000,20730.57000000,20430.00000000,20524.54000000,15827.79152000,1666879199999,325885018.89911570,339323,7415.26235000,152695582.35246140
1666879200000,20524.54000000,20730.00000000,20496.60000000,20681.59000000,13646.13727000,1666880999999,281653459.48457970,307448,6994.54649000,144368803.48379700
1666881000000,20681.00000000,20699.99000000,20541.18000000,20567.12000000,10564.62363000,1666882799999,217788304.87759750,232591,5250.97856000,108253200.85453670
1666882800000,20567.12000000,20634.79000000,20561.22000000,20617.04000000,7972.23183000,1666884599999,164254769.93118550,183071,3949.04670000,81367419.08220030
1666884600000,20617.96000000,20665.80000000,20540.76000000,20563.09000000,7989.20193000,1666886399999,164538075.20094980,178925,3922.55482000,80793232.58586060
1666886400000,20564.08000000,20600.45000000,20497.63000000,20503.31000000,6279.73310000,1666888199999,129171344.47319290,148770,3098.44825000,63741079.81950140
1666888200000,20503.31000000,20585.14000000,20497.62000000,20571.60000000,5433.95917000,1666889999999,111683658.20332480,133457,2868.16449000,58949646.90667340
1666890000000,20570.51000000,20636.95000000,20547.51000000,20600.52000000,6111.20359000,1666891799999,125869790.48860270,141069,3222.88893000,66382469.20089760
1666891800000,20599.64000000,20647.49000000,20580.00000000,20583.69000000,4088.85942000,1666893599999,84278884.62458340,107071,2080.49836000,42885563.67830830
1666893600000,20583.69000000,20600.00000000,20550.00000000,20576.52000000,3488.85275000,1666895399999,71780030.37317010,90144,1717.90246000,35345584.89372610
1666895400000,20576.52000000,20591.48000000,20562.20000000,20583.60000000,2890.14582000,1666897199999,59482983.70625190,79236,1501.10551000,30895218.46885200
1666897200000,20583.60000000,20678.25000000,20581.09000000,20649.37000000,5697.51735000,1666898999999,117578539.18697320,127609,2963.18874000,61151192.53456430
1666899000000,20650.78000000,20679.51000000,20611.14000000,20629.59000000,5143.10877000,1666900799999,106167219.11216640,121385,2519.39849000,52008456.15625850
1666900800000,20629.59000000,20637.90000000,20220.00000000,20303.80000000,20424.68432000,1666902599999,417443436.34407590,376272,9476.16543000,193710896.27404060
1666902600000,20302.51000000,20474.99000000,20268.20000000,20395.80000000,14155.41840000,1666904399999,288638583.02134030,252534,7160.12768000,146005663.96763980
1666904400000,20395.80000000,20408.67000000,20317.94000000,20349.22000000,4460.54040000,1666906199999,90827249.72623870,97519,2139.91164000,43575457.64780760
1666906200000,20349.21000000,20413.14000000,20345.00000000,20407.45000000,3489.42812000,1666907999999,71088883.84217240,76461,1707.81821000,34795503.08100160
1666908000000,20408.33000000,20426.03000000,20346.27000000,20366.25000000,5357.41095000,1666909799999,109243963.86312230,106427,2549.47365000,51990665.13358590
1666909800000,20365.48000000,20370.59000000,20200.00000000,20269.57000000,7534.15764000,1666911599999,152843494.66200860,150876,3583.51408000,72708301.70641840
1666911600000,20270.89000000,20299.63000000,20201.75000000,20284.78000000,6084.66488000,1666913399999,123313895.62703630,135334,3004.46681000,60892961.77105590
1666913400000,20284.31000000,20305.79000000,20247.84000000,20295.11000000,3725.04352000,1666915199999,75534302.29745020,88343,1880.27392000,38129282.79838020
1666915200000,20295.11000000,20313.21000000,20160.00000000,20274.37000000,8758.69740000,1666916999999,177438865.38210110,172920,4371.03330000,88557725.22238640
1666917000000,20274.38000000,20337.80000000,20273.10000000,20284.81000000,5855.81618000,1666918799999,118919707.22361800,138160,2940.00621000,59706432.92784330
1666918800000,20283.34000000,20292.27000000,20227.89000000,20257.79000000,5164.85836000,1666920599999,104626353.20650800,125646,2488.82864000,50417816.42628610
1666920600000,20257.79000000,20326.99000000,20241.57000000,20321.95000000,3991.79534000,1666922399999,80973740.69120180,104347,2067.76829000,41945713.93329100
1666922400000,20322.92000000,20323.32000000,20206.64000000,20280.39000000,5361.63911000,1666924199999,108664088.62889060,127561,2588.96368000,52473525.80484210
1666924200000,20281.35000000,20281.35000000,20183.00000000,20223.47000000,6021.78503000,1666925999999,121854772.59104610,134855,2858.89650000,57855095.52558020
1666926000000,20223.47000000,20274.99000000,20207.20000000,20266.84000000,3626.19450000,1666927799999,73414708.99928550,100364,1911.74141000,38705654.69950370
1666927800000,20266.84000000,20296.74000000,20254.92000000,20292.81000000,2817.85589000,1666929599999,57125843.96731850,85035,1361.42251000,27599947.46439280
1666929600000,20292.77000000,20308.00000000,20277.63000000,20285.80000000,3299.50348000,1666931399999,66953031.90024660,91783,1702.47679000,34546621.84455640
1666931400000,20286.13000000,20295.15000000,20244.15000000,20251.95000000,2743.62565000,1666933199999,55623655.10484940,81727,1334.78633000,27062191.56559930
1666933200000,20251.95000000,20268.15000000,20218.78000000,20255.48000000,3955.25356000,1666934999999,80076927.77431810,101914,1926.22024000,38999494.65874750
1666935000000,20256.23000000,20292.33000000,20232.47000000,20287.01000000,4190.25388000,1666936799999,84901558.62365450,111291,2239.20607000,45371785.02732910
1666936800000,20287.01000000,20312.32000000,20258.36000000,20282.75000000,3616.90460000,1666938599999,73356912.83174310,101279,1747.92987000,35452007.80655390
1666938600000,20282.75000000,20298.14000000,20254.00000000,20259.74000000,3684.55557000,1666940399999,74713147.80574540,101635,1765.58477000,35802753.75868880
1666940400000,20260.02000000,20269.98000000,20190.00000000,20197.80000000,6309.92622000,1666942199999,127652849.95162140,146532,3109.47887000,62907923.60347310
1666942200000,20197.80000000,20205.98000000,20060.00000000,20080.01000000,11311.52108000,1666943999999,227699389.86556260,242792,5239.89890000,105482191.94494450
1666944000000,20080.01000000,20141.27000000,20026.00000000,20107.46000000,8265.31048000,1666945799999,166120499.60100950,193311,4066.46987000,81735242.51248460
1666945800000,20107.46000000,20211.00000000,20093.63000000,20182.85000000,9052.06583000,1666947599999,182577331.05699040,173446,4664.47459000,94079060.31549660
1666947600000,20183.15000000,20233.33000000,20152.96000000,20217.33000000,5159.90018000,1666949399999,104174648.20026700,125791,2630.71490000,53112955.08499510
1666949400000,20216.36000000,20230.00000000,20176.00000000,20203.48000000,3926.72227000,1666951199999,79311650.23502990,97700,1995.84926000,40312768.83622330
1666951200000,20203.48000000,20248.64000000,20158.45000000,20218.34000000,4439.10406000,1666952999999,89675876.29997140,108748,2294.67071000,46357695.56699550
1666953000000,20218.34000000,20240.81000000,20133.28000000,20177.01000000,4903.32056000,1666954799999,98966685.42107780,127596,2310.73800000,46640199.97368010
1666954800000,20177.01000000,20203.93000000,20116.55000000,20197.26000000,5125.94503000,1666956599999,103318457.69215850,126681,2537.91934000,51158498.11380540
1666956600000,20197.26000000,20211.31000000,20160.01000000,20173.74000000,3797.06909000,1666958399999,76655360.11590330,103195,1911.77385000,38596642.36125650
1666958400000,20174.00000000,20186.73000000,20123.65000000,20127.94000000,4968.38373000,1666960199999,100149464.14553610,127730,2456.74404000,49522766.33261060
1666960200000,20127.93000000,20292.85000000,20000.09000000,20209.78000000,14745.55422000,1666961999999,297849554.59750150,323471,7498.23674000,151503643.41848420
1666962000000,20209.96000000,20386.00000000,20185.06000000,20348.25000000,10268.07561000,1666963799999,208445530.11162140,237635,5311.83252000,107827291.97777630
1666963800000,20346.93000000,20588.88000000,20341.01000000,20470.60000000,17448.61526000,1666965599999,357549011.48903820,342120,8924.42657000,182871990.74798760
1666965600000,20471.97000000,20534.58000000,20329.71000000,20489.50000000,15182.24631000,1666967399999,310266479.93921240,290601,7531.13379000,153912229.43835790
1666967400000,20490.90000000,20565.02000000,20467.04000000,20497.66000000,9190.02541000,1666969199999,188534342.70771130,197880,4599.40790000,94361941.49314520
1666969200000,20498.94000000,20539.78000000,20441.22000000,20448.00000000,7927.04251000,1666970999999,162363405.75915750,170168,3858.07254000,79023273.20960060
1666971000000,20446.49000000,20500.00000000,20411.03000000,20484.59000000,5970.29940000,1666972799999,122188444.25851720,133567,2968.98576000,60767698.06348780
1666972800000,20483.96000000,20705.51000000,20450.50000000,20642.03000000,11303.87964000,1666974599999,232506896.19928390,227659,5798.43869000,119260569.26806280
1666974600000,20642.03000000,20750.00000000,20642.03000000,20702.73000000,10092.80924000,1666976399999,208847956.75034320,224284,5072.12347000,104959236.59361600
1666976400000,20703.85000000,20735.85000000,20670.41000000,20686.04000000,7292.00691000,1666978199999,150977648.46499070,166854,3437.92777000,71186310.12069940
1666978200000,20686.04000000,20703.00000000,20627.35000000,20629.63000000,5308.85057000,1666979999999,109747291.81375670,117802,2564.18865000,53011957.26942220
1666980000000,20629.63000000,20667.00000000,20594.14000000,20648.79000000,5165.48315000,1666981799999,106570457.90083000,122824,2638.10164000,54430025.04920250
1666981800000,20649.98000000,20657.06000000,20582.05000000,20628.83000000,4224.63807000,1666983599999,87156420.08826010,106094,2065.52408000,42614429.59672170
1666983600000,20629.97000000,20634.49000000,20542.00000000,20570.04000000,4765.81486000,1666985399999,98082522.94157160,113062,2289.52297000,47121489.83071440
1666985400000,20570.04000000,20619.91000000,20560.16000000,20609.21000000,3969.07474000,1666987199999,81719087.31150220,99375,2048.93738000,42186713.47290600
1666987200000,20609.21000000,20685.80000000,20603.56000000,20679.99000000,4862.92801000,1666988999999,100402476.96963890,111337,2562.31706000,52904333.88782150
1666989000000,20679.20000000,20735.86000000,20620.09000000,20629.96000000,5234.71442000,1666990799999,108236687.31428940,117807,2558.85184000,52912206.43385700
1666990800000,20630.70000000,20664.99000000,20621.84000000,20623.96000000,2287.74556000,1666992599999,47225835.94162390,61004,1170.85442000,24169050.29254590
1666992600000,20623.97000000,20629.99000000,20566.00000000,20596.44000000,2467.65507000,1666994399999,50836306.86731700,70791,1247.75892000,25706839.90185080
1666994400000,20595.67000000,20631.33000000,20579.06000000,20607.85000000,2645.57557000,1666996199999,54522103.85242220,73252,1331.50689000,27441372.64546430
1666996200000,20608.80000000,20638.07000000,20575.77000000,20630.03000000,2471.21219000,1666997999999,50938860.50703900,64695,1205.93448000,24860250.24030520
1666998000000,20630.94000000,20637.39000000,20597.78000000,20615.74000000,1685.60733000,1666999799999,34745687.13233040,53419,811.55008000,16728861.99973050
1666999800000,20615.74000000,20617.72000000,20576.22000000,20591.84000000,2182.08456000,1667001599999,44944869.44896150,60356,1059.02166000,21813096.31917170
1667001600000,20591.84000000,20603.25000000,20557.10000000,20589.79000000,3407.38461000,1667003399999,70131303.97848260,92168,1629.46186000,33539545.00126630
1667003400000,20590.46000000,20627.32000000,20554.01000000,20621.49000000,2832.02397000,1667005199999,58301310.32346650,87458,1459.07106000,30039170.84903560
1667005200000,20620.73000000,20642.24000000,20606.93000000,20630.10000000,2565.32857000,1667006999999,52913675.81118550,78330,1256.58250000,25919481.04685100
1667007000000,20630.10000000,20631.88000000,20605.66000000,20628.57000000,1836.08429000,1667008799999,37861619.60340590,60202,931.93476000,19217902.94234880
1667008800000,20628.31000000,20720.00000000,20624.54000000,20707.71000000,4338.47799000,1667010599999,89685888.51937720,109319,2300.73167000,47561149.85938880
1667010600000,20707.71000000,20782.01000000,20674.52000000,20736.78000000,6272.50337000,1667012399999,130062103.69622050,152047,3187.37337000,66090144.15586230
1667012400000,20736.16000000,20823.81000000,20666.20000000,20760.98000000,6985.57670000,1667014199999,145016880.11879180,175529,3494.33751000,72550713.50562490
1667014200000,20760.98000000,20770.70000000,20733.32000000,20754.27000000,3630.17581000,1667015999999,75318224.57983910,112055,1807.24789000,37497359.37419400
1667016000000,20754.27000000,20771.88000000,20665.01000000,20676.73000000,3806.64637000,1667017799999,78858495.87385220,110291,1835.94546000,38033990.89983750
1667017800000,20676.73000000,20687.64000000,20660.00000000,20678.91000000,2559.39055000,1667019599999,52913676.54934630,84537,1266.36832000,26181712.21950270
1667019600000,20679.60000000,20752.00000000,20650.96000000,20723.36000000,3933.52600000,1667021399999,81425015.98706000,96024,1989.71701000,41187232.55364770
1667021400000,20722.58000000,20723.81000000,20620.81000000,20655.56000000,4970.54065000,1667023199999,102764763.46443040,123612,2420.49288000,50044071.93521500
1667023200000,20655.56000000,20687.65000000,20647.89000000,20684.67000000,2560.06207000,1667024999999,52920198.17597130,84163,1292.11309000,26710551.33409090
1667025000000,20683.85000000,20715.30000000,20681.98000000,20685.97000000,2860.00211000,1667026799999,59193713.61053370,87700,1482.44827000,30683163.77056440
1667026800000,20686.82000000,20745.30000000,20664.61000000,20741.42000000,3848.83077000,1667028599999,79671490.47362670,109796,2003.00382000,41466102.03857590
1667028600000,20741.42000000,20777.00000000,20711.39000000,20772.27000000,5127.53771000,1667030399999,106366038.98160210,128364,2580.48286000,53531050.48632900
1667030400000,20772.27000000,20958.30000000,20721.31000000,20925.56000000,13734.63444000,1667032199999,286373103.91404830,270077,7012.53473000,146217424.74479850
1667032200000,20925.56000000,20985.25000000,20847.80000000,20922.87000000,11316.04151000,1667033999999,236674551.98582480,233452,5622.23908000,117593592.83829810
1667034000000,20923.45000000,20942.87000000,20875.36000000,20897.49000000,5367.08349000,1667035799999,112215249.62386250,149544,2650.26087000,55413775.09009220
1667035800000,20898.24000000,20970.90000000,20893.23000000,20955.25000000,4429.23136000,1667037599999,92673173.51628550,120767,2339.01562000,48940482.82317610
1667037600000,20955.25000000,21085.00000000,20837.30000000,20858.79000000,11636.05654000,1667039399999,243781814.16779770,238706,5882.57864000,123250329.38060310
1667039400000,20858.79000000,20888.81000000,20725.00000000,20773.86000000,10624.34640000,1667041199999,221209332.53001120,209962,5566.98562000,115881422.32617310
1667041200000,20773.86000000,20805.67000000,20715.08000000,20748.27000000,6501.33565000,1667042999999,134973855.94386250,147741,3200.89484000,66458465.01209160
1667043000000,20747.72000000,20751.31000000,20650.21000000,20698.89000000,5922.00376000,1667044799999,122560472.29401220,144989,2881.37910000,59634041.31557660
1667044800000,20698.06000000,20776.00000000,20676.54000000,20740.00000000,6781.52293000,1667046599999,140661352.86445000,148320,3547.96520000,73592650.96194940
1667046600000,20739.76000000,20776.80000000,20713.09000000,20769.57000000,3861.47150000,1667048399999,80118347.07436700,104241,1968.82845000,40852512.10777500
1667048400000,20769.57000000,20785.93000000,20690.24000000,20745.31000000,4716.90734000,1667050199999,97820657.17108740,122273,2217.44418000,45988064.62612450
1667050200000,20745.31000000,20780.00000000,20690.94000000,20779.75000000,4559.70246000,1667051999999,94504869.23613130,122211,2372.41017000,49173174.66970930
