Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619290800000,0.35794000,0.36054000,0.35565000,0.36018000,1756976.60000000,1619292599999,628649.07040300,1363,728857.40000000,261007.24161800
1619292600000,0.36018000,0.36279000,0.35751000,0.35900000,1622587.30000000,1619294399999,584156.11299600,1625,851103.30000000,306427.61289900
1619294400000,0.35899000,0.35948000,0.35227000,0.35868000,1198385.80000000,1619296199999,425870.61148300,1503,524566.50000000,186630.55630600
1619296200000,0.35824000,0.36887000,0.35804000,0.36887000,2306141.60000000,1619297999999,840098.10207700,3002,1287921.80000000,469443.38406000
1619298000000,0.36840000,0.36887000,0.36206000,0.36444000,1946361.40000000,1619299799999,711480.73312400,2357,727987.40000000,266114.92120300
1619299800000,0.36407000,0.36881000,0.35966000,0.36738000,2413019.30000000,1619301599999,878732.53539000,2626,1504592.20000000,547927.91167400
1619301600000,0.36714000,0.36822000,0.35856000,0.35857000,2242669.20000000,1619303399999,813996.99437200,2619,1156626.20000000,419820.04912100
1619303400000,0.35858000,0.36744000,0.35591000,0.35591000,2126566.10000000,1619305199999,771151.08284000,2449,994443.70000000,361291.12203400
1619305200000,0.35727000,0.36571000,0.35591000,0.36198000,1550281.50000000,1619306999999,557879.00042700,1937,707849.60000000,255258.41041600
1619307000000,0.36280000,0.36577000,0.35075000,0.35421000,2878839.60000000,1619308799999,1025504.40797400,3558,1045064.80000000,373581.39541600
1619308800000,0.35421000,0.36739000,0.35275000,0.36383000,3159182.50000000,1619310599999,1140313.05828600,3501,1927403.30000000,696540.47690600
1619310600000,0.36428000,0.36435000,0.35471000,0.35678000,3285824.50000000,1619312399999,1176495.25976600,3611,1491216.30000000,534319.81780600
1619312400000,0.35726000,0.36429000,0.35673000,0.36387000,1606423.30000000,1619314199999,581633.71566800,2054,1031226.40000000,373454.55854800
1619314200000,0.36388000,0.37170000,0.36139000,0.36993000,4093883.20000000,1619315999999,1503604.26649600,3631,2082834.60000000,765115.92572100
1619316000000,0.36992000,0.38216000,0.36668000,0.37978000,5846554.20000000,1619317799999,2196872.30792500,6164,2964171.00000000,1114424.25821900
1619317800000,0.37941000,0.37956000,0.37287000,0.37615000,2735658.30000000,1619319599999,1029222.79726000,2428,1433608.70000000,539176.45264700
1619319600000,0.37604000,0.37716000,0.36335000,0.36552000,3653771.20000000,1619321399999,1345457.33371300,3369,1879104.10000000,691861.40108700
1619321400000,0.36536000,0.36786000,0.35448000,0.35489000,4081477.40000000,1619323199999,1464943.44341700,3117,1496490.10000000,537824.96960200
1619323200000,0.35534000,0.35649000,0.35447000,0.35649000,132631.00000000,1619323260367,47150.21026300,83,119131.00000000,42358.61412100
1619339400000,0.35605000,0.36071000,0.35605000,0.35926000,2454441.80000000,1619341199999,880495.46676700,1640,1044638.60000000,374886.90557200
1619341200000,0.35929000,0.36258000,0.35739000,0.36082000,3548387.50000000,1619342999999,1273779.62048600,2332,2224025.00000000,798520.34519500
1619343000000,0.36103000,0.37256000,0.36079000,0.36869000,5807230.00000000,1619344799999,2138426.34408200,4867,3362928.80000000,1237674.15360300
1619344800000,0.36869000,0.37443000,0.36500000,0.37264000,2975130.90000000,1619346599999,1102410.58506700,3030,1618856.80000000,599990.05116800
1619346600000,0.37226000,0.37393000,0.36882000,0.37308000,2059064.80000000,1619348399999,764397.78405100,1997,1030243.30000000,382872.52298600
1619348400000,0.37289000,0.37864000,0.37184000,0.37275000,3975143.40000000,1619350199999,1493544.70209100,3139,1238276.20000000,464663.04765100
1619350200000,0.37288000,0.37646000,0.36972000,0.37560000,1620311.20000000,1619351999999,603634.02172100,1974,794238.20000000,295937.81616900
1619352000000,0.37516000,0.38900000,0.37516000,0.38878000,12057129.10000000,1619353799999,4620367.34834600,9070,5759487.80000000,2208963.69094800
1619353800000,0.38901000,0.39790000,0.38387000,0.39397000,12115484.80000000,1619355599999,4731750.14575600,9160,6506909.20000000,2542406.76482100
1619355600000,0.39454000,0.40379000,0.39108000,0.39312000,12108898.60000000,1619357399999,4815637.74385700,8836,5448146.00000000,2166218.31495600
1619357400000,0.39314000,0.39931000,0.38900000,0.39100000,11806659.10000000,1619359199999,4651772.22137600,6068,6469291.20000000,2549665.76714300
1619359200000,0.39076000,0.40000000,0.38856000,0.39073000,7040241.80000000,1619360999999,2763612.11473700,4952,3842316.10000000,1509324.95486400
1619361000000,0.39067000,0.39700000,0.38892000,0.39119000,5842208.50000000,1619362799999,2300995.15197000,4193,3006929.80000000,1185014.77302400
1619362800000,0.39126000,0.40027000,0.38807000,0.39741000,5419814.50000000,1619364599999,2134630.28445100,4400,2785998.80000000,1097848.72422600
1619364600000,0.39732000,0.40200000,0.39193000,0.39866000,6539556.10000000,1619366399999,2598732.94275300,5029,3470956.40000000,1378858.58067900
1619366400000,0.39872000,0.40500000,0.39031000,0.39492000,7752937.10000000,1619368199999,3084720.78002100,6575,3833121.90000000,1524824.16803500
1619368200000,0.39497000,0.39650000,0.39000000,0.39438000,4042125.90000000,1619369999999,1586021.77133400,2743,1563046.40000000,614105.54782700
1619370000000,0.39418000,0.39591000,0.37919000,0.38008000,11209447.70000000,1619371799999,4307705.30942200,6937,5954933.70000000,2286333.68217000
1619371800000,0.38020000,0.38632000,0.37976000,0.38466000,4231918.60000000,1619373599999,1621914.42594700,3655,3083185.90000000,1181291.13584900
1619373600000,0.38496000,0.38627000,0.37140000,0.37279000,6671321.90000000,1619375399999,2510935.42862400,4893,2701347.80000000,1017167.75904600
1619375400000,0.37307000,0.38087000,0.37200000,0.38013000,4683405.60000000,1619377199999,1759082.89854700,3942,2635244.40000000,990864.10318600
1619377200000,0.38063000,0.38977000,0.37706000,0.37998000,3933231.20000000,1619378999999,1506113.26770400,4132,2137538.20000000,820173.69385700
1619379000000,0.37972000,0.38382000,0.37260000,0.37280000,3998189.90000000,1619380799999,1511784.22912400,4497,1799177.50000000,680762.53765100
1619380800000,0.37311000,0.37982000,0.37000000,0.37816000,3491976.00000000,1619382599999,1309143.72525000,4137,1477573.20000000,554945.25357100
1619382600000,0.37851000,0.37923000,0.35460000,0.35735000,10216064.30000000,1619384399999,3716386.86721700,8388,4474602.70000000,1626070.71832200
1619384400000,0.35759000,0.36562000,0.35510000,0.35701000,7774544.80000000,1619386199999,2800331.61195600,6048,3454176.20000000,1243527.07740900
1619386200000,0.35732000,0.35733000,0.34400000,0.35417000,7423857.10000000,1619387999999,2599867.28558600,7028,3437239.10000000,1204015.54941000
1619388000000,0.35428000,0.36799000,0.35238000,0.36270000,6059291.90000000,1619389799999,2198052.29649600,5908,3231744.90000000,1172295.33481600
1619389800000,0.36270000,0.37420000,0.35781000,0.37014000,5951900.20000000,1619391599999,2184908.01407400,5804,3252555.60000000,1194598.00533600
1619391600000,0.37036000,0.38700000,0.36702000,0.38621000,12764009.80000000,1619393399999,4813798.87535800,9601,5727705.90000000,2156766.78482500
1619393400000,0.38560000,0.38618000,0.38141000,0.38426000,1947899.30000000,1619395199999,746142.37322800,2417,876361.10000000,335688.48941400
1619395200000,0.38435000,0.41162000,0.37871000,0.40181000,22175254.20000000,1619396999999,8878367.06776400,15602,9975336.20000000,3985303.70207000
1619397000000,0.40177000,0.42445000,0.40013000,0.42402000,16530829.50000000,1619398799999,6858152.39757600,13959,8974767.50000000,3727902.23286600
1619398800000,0.42395000,0.42445000,0.40951000,0.41901000,15475152.30000000,1619400599999,6436942.94461800,11412,6957669.20000000,2891917.13010100
1619400600000,0.41927000,0.43200000,0.41757000,0.42474000,19885312.20000000,1619402399999,8486421.63729400,14476,9270037.00000000,3957181.82800200
1619402400000,0.42474000,0.42791000,0.41314000,0.41987000,10034428.90000000,1619404199999,4214468.13930100,7829,4949236.80000000,2079297.08459600
1619404200000,0.41975000,0.44600000,0.41963000,0.44000000,15852088.10000000,1619405999999,6890535.86254200,16647,9440503.50000000,4106049.11262200
1619406000000,0.44000000,0.44990000,0.43600000,0.44602000,15855503.50000000,1619407799999,7031724.89706200,14191,8116492.30000000,3602568.99114400
1619407800000,0.44584000,0.48092000,0.44343000,0.47391000,31442269.40000000,1619409599999,14605662.30156000,31047,18372112.70000000,8531791.93930600
1619409600000,0.47350000,0.50000000,0.46870000,0.48032000,41431441.00000000,1619411399999,20135273.53241700,36353,21925544.60000000,10669844.61173700
1619411400000,0.48013000,0.48746000,0.46666000,0.47223000,29013231.20000000,1619413199999,13787785.13290900,21940,14846245.20000000,7057619.41002500
1619413200000,0.47255000,0.48630000,0.46565000,0.47492000,17008908.80000000,1619414999999,8067322.01019500,15568,8582902.80000000,4069086.46373900
1619415000000,0.47492000,0.49361000,0.46970000,0.49309000,24780963.90000000,1619416799999,11901917.63413000,20609,12665800.70000000,6081863.38732000
1619416800000,0.49292000,0.49595000,0.47456000,0.47724000,21775009.40000000,1619418599999,10583435.02224600,17203,9805339.70000000,4772317.59242700
1619418600000,0.47724000,0.48800000,0.47457000,0.48276000,17019213.70000000,1619420399999,8182935.47151200,12139,9411804.90000000,4522432.26939000
1619420400000,0.48276000,0.48565000,0.46583000,0.47747000,14933361.50000000,1619422199999,7064649.39607900,12864,7123907.30000000,3370978.73212900
1619422200000,0.47763000,0.49596000,0.47458000,0.49187000,15818197.50000000,1619423999999,7661640.97705600,14821,9050534.90000000,4382729.87354700
1619424000000,0.49188000,0.53150000,0.48551000,0.51876000,58118277.50000000,1619425799999,29774035.49676200,50799,31751132.40000000,16255937.98381900
1619425800000,0.51930000,0.52000000,0.49970000,0.51497000,37015993.60000000,1619427599999,18887221.49724400,26717,17314419.90000000,8835584.44840300
1619427600000,0.51475000,0.53800000,0.50726000,0.50738000,38849347.40000000,1619429399999,20284322.86190400,33710,18186744.30000000,9497402.93531300
1619429400000,0.50738000,0.52650000,0.50712000,0.51995000,17554427.80000000,1619431199999,9080973.13760000,16014,9085159.60000000,4700097.62201000
1619431200000,0.51994000,0.52297000,0.50924000,0.51089000,16710329.70000000,1619432999999,8619517.82906700,14792,8676271.80000000,4479067.67140100
1619433000000,0.51057000,0.51644000,0.50026000,0.50379000,19355428.40000000,1619434799999,9861209.55538000,16241,9379626.50000000,4781643.08223000
1619434800000,0.50379000,0.51300000,0.49604000,0.49797000,14871258.60000000,1619436599999,7509551.06041900,14030,7423236.00000000,3753584.38218400
1619436600000,0.49794000,0.50050000,0.48185000,0.49307000,24055390.90000000,1619438399999,11833928.20863300,25317,11824471.50000000,5819502.14425100
1619438400000,0.49288000,0.49641000,0.47718000,0.48668000,19703585.70000000,1619440199999,9582259.75691600,17602,9368732.10000000,4560523.38986200
1619440200000,0.48697000,0.48922000,0.47516000,0.47647000,15162573.10000000,1619441999999,7296186.63902300,14710,8157401.00000000,3925179.20909400
1619442000000,0.47670000,0.49914000,0.47651000,0.49844000,18326662.50000000,1619443799999,8958109.95785400,17822,10552045.70000000,5157674.18485600
1619443800000,0.49844000,0.50590000,0.48813000,0.49130000,17615775.50000000,1619445599999,8771484.86460000,16419,9580024.30000000,4770414.82730000
1619445600000,0.49086000,0.49605000,0.48288000,0.49195000,11139395.30000000,1619447399999,5443069.79353600,10437,5410126.40000000,2641841.46826300
1619447400000,0.49206000,0.50398000,0.48957000,0.49763000,11169315.10000000,1619449199999,5546477.31981800,11755,5817507.00000000,2890284.55362000
1619449200000,0.49776000,0.51624000,0.49103000,0.51148000,17470938.30000000,1619450999999,8824585.77992000,18013,8963234.90000000,4528162.95631300
1619451000000,0.51148000,0.52845000,0.51100000,0.52700000,21757285.90000000,1619452799999,11327575.38813200,22148,11259173.50000000,5862588.02482500
1619452800000,0.52698000,0.53500000,0.49754000,0.50129000,34582004.10000000,1619454599999,17815790.32372100,27185,16469725.30000000,8496396.65090900
1619454600000,0.50194000,0.56019000,0.49730000,0.54999000,49681889.70000000,1619456399999,26640220.59490600,50330,28204620.40000000,15132351.06920700
1619456400000,0.55031000,0.57554000,0.53864000,0.55650000,54493937.90000000,1619458199999,30470923.81409300,49226,27134172.20000000,15186993.86419800
1619458200000,0.55659000,0.56948000,0.54500000,0.54620000,26606889.40000000,1619459999999,14794954.68429600,22482,13091418.80000000,7283857.59543900
1619460000000,0.54620000,0.55710000,0.53119000,0.53686000,22411824.50000000,1619461799999,12156871.22950600,18577,9820349.70000000,5335063.76798800
1619461800000,0.53676000,0.54164000,0.52671000,0.53355000,19939072.60000000,1619463599999,10652397.60715600,17392,9250182.00000000,4945528.06869300
1619463600000,0.53355000,0.54800000,0.53225000,0.53226000,20970628.10000000,1619465399999,11318618.31360200,17550,10657327.70000000,5755518.12128200
1619465400000,0.53246000,0.54110000,0.53000000,0.53526000,9277228.20000000,1619467199999,4972548.23487100,8922,4481534.40000000,2403618.11267100
1619467200000,0.53580000,0.53710000,0.51030000,0.51094000,22176168.20000000,1619468999999,11535908.83669700,19059,9714594.70000000,5050054.25749300
1619469000000,0.51066000,0.51999000,0.50201000,0.50246000,18681116.60000000,1619470799999,9545589.83852100,14304,8206698.60000000,4197421.71268900
1619470800000,0.50246000,0.50250000,0.48370000,0.49076000,28966720.90000000,1619472599999,14216965.43032000,19974,13596175.50000000,6677592.60694100
1619472600000,0.49075000,0.51300000,0.49053000,0.51272000,19561214.40000000,1619474399999,9877728.59173400,14704,11401429.70000000,5752998.18693800
1619474400000,0.51272000,0.53065000,0.49984000,0.51653000,29235203.40000000,1619476199999,15116007.31273100,22156,15144949.10000000,7838229.05859300
1619476200000,0.51653000,0.54444000,0.51270000,0.53965000,20832071.40000000,1619477999999,11012089.33178500,19754,12205342.40000000,6451865.92410600
1619478000000,0.53962000,0.55189000,0.52671000,0.54276000,20910785.50000000,1619479799999,11277866.77304000,18545,11059472.50000000,5967125.64616600
1619479800000,0.54240000,0.54273000,0.53001000,0.53696000,9581463.10000000,1619481599999,5140696.85955600,9129,4590685.00000000,2463384.08679700
1619481600000,0.53654000,0.58530000,0.53429000,0.56619000,50066980.30000000,1619483399999,28392940.02070700,42661,25303697.40000000,14365955.64184600
1619483400000,0.56647000,0.59700000,0.56573000,0.59342000,35869447.90000000,1619485199999,20992280.27594200,30445,19462019.60000000,11396552.27314500
1619485200000,0.59313000,0.59463000,0.57010000,0.57134000,21544548.80000000,1619486999999,12521220.97651900,16922,9690688.80000000,5636081.15235100
1619487000000,0.57134000,0.57134000,0.55700000,0.56585000,23957023.80000000,1619488799999,13495852.75415000,16138,12761100.20000000,7189272.70765300
1619488800000,0.56585000,0.58270000,0.56177000,0.58118000,13698845.30000000,1619490599999,7835426.19853400,11695,7311712.40000000,4185392.89241700
1619490600000,0.58085000,0.58199000,0.55725000,0.56059000,13577524.80000000,1619492399999,7731055.25397000,10995,6138585.30000000,3497745.50350800
1619492400000,0.56054000,0.56405000,0.54418000,0.55228000,15614188.40000000,1619494199999,8643714.57472500,11659,7273750.10000000,4026994.35948900
1619494200000,0.55227000,0.57072000,0.55216000,0.56667000,9133008.00000000,1619495999999,5140935.63973300,9638,5033121.10000000,2831303.24235000
1619496000000,0.56668000,0.58996000,0.56319000,0.58957000,16268640.90000000,1619497799999,9417713.17931600,18040,8519277.20000000,4933146.56133800
1619497800000,0.58914000,0.58953000,0.57302000,0.57659000,9817085.50000000,1619499599999,5709344.81080000,9343,4708310.90000000,2737905.97553800
1619499600000,0.57632000,0.58722000,0.56200000,0.57141000,14370494.70000000,1619501399999,8266331.39049800,13444,5850842.50000000,3376689.17501900
1619501400000,0.57120000,0.57985000,0.56400000,0.57398000,10430293.00000000,1619503199999,5956007.18715700,10288,6049535.80000000,3456109.64148100
1619503200000,0.57386000,0.58346000,0.56964000,0.57564000,10904021.10000000,1619504999999,6294058.70686000,10666,5570309.70000000,3217707.51560500
1619505000000,0.57577000,0.58200000,0.57096000,0.57814000,9449680.60000000,1619506799999,5445722.30039900,8463,4969112.90000000,2863558.43186600
1619506800000,0.57814000,0.58158000,0.56745000,0.56798000,6896206.40000000,1619508599999,3968825.70971100,7647,3439877.10000000,1980760.56055700
1619508600000,0.56792000,0.57000000,0.55650000,0.56549000,9513831.90000000,1619510399999,5366638.08370000,10062,4762239.20000000,2688229.11292600
1619510400000,0.56513000,0.59100000,0.56056000,0.58800000,11049962.70000000,1619512199999,6381217.85325900,14070,6262316.90000000,3618273.75269500
1619512200000,0.58861000,0.62000000,0.57667000,0.60574000,37703570.10000000,1619513999999,22698315.77004100,39330,20019204.00000000,12056172.79704400
1619514000000,0.60541000,0.62599000,0.59540000,0.59755000,32473739.30000000,1619515799999,19720380.67888000,26765,16996155.40000000,10328546.54517600
1619515800000,0.59743000,0.59809000,0.58601000,0.59020000,12545335.30000000,1619517599999,7430380.60178100,12261,5600362.90000000,3317901.57541400
1619517600000,0.59000000,0.59999000,0.58073000,0.58658000,11418850.90000000,1619519399999,6731500.77850700,10622,4957944.40000000,2929403.43977500
1619519400000,0.58629000,0.59774000,0.58324000,0.59524000,7079432.90000000,1619521199999,4180367.25438600,6658,3556744.80000000,2101278.70924200
1619521200000,0.59552000,0.60400000,0.58470000,0.58818000,11527273.00000000,1619522999999,6846555.90866600,12149,5159638.00000000,3063018.19492100
1619523000000,0.58821000,0.60500000,0.58555000,0.59844000,11490453.10000000,1619524799999,6868756.61807100,11647,5967894.20000000,3569279.58278000
1619524800000,0.59919000,0.60360000,0.58216000,0.58761000,12411204.40000000,1619526599999,7370202.08624900,12351,5422788.70000000,3224418.74654700
1619526600000,0.58707000,0.59077000,0.57420000,0.58046000,11457913.30000000,1619528399999,6671272.00921600,11279,5127487.90000000,2986198.34989500
1619528400000,0.58039000,0.59122000,0.57802000,0.58099000,9307429.60000000,1619530199999,5433148.76818200,9533,4670783.70000000,2727503.38863600
1619530200000,0.58105000,0.59149000,0.56525000,0.58346000,14473615.20000000,1619531999999,8347496.83981000,15258,6423647.80000000,3706167.37879400
1619532000000,0.58371000,0.59300000,0.55992000,0.59057000,15984190.20000000,1619533799999,9184704.45299400,15944,7695544.00000000,4429387.06391600
1619533800000,0.59074000,0.59938000,0.57858000,0.59907000,12521161.60000000,1619535599999,7373729.80286300,13247,6806555.20000000,4012622.85362200
1619535600000,0.59905000,0.62500000,0.58911000,0.62195000,34145858.80000000,1619537399999,20941103.88014000,35759,17878516.10000000,10974471.42720100
1619537400000,0.62166000,0.62300000,0.60027000,0.60464000,18721931.50000000,1619539199999,11423519.64001800,17415,9024436.80000000,5513345.69507600
1619539200000,0.60432000,0.61678000,0.59337000,0.60284000,20259845.30000000,1619540999999,12261251.50864900,18206,9807716.20000000,5939189.56325100
1619541000000,0.60234000,0.61599000,0.59819000,0.60785000,13180793.20000000,1619542799999,8010311.97674100,14140,6678547.70000000,4061615.55352600
1619542800000,0.60784000,0.62900000,0.60188000,0.62336000,21017037.90000000,1619544599999,12981891.55911600,23227,10906511.20000000,6740829.16593000
1619544600000,0.62366000,0.64119000,0.61285000,0.64048000,18205706.90000000,1619546399999,11385479.65505800,21106,9999417.80000000,6259823.32158500
1619546400000,0.64039000,0.67385000,0.63162000,0.66099000,46839466.40000000,1619548199999,30668685.02985100,49930,23152439.70000000,15173453.32380400
1619548200000,0.66111000,0.69554000,0.66000000,0.68521000,60566452.90000000,1619549999999,41447659.28305100,56285,30450853.30000000,20840187.49078400
1619550000000,0.68579000,0.68587000,0.66537000,0.67209000,32815736.80000000,1619551799999,22191081.59417700,25505,15303778.40000000,10351276.71658100
1619551800000,0.67209000,0.68144000,0.65656000,0.67758000,21478556.30000000,1619553599999,14346446.26634900,20110,9427101.70000000,6304144.24045700
1619553600000,0.67758000,0.73877000,0.67743000,0.73030000,64203161.00000000,1619555399999,45668503.59689200,64123,33726022.30000000,23976658.59627200
1619555400000,0.73035000,0.74696000,0.70775000,0.72562000,63568947.30000000,1619557199999,46164285.86374700,53402,30347944.80000000,22053309.77650400
1619557200000,0.72562000,0.74391000,0.71681000,0.73323000,37790845.00000000,1619558999999,27587243.69269300,34423,17869247.80000000,13056859.64794100
1619559000000,0.73323000,0.73417000,0.70226000,0.70899000,27112076.20000000,1619560799999,19432901.35004900,24860,11995831.80000000,8597068.30805400
1619560800000,0.70871000,0.73000000,0.70485000,0.72738000,22726823.50000000,1619562599999,16347285.04698800,22012,11932973.30000000,8585552.48670700
1619562600000,0.72730000,0.77000000,0.72723000,0.74863000,55151375.60000000,1619564399999,41580000.13666900,57236,29325765.70000000,22120348.71833300
1619564400000,0.74954000,0.79180000,0.74237000,0.78213000,47460636.00000000,1619566199999,36679292.37872800,46373,23279122.40000000,17993162.29865700
1619566200000,0.78213000,0.84900000,0.77125000,0.82840000,82154325.60000000,1619567999999,67029608.58908400,75743,42341865.60000000,34511511.01875600
1619568000000,0.82840000,0.89720000,0.80254000,0.81383000,148340132.30000000,1619569799999,126147256.38979700,128988,74886331.90000000,63762582.23365600
1619569800000,0.81352000,0.81932000,0.75401000,0.76296000,97554093.50000000,1619571599999,76300795.45624100,89595,47259746.40000000,36958099.27445700
1619571600000,0.76289000,0.78667000,0.73843000,0.74459000,63671183.50000000,1619573399999,48691137.36536100,67502,30123257.40000000,23054736.07920700
1619573400000,0.74459000,0.79338000,0.73396000,0.77196000,65745253.40000000,1619575199999,50388779.07519100,63977,32839667.40000000,25185502.49422300
1619575200000,0.77174000,0.78419000,0.74753000,0.75095000,43451854.10000000,1619576999999,33207796.89665800,37268,21553798.30000000,16489684.91694800
1619577000000,0.75051000,0.75998000,0.73730000,0.74164000,21525289.80000000,1619578799999,16079850.93407800,22503,9980525.00000000,7466334.06158100
1619578800000,0.74200000,0.76361000,0.73254000,0.76070000,24194715.90000000,1619580599999,18065450.11874700,27248,12751748.90000000,9524857.40403600
1619580600000,0.76092000,0.78880000,0.74960000,0.75250000,50240173.90000000,1619582399999,38756652.46405000,45745,25598509.00000000,19744958.05125500
1619582400000,0.75167000,0.76926000,0.74600000,0.75432000,23206112.20000000,1619584199999,17580542.65542800,22144,11931495.80000000,9048944.60913800
