Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1652113800000,69.71000000,69.93000000,65.27000000,66.78000000,300923.33800000,1652115599999,20254229.00738500,41366,147783.33000000,9940945.79420000
1652115600000,66.76000000,68.32000000,65.00000000,67.86000000,319132.78000000,1652117399999,21333949.37247500,38043,158357.32000000,10588197.96420000
1652117400000,67.88000000,68.50000000,66.97000000,67.08000000,175084.62000000,1652119199999,11875930.48910000,20187,89548.32000000,6078248.70600000
1652119200000,67.07000000,67.66000000,65.12000000,65.68000000,203299.02000000,1652120999999,13487098.91170000,25186,100715.40000000,6682698.99570000
1652121000000,65.69000000,66.96000000,62.93000000,65.92000000,368742.15100000,1652122799999,23923018.58701700,46759,186225.74000000,12089413.20276000
1652122800000,65.93000000,66.67000000,64.88000000,65.10000000,213789.48000000,1652124599999,14054368.57470000,25036,108173.61000000,7114843.98220000
1652124600000,65.11000000,65.49000000,62.88000000,65.09000000,252965.28000000,1652126399999,16283881.64024200,27814,124601.11000000,8027346.50660000
1652126400000,65.14000000,68.43000000,65.12000000,67.50000000,248584.75000000,1652128199999,16726375.08130000,27868,132238.31000000,8895985.55500000
1652128200000,67.51000000,67.78000000,65.68000000,66.51000000,182006.44000000,1652129999999,12126807.90180000,20469,90009.20000000,5995744.67780000
1652130000000,66.51000000,67.74000000,66.00000000,67.70000000,114414.92000000,1652131799999,7634469.92510000,12419,62651.15000000,4183292.73960000
1652131800000,67.69000000,68.19000000,65.80000000,66.03000000,82519.09000000,1652133599999,5525318.69740000,12995,40594.86000000,2716925.49500000
1652133600000,66.04000000,67.19000000,65.52000000,66.39000000,151563.25000000,1652135399999,10060825.94110000,16724,79362.35000000,5268683.85510000
1652135400000,66.39000000,66.85000000,65.32000000,65.59000000,77159.14000000,1652137199999,5108604.47160000,10377,38492.97000000,2549613.86450000
1652137200000,65.58000000,66.25000000,64.14000000,64.62000000,163585.26000000,1652138999999,10643993.59990000,13446,63454.69000000,4128889.07320000
1652139000000,64.61000000,65.11000000,61.70000000,62.16000000,174828.34300000,1652140799999,11107144.81831200,21684,79370.20700000,5049773.61829000
1652140800000,62.16000000,63.78000000,60.51000000,60.78000000,415875.40000000,1652142599999,25813475.52368800,56385,200271.89000000,12435928.70860000
1652142600000,60.80000000,65.80000000,60.13000000,64.98000000,380027.75100000,1652144399999,24014216.39321000,52205,199638.85000000,12606804.07740000
1652144400000,64.99000000,66.65000000,64.19000000,65.42000000,281824.19000000,1652146199999,18405708.33000000,39300,140613.42000000,9184074.65980000
1652146200000,65.42000000,65.43000000,63.77000000,64.22000000,178404.22000000,1652147999999,11494972.06680000,26574,90266.68000000,5814701.07870000
1652148000000,64.23000000,65.23000000,63.55000000,65.20000000,181102.83000000,1652149799999,11637308.72330000,22351,95353.52000000,6126467.87500000
1652149800000,65.19000000,66.06000000,64.52000000,65.33000000,208662.92000000,1652151599999,13611037.21020000,27103,108242.84000000,7060470.31840000
1652151600000,65.33000000,65.77000000,64.50000000,64.95000000,182164.28000000,1652153399999,11861342.17420000,23559,92327.87000000,6010636.32690000
1652153400000,64.95000000,65.52000000,64.44000000,64.46000000,177430.32000000,1652155199999,11538515.09240000,23271,88259.50000000,5739907.48720000
1652155200000,64.46000000,66.55000000,64.09000000,66.17000000,188755.50000000,1652156999999,12365837.91500000,26399,98458.81000000,6453891.72730000
1652157000000,66.17000000,68.45000000,66.01000000,67.87000000,237923.09000000,1652158799999,16035481.77170000,32466,123746.78000000,8340177.77390000
1652158800000,67.86000000,69.87000000,67.78000000,69.18000000,225393.66000000,1652160599999,15508108.66220000,29119,121546.33000000,8361670.80850000
1652160600000,69.18000000,71.95000000,68.84000000,70.95000000,269942.04000000,1652162399999,19057212.05440000,37947,151084.76000000,10667563.72590000
1652162400000,70.96000000,72.00000000,70.17000000,71.54000000,246804.69000000,1652164199999,17553961.41420000,32786,126644.10000000,9011034.90550000
1652164200000,71.54000000,73.00000000,70.69000000,70.70000000,220233.01000000,1652165999999,15853622.07390000,31872,114213.78000000,8227105.51030000
1652166000000,70.70000000,71.36000000,69.80000000,69.94000000,153372.67000000,1652167799999,10800579.06020000,21512,75666.80000000,5329130.51170000
1652167800000,69.94000000,70.33000000,68.91000000,68.91000000,129501.04000000,1652169599999,9013316.62200000,17501,59778.85000000,4162091.78240000
1652169600000,68.91000000,70.36000000,68.86000000,70.12000000,147336.80000000,1652171399999,10278725.07460000,16095,81634.87000000,5695505.60730000
1652171400000,70.12000000,70.51000000,69.56000000,69.95000000,126351.14000000,1652173199999,8845812.28000000,14654,62157.71000000,4351870.31320000
1652173200000,69.95000000,70.33000000,69.06000000,69.17000000,154945.28000000,1652174999999,10798242.09360000,16197,70982.65000000,4948685.82320000
1652175000000,69.16000000,69.81000000,68.50000000,68.66000000,129288.70000000,1652176799999,8947249.39970000,14959,63598.06000000,4403114.26630000
1652176800000,68.67000000,69.78000000,68.44000000,69.49000000,105052.70000000,1652178599999,7254996.02100000,12968,54134.65000000,3739084.98930000
1652178600000,69.49000000,69.85000000,68.96000000,69.10000000,86895.49000000,1652180399999,6033723.30980000,10371,38715.76000000,2687708.53190000
1652180400000,69.10000000,70.82000000,68.86000000,70.55000000,99439.13000000,1652182199999,6948732.20720000,11580,55405.91000000,3872171.85560000
1652182200000,70.54000000,72.10000000,70.34000000,71.56000000,212337.53000000,1652183999999,15174490.00250000,19379,124060.99000000,8868012.64700000
1652184000000,71.56000000,72.75000000,71.14000000,72.50000000,155526.97000000,1652185799999,11188703.48880000,16343,78458.34000000,5647457.06050000
1652185800000,72.49000000,73.82000000,72.35000000,73.41000000,175413.54000000,1652187599999,12810323.85300000,19971,86600.09000000,6322043.55670000
1652187600000,73.40000000,74.03000000,72.50000000,73.28000000,126709.67000000,1652189399999,9291842.55710000,15530,60716.36000000,4456096.59890000
1652189400000,73.28000000,73.98000000,70.93000000,72.26000000,205133.22000000,1652191199999,14796878.05340000,27400,101815.63000000,7348847.45750000
1652191200000,72.27000000,73.20000000,70.93000000,71.45000000,159200.16000000,1652192999999,11472055.41340000,18999,77625.78000000,5593851.43700000
1652193000000,71.47000000,71.77000000,68.87000000,69.34000000,188491.33000000,1652194799999,13223567.98290000,21235,75012.39000000,5261599.97980000
1652194800000,69.32000000,69.69000000,67.27000000,68.36000000,207228.25000000,1652196599999,14150784.14220000,24589,99859.29000000,6819763.53460000
1652196600000,68.37000000,70.66000000,68.21000000,69.46000000,169175.44000000,1652198399999,11757747.45830000,21185,86931.57000000,6040546.75300000
1652198400000,69.46000000,70.24000000,68.84000000,69.32000000,122750.01000000,1652200199999,8543443.94580000,14002,59637.29000000,4149566.09440000
1652200200000,69.32000000,69.70000000,68.28000000,69.20000000,101356.09000000,1652201999999,6987426.34850000,14487,48942.15000000,3374412.74510000
1652202000000,69.19000000,70.30000000,69.16000000,70.24000000,100979.43000000,1652203799999,7039881.81370000,12759,54978.15000000,3832251.77260000
1652203800000,70.26000000,71.10000000,70.18000000,70.83000000,72319.76000000,1652205599999,5110339.46620000,10481,41516.49000000,2934066.70100000
1652205600000,70.82000000,70.90000000,69.09000000,69.69000000,96305.41000000,1652207399999,6747003.61330000,10281,50414.86000000,3532428.38990000
1652207400000,69.69000000,70.32000000,69.33000000,69.65000000,67560.36000000,1652209199999,4715307.49240000,8409,34496.16000000,2407614.99560000
1652209200000,69.66000000,69.78000000,68.17000000,68.50000000,78994.89000000,1652210999999,5446461.68700000,10263,33619.93000000,2319927.20270000
1652211000000,68.48000000,68.48000000,67.17000000,67.52000000,75165.88000000,1652212799999,5092961.23960000,10153,38473.30000000,2605831.60060000
1652212800000,67.51000000,67.72000000,66.69000000,66.95000000,70474.94000000,1652214599999,4727956.56400000,9855,35394.95000000,2375186.67670000
1652214600000,66.93000000,66.95000000,65.23000000,65.60000000,128220.38000000,1652216399999,8451593.61630000,13880,57156.54000000,3767755.26150000
1652216400000,65.60000000,66.21000000,65.00000000,65.31000000,93646.44000000,1652218199999,6151463.64720000,11037,49682.12000000,3266723.32210000
1652218200000,65.31000000,65.40000000,63.53000000,63.72000000,104158.28000000,1652219999999,6705374.60330000,14497,34178.62000000,2199432.88990000
1652220000000,63.73000000,66.00000000,63.23000000,64.35000000,186088.92000000,1652221799999,12038717.50860000,22881,94462.85000000,6115889.70290000
1652221800000,64.34000000,65.69000000,63.44000000,65.14000000,160061.21000000,1652223599999,10307371.57110000,18833,83439.06000000,5377365.92280000
1652223600000,65.14000000,67.54000000,64.77000000,66.87000000,147723.02000000,1652225399999,9828466.09680000,18629,75401.25000000,5015206.14090000
1652225400000,66.86000000,67.21000000,65.77000000,66.90000000,123293.35000000,1652227199999,8201219.56120000,12593,52014.69000000,3459509.41570000
1652227200000,66.90000000,68.29000000,65.98000000,68.15000000,159027.45000000,1652228999999,10681453.80570000,23294,82153.09000000,5518815.69280000
1652229000000,68.13000000,68.31000000,66.89000000,67.21000000,99670.87000000,1652230799999,6752219.53520000,14321,51410.66000000,3483616.19850000
1652230800000,67.20000000,67.40000000,66.13000000,66.35000000,80019.80000000,1652232599999,5333638.95430000,12543,35442.24000000,2362678.53350000
1652232600000,66.36000000,66.67000000,65.46000000,65.60000000,77074.94000000,1652234399999,5085467.83800000,11734,37992.49000000,2507219.26690000
1652234400000,65.61000000,68.02000000,65.01000000,67.68000000,105187.83000000,1652236199999,6968552.19760000,16806,53834.27000000,3564994.53200000
1652236200000,67.68000000,68.24000000,67.18000000,67.86000000,111838.27000000,1652237999999,7565260.59300000,16370,54154.65000000,3662613.12610000
1652238000000,67.86000000,68.24000000,66.66000000,66.94000000,86385.93000000,1652239799999,5822628.97520000,13908,39362.96000000,2653853.07130000
1652239800000,66.95000000,67.22000000,66.13000000,66.20000000,83790.01000000,1652241599999,5580645.58430000,13218,38600.09000000,2571185.39980000
1652241600000,66.19000000,66.91000000,65.55000000,66.63000000,123253.86000000,1652243399999,8160668.96760000,16967,61157.73000000,4051441.02620000
1652243400000,66.63000000,66.71000000,65.00000000,65.41000000,119900.83000000,1652245199999,7874023.08350000,16020,62735.34000000,4117263.45040000
1652245200000,65.42000000,68.44000000,65.15000000,67.53000000,191554.64000000,1652246999999,12855258.19530000,23399,99918.87000000,6701797.86950000
1652247000000,67.53000000,67.67000000,65.69000000,65.89000000,158591.55000000,1652248799999,10557418.86550000,23845,78456.05000000,5220587.35120000
1652248800000,65.89000000,66.35000000,65.33000000,65.44000000,148696.53000000,1652250599999,9778048.69400000,21199,77990.77000000,5128841.80380000
1652250600000,65.44000000,65.75000000,61.51000000,62.32000000,200266.95000000,1652252399999,12726757.85710000,27941,87340.98000000,5547810.80600000
1652252400000,62.32000000,64.16000000,61.44000000,62.18000000,243335.64000000,1652254199999,15219192.50620000,38063,124675.86000000,7799953.95850000
1652254200000,62.19000000,62.62000000,60.67000000,62.62000000,283179.50000000,1652255999999,17456429.69030000,41926,139075.90000000,8572791.19280000
1652256000000,62.60000000,64.73000000,61.81000000,62.57000000,273470.38000000,1652257799999,17319624.76890000,39107,146187.13000000,9261478.33280000
1652257800000,62.62000000,64.40000000,61.70000000,64.38000000,202309.96000000,1652259599999,12744789.35130000,30329,94790.03000000,5969389.03810000
1652259600000,64.35000000,64.77000000,63.13000000,64.46000000,144248.22000000,1652261399999,9218501.63000000,21513,68116.95000000,4354734.33480000
1652261400000,64.47000000,66.13000000,64.29000000,65.99000000,186836.68000000,1652263199999,12161191.60640000,24720,93970.92000000,6118141.50130000
1652263200000,65.98000000,66.41000000,64.80000000,64.94000000,210190.65000000,1652264999999,13766549.05270000,26459,99503.07000000,6517892.51050000
1652265000000,64.92000000,65.76000000,64.66000000,64.74000000,109453.02000000,1652266799999,7132069.85290000,16991,56625.82000000,3690070.22940000
1652266800000,64.74000000,64.87000000,63.47000000,63.74000000,160732.78000000,1652268599999,10304864.94670000,22656,79706.46000000,5108244.20880000
1652268600000,63.75000000,64.08000000,61.01000000,61.39000000,142757.53000000,1652270399999,8914776.52430000,22094,69616.38000000,4347800.14840000
1652270400000,61.39000000,63.93000000,60.50000000,62.03000000,185687.22000000,1652272199999,11544599.34210000,29019,90790.72000000,5650109.50110000
1652272200000,62.03000000,62.04000000,48.00000000,49.57000000,1089163.83800000,1652273999999,58334090.57191700,134970,466515.36000000,24958839.46971000
1652274000000,49.60000000,57.85000000,49.00000000,54.70000000,855299.43000000,1652275799999,45734624.72860000,108514,420460.90000000,22512587.78240000
1652275800000,54.67000000,59.45000000,52.23000000,56.75000000,685485.34000000,1652277599999,38073550.99480000,88831,340410.58000000,18952713.28670000
1652277600000,56.75000000,58.70000000,55.01000000,56.84000000,473336.02000000,1652279399999,26951394.69370000,63806,240005.69000000,13668271.46210000
1652279400000,56.84000000,60.10000000,56.78000000,58.19000000,394437.38000000,1652281199999,22978032.05190000,46945,198698.74000000,11579259.70200000
1652281200000,58.20000000,60.12000000,55.68000000,56.72000000,298301.72000000,1652282999999,16969279.40000000,31775,161549.93000000,9208614.15620000
1652283000000,56.72000000,57.61000000,54.92000000,55.53000000,249984.59000000,1652284799999,14029454.16200000,27350,128996.00000000,7235249.40900000
1652284800000,55.52000000,56.75000000,53.99000000,54.69000000,239171.02000000,1652286599999,13201411.59370000,27171,113832.42000000,6290836.31420000
1652286600000,54.68000000,55.01000000,52.62000000,52.86000000,202189.94000000,1652288399999,10883508.95460000,24387,90956.87000000,4899937.67770000
1652288400000,52.86000000,53.59000000,51.11000000,51.59000000,215469.50000000,1652290199999,11338546.10000000,26174,102682.16000000,5407158.08010000
1652290200000,51.56000000,53.55000000,50.00000000,52.09000000,248339.36000000,1652291999999,12789986.57950000,30440,116319.97000000,5997675.83970000
1652292000000,52.08000000,52.69000000,51.00000000,52.20000000,168247.64000000,1652293799999,8752195.33930000,21328,86452.29000000,4496614.63820000
1652293800000,52.20000000,52.39000000,50.00000000,50.25000000,170899.67000000,1652295599999,8737328.33010000,22105,82728.26000000,4232168.51660000
1652295600000,50.24000000,50.55000000,48.73000000,49.50000000,165192.97000000,1652297399999,8184115.87190000,19599,70725.59000000,3501694.34070000
1652297400000,49.46000000,49.85000000,47.00000000,47.90000000,243967.57000000,1652299199999,11724119.34527200,22481,114478.04000000,5504174.75120000
1652299200000,47.89000000,49.52000000,47.15000000,47.45000000,225836.74000000,1652300999999,10859616.45540000,23989,107785.21000000,5182309.66850000
1652301000000,47.50000000,47.52000000,43.24000000,44.22000000,406888.96300000,1652302799999,18279579.37630000,36845,172723.50000000,7757707.97230000
1652302800000,44.22000000,46.65000000,43.17000000,43.64000000,261717.40000000,1652304599999,11745041.65860000,22910,114619.21000000,5150648.17600000
1652304600000,43.65000000,48.24000000,43.56000000,47.16000000,228354.21000000,1652306399999,10423729.80470000,22740,126925.41000000,5811127.13430000
1652306400000,47.16000000,50.00000000,46.41000000,48.08000000,343088.07000000,1652308199999,16509142.02630000,35185,183567.49000000,8832440.08500000
1652308200000,48.10000000,48.20000000,46.46000000,47.78000000,222900.14000000,1652309999999,10539233.68060000,20314,112003.19000000,5297571.03340000
1652310000000,47.78000000,49.79000000,47.55000000,48.89000000,178507.04000000,1652311799999,8709322.20000000,18978,87653.26000000,4275985.50380000
1652311800000,48.88000000,51.01000000,48.46000000,50.90000000,171883.43000000,1652313599999,8623777.20530000,18914,85452.78000000,4289456.99520000
1652313600000,50.90000000,54.29000000,50.20000000,53.78000000,409820.33000000,1652315399999,21486074.27140000,48153,212837.91000000,11165499.72250000
1652315400000,53.78000000,54.20000000,52.04000000,52.17000000,281087.68000000,1652317199999,14949121.47090000,40033,145589.30000000,7742843.73540000
1652317200000,52.16000000,52.85000000,50.59000000,50.85000000,201165.51000000,1652318999999,10418535.97460000,29960,99496.81000000,5154391.05100000
1652319000000,50.85000000,51.25000000,48.83000000,49.10000000,213732.06000000,1652320799999,10705823.19090000,28162,103380.51000000,5182735.44370000
1652320800000,49.11000000,49.65000000,48.28000000,48.82000000,242960.44000000,1652322599999,11905419.85240000,30827,122395.70000000,5996455.66210000
1652322600000,48.81000000,53.00000000,48.00000000,48.79000000,455543.65000000,1652324399999,22875817.72840000,57208,229046.83000000,11508738.85140000
1652324400000,48.78000000,49.63000000,45.29000000,45.81000000,450722.55000000,1652326199999,21167067.10420000,48794,214582.19000000,10089951.74000000
1652326200000,45.82000000,47.57000000,45.07000000,45.18000000,341251.92000000,1652327999999,15823714.38790000,43286,170287.84000000,7897366.98900000
1652328000000,45.17000000,46.37000000,42.42000000,46.00000000,476424.89000000,1652329799999,21174296.70690000,49379,228238.09000000,10158090.51370000
1652329800000,45.94000000,46.76000000,42.76000000,44.16000000,501670.41000000,1652331599999,22395078.95590000,51096,220796.16000000,9883713.22340000
1652331600000,44.16000000,44.33000000,40.39000000,42.49000000,669682.08300000,1652333399999,28283453.85696000,71245,322000.90000000,13609310.84400000
1652333400000,42.51000000,44.97000000,40.74000000,42.14000000,563876.19000000,1652335199999,24076371.18680000,64285,282557.01000000,12069817.76230000
1652335200000,42.13000000,43.72000000,41.31000000,43.44000000,492138.01000000,1652336999999,20826880.59500000,59763,232458.63000000,9840908.33950000
1652337000000,43.43000000,45.09000000,40.59000000,40.69000000,424456.36000000,1652338799999,18236901.77130000,48159,206825.96000000,8896861.32940000
1652338800000,40.69000000,44.91000000,37.37000000,44.20000000,777351.02200000,1652340599999,31920946.24548000,75228,381392.67000000,15688755.64340000
1652340600000,44.22000000,46.50000000,42.99000000,44.70000000,748431.11000000,1652342399999,33386080.12540000,87436,374155.09000000,16703230.94550000
1652342400000,44.70000000,45.28000000,43.23000000,44.16000000,454317.87000000,1652344199999,20142523.10660000,52814,228421.13000000,10130393.65180000
1652344200000,44.16000000,44.84000000,42.65000000,44.07000000,307628.88000000,1652345999999,13447280.83170000,43980,151653.80000000,6635197.82260000
1652346000000,44.09000000,45.37000000,43.46000000,44.85000000,287910.99000000,1652347799999,12799532.74310000,34609,141693.69000000,6298670.88690000
1652347800000,44.84000000,45.00000000,42.75000000,42.92000000,207383.34000000,1652349599999,9087444.09440000,25688,106425.69000000,4663216.34200000
1652349600000,42.92000000,44.43000000,41.44000000,44.31000000,250369.68000000,1652351399999,10721954.24580000,25259,127431.94000000,5462813.66380000
1652351400000,44.31000000,47.95000000,44.03000000,45.04000000,317558.55000000,1652353199999,14506331.82500000,33970,148160.41000000,6764239.95170000
1652353200000,45.02000000,46.98000000,44.47000000,45.26000000,305987.58000000,1652354999999,13949450.42990000,30436,151735.37000000,6921405.41470000
1652355000000,45.26000000,45.53000000,43.78000000,43.95000000,218343.96000000,1652356799999,9681730.20440000,20883,107374.53000000,4760727.68910000
1652356800000,43.94000000,44.19000000,42.72000000,42.96000000,150182.22000000,1652358599999,6525950.28870000,18663,73162.93000000,3180727.97800000
1652358600000,42.96000000,45.50000000,42.79000000,44.94000000,229989.12000000,1652360399999,10220098.56310000,22526,124703.61000000,5546066.74430000
1652360400000,44.92000000,45.75000000,44.44000000,45.43000000,136901.36000000,1652362199999,6179454.56580000,14456,70877.43000000,3200442.06860000
1652362200000,45.44000000,45.94000000,42.68000000,43.50000000,262305.64000000,1652363999999,11546982.45540000,25779,134137.64000000,5910959.68960000
1652364000000,43.51000000,46.00000000,43.00000000,45.09000000,197306.30000000,1652365799999,8793732.33970000,19870,100270.75000000,4472619.23100000
1652365800000,45.10000000,47.73000000,44.35000000,47.70000000,244512.92000000,1652367599999,11153759.88490000,24250,117824.44000000,5384775.13730000
1652367600000,47.72000000,49.33000000,46.00000000,46.05000000,360221.90000000,1652369399999,17089927.66110000,39275,183317.74000000,8704509.92290000
1652369400000,46.06000000,46.49000000,44.67000000,44.67000000,261112.57000000,1652371199999,11916151.61950000,28058,117870.23000000,5381359.42440000
1652371200000,44.66000000,47.40000000,44.63000000,46.82000000,207564.13000000,1652372999999,9600878.32220000,22988,108822.25000000,5041427.84850000
1652373000000,46.84000000,48.07000000,46.57000000,47.42000000,188528.80000000,1652374799999,8918618.29040000,21853,103955.37000000,4921582.55100000
1652374800000,47.41000000,48.05000000,46.15000000,46.59000000,166385.38000000,1652376599999,7812360.98490000,19380,86411.65000000,4059309.39550000
1652376600000,46.56000000,47.10000000,44.80000000,45.07000000,146579.09000000,1652378399999,6687061.59230000,17275,67768.38000000,3092960.57180000
1652378400000,45.07000000,45.68000000,44.12000000,44.38000000,127386.71000000,1652380199999,5725216.87880000,15111,57286.99000000,2578412.26580000
1652380200000,44.36000000,44.44000000,43.32000000,43.91000000,147278.78000000,1652381999999,6458172.46090000,15209,70554.75000000,3094303.18900000
1652382000000,43.92000000,45.56000000,43.67000000,44.71000000,125510.50000000,1652383799999,5585294.82180000,13676,70824.84000000,3154740.81360000
1652383800000,44.68000000,45.35000000,44.00000000,44.63000000,114298.97000000,1652385599999,5101703.32950000,12730,58344.07000000,2604826.41840000
1652385600000,44.65000000,44.95000000,43.82000000,44.84000000,106744.42000000,1652387399999,4740595.53630000,11386,49531.27000000,2200686.73140000
1652387400000,44.82000000,45.29000000,44.15000000,44.33000000,104773.27000000,1652389199999,4682537.71860000,9951,62503.49000000,2792621.40030000
1652389200000,44.33000000,44.33000000,42.05000000,42.22000000,89639.46000000,1652390999999,3877522.18450000,12392,34010.73000000,1474073.28560000
1652391000000,42.23000000,43.50000000,41.50000000,42.62000000,104308.73000000,1652392799999,4426926.14230000,15029,51849.07000000,2202774.30270000
1652392800000,42.60000000,43.56000000,42.43000000,42.48000000,156022.80000000,1652394599999,6716744.37950000,17293,81697.37000000,3518278.55560000
1652394600000,42.49000000,43.38000000,42.17000000,43.23000000,127149.93000000,1652396399999,5451884.63000000,14406,67179.02000000,2880386.36830000
1652396400000,43.24000000,44.53000000,43.23000000,44.06000000,139933.37000000,1652398199999,6156957.08500000,13966,79629.94000000,3503247.85780000
1652398200000,44.05000000,45.67000000,43.90000000,44.64000000,141369.03000000,1652399999999,6339518.29700000,13502,70561.91000000,3164669.62110000
1652400000000,44.64000000,45.00000000,43.83000000,44.31000000,177871.63000000,1652401799999,7894327.82740000,16592,89342.00000000,3965921.38500000
1652401800000,44.32000000,46.90000000,44.27000000,46.63000000,193923.57000000,1652403599999,8872738.68940000,20712,106063.53000000,4857336.66160000
1652403600000,46.64000000,47.47000000,45.81000000,46.03000000,175624.54000000,1652405399999,8176076.23140000,16935,81626.83000000,3804560.91540000
1652405400000,46.04000000,46.22000000,44.73000000,44.98000000,99515.59000000,1652407199999,4507738.21090000,11424,49793.69000000,2255866.14200000
1652407200000,44.99000000,47.57000000,44.86000000,47.34000000,148220.44000000,1652408999999,6840786.89820000,17391,77617.65000000,3581973.80010000
1652409000000,47.34000000,48.12000000,46.58000000,47.74000000,250453.53000000,1652410799999,11866916.83510000,24347,136004.67000000,6449536.64470000
1652410800000,47.75000000,50.77000000,47.72000000,49.15000000,379501.97000000,1652412599999,18667098.48890000,38029,201530.33000000,9916112.29400000
1652412600000,49.15000000,52.11000000,48.86000000,50.43000000,343754.49000000,1652414399999,17284170.81920000,33896,180420.06000000,9073512.84110000
1652414400000,50.43000000,52.15000000,49.83000000,51.24000000,288249.65000000,1652416199999,14657910.33670000,26569,151626.04000000,7712840.54170000
1652416200000,51.22000000,51.37000000,49.48000000,50.22000000,240621.07000000,1652417999999,12097267.37250000,21473,103250.57000000,5202763.40600000
1652418000000,50.21000000,53.83000000,49.83000000,52.68000000,362993.19000000,1652419799999,18975941.53230000,36396,199327.16000000,10419233.33030000
1652419800000,52.69000000,53.92000000,52.05000000,52.32000000,257933.73000000,1652421599999,13627859.98770000,27798,126335.71000000,6676590.08170000
1652421600000,52.32000000,53.08000000,51.46000000,51.95000000,200020.38000000,1652423399999,10443320.75970000,21703,100781.55000000,5263029.57280000
1652423400000,51.95000000,52.46000000,51.14000000,51.62000000,139388.19000000,1652425199999,7242272.59560000,15221,68278.81000000,3546966.99070000
1652425200000,51.62000000,51.92000000,50.65000000,51.25000000,170273.02000000,1652426999999,8745180.83930000,18299,79424.11000000,4080884.28270000
1652427000000,51.25000000,51.28000000,48.88000000,49.07000000,282175.92000000,1652428799999,14122180.11800000,24389,132220.49000000,6616033.58310000
1652428800000,49.08000000,50.55000000,49.06000000,50.22000000,192335.34000000,1652430599999,9637261.48330000,17562,104438.84000000,5232299.71150000
1652430600000,50.22000000,51.73000000,50.02000000,51.41000000,150273.15000000,1652432399999,7646606.38680000,15681,79174.36000000,4029733.05930000
1652432400000,51.41000000,52.66000000,51.11000000,51.76000000,152218.04000000,1652434199999,7901187.82900000,16987,79086.20000000,4106410.51510000
1652434200000,51.76000000,52.00000000,50.45000000,51.03000000,140151.97000000,1652435999999,7169946.68920000,14820,67902.06000000,3474669.21600000
1652436000000,51.02000000,51.34000000,50.33000000,50.36000000,113845.91000000,1652437799999,5792743.32480000,12019,56320.00000000,2866269.28070000
1652437800000,50.35000000,53.00000000,50.20000000,52.43000000,171738.66000000,1652439599999,8940481.91750000,17763,91225.82000000,4754952.22010000
1652439600000,52.42000000,53.10000000,51.12000000,51.87000000,161257.59000000,1652441399999,8382304.76360000,15755,84646.43000000,4404406.18230000
1652441400000,51.88000000,53.28000000,51.32000000,53.18000000,172318.15000000,1652443199999,9005634.44490000,15477,88874.65000000,4647117.95220000
1652443200000,53.19000000,53.50000000,52.43000000,53.17000000,164680.29000000,1652444999999,8728463.42060000,17241,84026.39000000,4454703.73630000
1652445000000,53.16000000,54.00000000,52.31000000,53.23000000,184309.68000000,1652446799999,9784560.88670000,18466,93915.50000000,4987479.89390000
1652446800000,53.23000000,53.80000000,51.92000000,52.35000000,139743.06000000,1652448599999,7355093.01750000,16341,68102.53000000,3586509.01930000
1652448600000,52.34000000,55.00000000,51.91000000,54.77000000,329491.18000000,1652450399999,17634272.52300000,32495,173671.65000000,9313506.36570000
1652450400000,54.76000000,56.99000000,54.41000000,55.60000000,449570.89000000,1652452199999,24886675.54900000,41106,270557.73000000,14984353.48900000
1652452200000,55.60000000,56.18000000,54.69000000,54.75000000,160973.74000000,1652453999999,8915373.35750000,19444,79715.70000000,4416520.69910000
1652454000000,54.74000000,55.04000000,53.80000000,54.15000000,182855.71000000,1652455799999,9948829.04250000,17043,85953.59000000,4677451.26990000
1652455800000,54.16000000,54.50000000,52.68000000,53.08000000,200377.78000000,1652457599999,10716401.92740000,20383,94663.14000000,5065245.13430000
1652457600000,53.09000000,54.25000000,52.17000000,52.17000000,162361.20000000,1652459399999,8665095.58740000,17326,80641.07000000,4305676.65270000
1652459400000,52.19000000,52.42000000,51.18000000,51.60000000,231476.23000000,1652461199999,11985455.37190000,23867,114088.94000000,5910184.25880000
1652461200000,51.60000000,53.52000000,51.50000000,52.61000000,153137.93000000,1652462999999,8047399.15690000,18171,76960.00000000,4042591.32630000
1652463000000,52.62000000,53.29000000,50.02000000,50.05000000,221718.72000000,1652464799999,11379059.38660000,24350,96424.24000000,4953190.41050000
1652464800000,50.06000000,51.50000000,49.70000000,50.71000000,166673.43000000,1652466599999,8439567.49640000,20283,76560.00000000,3881163.45270000
1652466600000,50.72000000,52.04000000,50.57000000,51.83000000,145033.60000000,1652468399999,7430087.23190000,15822,75412.27000000,3862961.79190000
1652468400000,51.83000000,51.92000000,51.04000000,51.77000000,105965.30000000,1652470199999,5464861.00980000,11442,52220.33000000,2692982.95620000
1652470200000,51.77000000,51.89000000,50.80000000,51.49000000,88903.99000000,1652471999999,4561595.45170000,10622,40119.24000000,2058746.99960000
1652472000000,51.51000000,51.91000000,50.67000000,51.62000000,66405.19000000,1652473799999,3404300.68080000,8077,32410.34000000,1661372.33740000
1652473800000,51.62000000,51.88000000,50.33000000,50.48000000,87009.04000000,1652475599999,4436993.57780000,8679,42467.42000000,2165587.84750000
