Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620243000000,5.16990000,5.22880000,5.16500000,5.21770000,74466.53000000,1620244799999,387038.07324800,886,36920.19000000,191915.79687000
1620244800000,5.22250000,5.22290000,5.12790000,5.15090000,102272.98000000,1620246599999,530452.60389000,1354,50354.13000000,261344.33393100
1620246600000,5.15010000,5.17270000,5.12790000,5.14860000,40964.66000000,1620248399999,211009.71962600,573,22273.01000000,114756.92421000
1620248400000,5.14800000,5.15770000,5.13170000,5.14670000,32851.47000000,1620250199999,169054.98563200,458,20161.41000000,103765.53251900
1620250200000,5.14550000,5.15920000,5.12530000,5.15090000,23800.99000000,1620251999999,122363.33670200,347,13315.34000000,68473.60460900
1620252000000,5.15140000,5.22720000,5.15140000,5.21660000,58549.63000000,1620253799999,303794.73376700,743,29795.52000000,154803.68923400
1620253800000,5.21430000,5.22440000,5.18120000,5.18460000,68908.41000000,1620255599999,358819.45208300,758,35460.06000000,184667.82648000
1620255600000,5.18750000,5.21730000,5.17120000,5.20010000,81064.17000000,1620257399999,421392.50087700,993,32141.02000000,167130.15893600
1620257400000,5.20000000,5.25000000,5.19020000,5.25000000,91802.06000000,1620259199999,479987.42356400,1231,55375.58000000,289599.62281900
1620259200000,5.24700000,5.29220000,5.12850000,5.19290000,302940.77000000,1620260999999,1586497.82359700,3547,162645.30000000,852768.33882100
1620261000000,5.19300000,5.23850000,5.15720000,5.18290000,240921.18000000,1620262799999,1251480.37145000,2238,119305.07000000,620115.63798100
1620262800000,5.18270000,5.18270000,5.09390000,5.14130000,172372.38000000,1620264599999,884119.51884400,2023,74943.76000000,384411.86481400
1620264600000,5.14100000,5.17880000,5.13100000,5.16660000,111473.23000000,1620266399999,574507.68037400,1061,51875.82000000,267405.41117700
1620266400000,5.16480000,5.19480000,5.14250000,5.16450000,115383.51000000,1620268199999,596212.19740100,1461,47489.92000000,245454.12251000
1620268200000,5.16930000,5.20580000,5.15310000,5.20280000,79778.29000000,1620269999999,412938.69524500,993,42804.04000000,221667.90991900
1620270000000,5.20430000,5.22090000,5.18000000,5.19910000,107065.21000000,1620271799999,556499.27103600,1154,56700.59000000,294783.35532200
1620271800000,5.20150000,5.20440000,5.17000000,5.19330000,64095.35000000,1620273599999,332499.14208800,699,34051.18000000,176601.53054600
1620273600000,5.19310000,5.21680000,5.17750000,5.21160000,127561.12000000,1620275399999,662230.02594700,1492,58036.25000000,301409.36576700
1620275400000,5.20890000,5.21910000,5.11320000,5.13900000,147949.76000000,1620277199999,763542.31590800,1639,67698.45000000,349457.66008100
1620277200000,5.14030000,5.16090000,5.10250000,5.15860000,84345.53000000,1620278999999,432730.95223600,1015,42257.79000000,216773.18100700
1620279000000,5.15890000,5.18900000,5.15240000,5.16800000,82185.61000000,1620280799999,424814.42477700,950,43881.69000000,226907.36032600
1620280800000,5.16660000,5.16770000,5.11660000,5.12520000,84187.80000000,1620282599999,432538.78936000,1026,39757.60000000,204312.11101200
1620282600000,5.12520000,5.14610000,5.04000000,5.05390000,159477.10000000,1620284399999,813273.48231600,1981,79613.79000000,406159.25095100
1620284400000,5.05730000,5.12890000,5.02040000,5.12320000,135107.36000000,1620286199999,687252.31117800,1622,74572.40000000,379696.18694500
1620286200000,5.12500000,5.15190000,5.10330000,5.14800000,83147.03000000,1620287999999,426583.40046600,970,45603.73000000,234026.27211900
1620288000000,5.14720000,5.18440000,5.14250000,5.18140000,153211.50000000,1620289799999,791225.58505000,1443,68082.10000000,351670.60638100
1620289800000,5.18140000,5.19990000,5.16380000,5.18820000,102465.17000000,1620291599999,530616.29748500,1175,46050.69000000,238516.62138100
1620291600000,5.18420000,5.21840000,5.17000000,5.21350000,114667.33000000,1620293399999,596153.32919700,1102,69677.31000000,362330.66731200
1620293400000,5.21350000,5.29590000,5.19470000,5.28110000,194782.02000000,1620295199999,1023026.46378900,2693,108745.08000000,571184.57296600
1620295200000,5.27810000,5.29040000,5.24310000,5.26680000,131216.01000000,1620296999999,690828.95211200,1668,65471.25000000,344828.31560200
1620297000000,5.26920000,5.28000000,5.23250000,5.24280000,90852.25000000,1620298799999,477783.17632200,1220,51746.61000000,272203.76061200
1620298800000,5.24290000,5.27240000,5.22060000,5.26880000,108167.50000000,1620300599999,567603.06266900,1849,58073.72000000,304634.46919000
1620300600000,5.26850000,5.29650000,5.25190000,5.27120000,95663.23000000,1620302399999,504554.45833400,1239,44533.49000000,235012.64711100
1620302400000,5.27230000,5.29230000,5.23480000,5.28620000,128670.83000000,1620304199999,677518.92358400,1684,65633.25000000,345536.90973700
1620304200000,5.28620000,5.32280000,5.26070000,5.28730000,179880.85000000,1620305999999,951901.09865600,2748,100938.06000000,534161.38376200
1620306000000,5.28760000,5.28990000,5.22650000,5.26570000,158982.97000000,1620307799999,836440.62579700,2106,84996.31000000,447362.74123900
1620307800000,5.26840000,5.32270000,5.25710000,5.32160000,124439.02000000,1620309599999,657566.87852600,1774,84726.79000000,447774.76393700
1620309600000,5.32090000,5.50000000,5.27660000,5.47250000,462058.96000000,1620311399999,2491586.27096900,6338,277391.69000000,1493536.46734500
1620311400000,5.47420000,5.47420000,5.37150000,5.37170000,211462.04000000,1620313199999,1145500.28270500,2820,113991.27000000,617157.02399000
1620313200000,5.37130000,5.50000000,5.35340000,5.48690000,330012.66000000,1620314999999,1796591.30639300,3455,194277.03000000,1058147.99290000
1620315000000,5.48420000,5.58600000,5.48180000,5.53260000,344627.34000000,1620316799999,1906152.42297600,4178,170495.80000000,943219.30416500
1620316800000,5.53250000,5.55500000,5.40430000,5.41580000,395344.94000000,1620318599999,2161215.72380000,4055,182002.80000000,995673.14489000
1620318600000,5.41700000,5.42510000,5.32030000,5.35390000,225639.34000000,1620320399999,1213964.02358400,2398,100446.94000000,540441.74319500
1620320400000,5.35090000,5.38910000,5.34230000,5.35300000,149619.85000000,1620322199999,803197.25118300,1783,77294.41000000,414986.87668200
1620322200000,5.35460000,5.37760000,5.32190000,5.32670000,112594.23000000,1620323999999,602992.91633600,1235,54144.21000000,289974.74027200
1620324000000,5.32220000,5.37700000,5.31720000,5.31860000,110229.03000000,1620325799999,588925.03720800,1355,57899.92000000,309444.24894900
1620325800000,5.31970000,5.32820000,5.10000000,5.18780000,410603.86000000,1620327599999,2136656.16567800,5946,186447.56000000,970201.37768200
1620327600000,5.18680000,5.22610000,5.10120000,5.16160000,164366.19000000,1620329399999,847568.62203500,2265,76763.75000000,395886.26565600
1620329400000,5.16830000,5.25610000,5.16830000,5.23690000,84722.01000000,1620331199999,442228.21680200,974,45916.10000000,239550.18199500
1620331200000,5.23720000,5.24790000,5.16590000,5.20520000,102797.52000000,1620332999999,533882.92757600,1097,44024.16000000,228672.70470000
1620333000000,5.20700000,5.23200000,5.15710000,5.18440000,87092.53000000,1620334799999,452524.91707100,944,40953.46000000,212699.69265100
1620334800000,5.18000000,5.23190000,5.18000000,5.23190000,33167.97000000,1620336599999,172647.88259800,529,18087.95000000,94149.70355400
1620336600000,5.23190000,5.27990000,5.22750000,5.26590000,84490.15000000,1620338399999,444376.67249300,715,28162.62000000,148001.02142500
1620338400000,5.26500000,5.26590000,5.17860000,5.18020000,149189.60000000,1620340199999,777281.90368500,2267,44831.76000000,233704.71980000
1620340200000,5.18350000,5.26150000,5.18350000,5.26020000,62991.23000000,1620341999999,329054.82364000,786,32099.71000000,167641.52905500
1620342000000,5.26030000,5.26030000,5.17550000,5.19370000,66694.78000000,1620343799999,347877.26934600,745,31774.56000000,165655.59644000
1620343800000,5.19710000,5.21820000,5.17140000,5.20650000,69131.49000000,1620345599999,359195.47024100,701,33336.52000000,173220.47893300
1620345600000,5.21070000,5.28260000,5.16250000,5.26540000,208656.33000000,1620347399999,1087159.64435100,2427,95607.40000000,497790.59738300
1620347400000,5.26640000,5.32000000,5.23110000,5.28890000,170042.00000000,1620349199999,898331.64029400,1759,88784.67000000,469181.13299300
1620349200000,5.29070000,5.45000000,5.28590000,5.41000000,327468.49000000,1620350999999,1762963.23340000,4649,163926.73000000,882190.91900700
1620351000000,5.41130000,5.41380000,5.32840000,5.33870000,169502.35000000,1620352799999,909414.54504200,1881,85598.80000000,459553.00843500
1620352800000,5.33880000,5.35310000,5.27340000,5.27340000,128636.66000000,1620354599999,684367.06963500,1751,58220.72000000,309851.54805400
1620354600000,5.27340000,5.28000000,5.15140000,5.19700000,183888.52000000,1620356399999,959046.53424300,2340,83131.57000000,433559.71710800
1620356400000,5.19560000,5.22270000,5.11790000,5.13430000,209203.13000000,1620358199999,1082396.37187300,1988,91983.07000000,476599.86307900
1620358200000,5.13430000,5.24060000,5.11140000,5.21180000,161610.49000000,1620359999999,838430.93589600,2047,86131.21000000,446939.70113300
1620360000000,5.20600000,5.21020000,5.06540000,5.07380000,338756.84000000,1620361799999,1738226.58157600,3004,141609.48000000,726237.92007400
1620361800000,5.07340000,5.17240000,5.04410000,5.16310000,212979.65000000,1620363599999,1086567.01226800,2212,131721.80000000,672157.26828000
1620363600000,5.16300000,5.17590000,5.13970000,5.16140000,118551.90000000,1620365399999,611363.28083400,1328,57095.95000000,294422.24463300
1620365400000,5.16140000,5.20000000,5.15280000,5.18520000,81971.02000000,1620367199999,423949.35192500,976,43569.41000000,225332.17443200
1620367200000,5.18330000,5.20750000,5.14420000,5.19280000,111778.88000000,1620368999999,579423.21657600,1077,65950.66000000,342004.08021800
1620369000000,5.19390000,5.20510000,5.17910000,5.19200000,70980.05000000,1620370799999,368561.51486800,824,40718.82000000,211453.19487100
1620370800000,5.19170000,5.20520000,5.14240000,5.19760000,148678.00000000,1620372599999,769681.00801900,1459,83563.74000000,432942.08129000
1620372600000,5.19960000,5.20140000,5.14110000,5.15960000,87382.04000000,1620374399999,452093.12016100,1082,37291.54000000,192924.26306500
1620374400000,5.15900000,5.22840000,5.14420000,5.21350000,192937.58000000,1620376199999,1001246.70589300,1830,105562.03000000,547792.88595800
1620376200000,5.21310000,5.23620000,5.17280000,5.21110000,84807.76000000,1620377999999,441461.87022000,1058,38317.25000000,199494.32826400
1620378000000,5.20980000,5.30000000,5.20980000,5.27510000,125020.66000000,1620379799999,657931.74184000,1471,75096.35000000,395333.41502500
1620379800000,5.27500000,5.28470000,5.23710000,5.23900000,68128.36000000,1620381599999,358158.11498500,984,30085.01000000,158177.77229500
1620381600000,5.23920000,5.27330000,5.23920000,5.26280000,71888.22000000,1620383399999,377816.66881200,838,38736.57000000,203555.24661600
1620383400000,5.26620000,5.31760000,5.26090000,5.28060000,125824.26000000,1620385199999,666226.66477500,1305,71703.79000000,379726.98187100
1620385200000,5.28130000,5.34130000,5.28130000,5.30860000,101782.90000000,1620386999999,540760.66444100,1504,51899.45000000,275774.31593900
1620387000000,5.30800000,5.35450000,5.30000000,5.34200000,70009.94000000,1620388799999,372803.04524100,1145,34891.99000000,185868.77902300
1620388800000,5.34200000,5.38060000,5.30190000,5.34850000,127245.50000000,1620390599999,679509.64750800,1883,58244.03000000,311130.39104500
1620390600000,5.34990000,5.49250000,5.34860000,5.48650000,422181.01000000,1620392399999,2297641.85218400,3800,316641.82000000,1725091.82271600
1620392400000,5.48800000,5.50000000,5.45520000,5.48120000,220624.61000000,1620394199999,1209566.19157100,2511,108881.59000000,597123.47252600
1620394200000,5.48310000,5.50000000,5.40480000,5.44000000,212156.81000000,1620395999999,1158310.44333500,2033,110317.88000000,603385.39193200
1620396000000,5.44390000,5.45730000,5.37280000,5.41270000,142900.75000000,1620397799999,772752.88920100,1924,62954.72000000,340380.14156000
1620397800000,5.41500000,5.43390000,5.39740000,5.42430000,96792.11000000,1620399599999,524430.35540700,1044,50818.20000000,275390.47166600
1620399600000,5.42440000,5.44000000,5.41330000,5.42980000,89410.47000000,1620401399999,485511.01840600,898,47139.97000000,256075.48847100
1620401400000,5.42790000,5.50000000,5.41000000,5.48320000,203106.07000000,1620403199999,1110497.63663600,2200,109253.28000000,597590.57021600
1620403200000,5.48690000,5.49880000,5.39410000,5.40410000,170848.34000000,1620404999999,929468.59845600,1764,65947.83000000,359006.41605500
1620405000000,5.40410000,5.43800000,5.35010000,5.36440000,223622.03000000,1620406799999,1204780.20552300,2211,115385.32000000,621980.42841300
1620406800000,5.36660000,5.37660000,5.33750000,5.35890000,163747.29000000,1620408599999,876512.97581000,1927,82323.18000000,440671.62340900
1620408600000,5.35930000,5.37190000,5.31670000,5.31880000,159060.39000000,1620410399999,850497.49894500,1486,68197.13000000,364541.72539600
1620410400000,5.31660000,5.31660000,5.23310000,5.24800000,167595.66000000,1620412199999,883585.41688800,2346,71725.12000000,378131.57766900
1620412200000,5.24980000,5.29120000,5.24320000,5.27760000,64069.31000000,1620413999999,337475.89329800,819,37017.96000000,194999.49933000
1620414000000,5.28400000,5.29720000,5.22500000,5.23860000,91843.29000000,1620415799999,482676.22679400,1109,38492.89000000,202327.63861800
1620415800000,5.23790000,5.29930000,5.21660000,5.29270000,87611.35000000,1620417599999,461373.33234800,1091,41612.65000000,219167.83661900
1620417600000,5.29270000,5.32440000,5.27520000,5.28940000,88304.93000000,1620419399999,468151.00517100,880,45377.28000000,240559.93203100
1620419400000,5.29210000,5.32510000,5.26550000,5.30660000,129765.80000000,1620421199999,686742.59155300,1045,52147.99000000,276020.56688000
1620421200000,5.30530000,5.30530000,5.20000000,5.21640000,91101.28000000,1620422999999,477782.26518900,1007,33153.57000000,173762.55266400
1620423000000,5.21450000,5.24730000,5.20010000,5.22440000,56864.77000000,1620424799999,296582.19633700,591,31816.26000000,165882.49990400
1620424800000,5.22590000,5.25870000,5.13090000,5.14890000,143261.90000000,1620426599999,743440.88679200,2029,56699.98000000,294201.90670400
1620426600000,5.14870000,5.21800000,5.14870000,5.20030000,71572.58000000,1620428399999,370488.82029000,767,32713.18000000,169480.49514900
1620428400000,5.20420000,5.32040000,5.19950000,5.32020000,80704.51000000,1620430199999,424151.25145500,892,47024.76000000,247288.68256000
1620430200000,5.32020000,5.35000000,5.29000000,5.32000000,96811.80000000,1620431999999,515571.80891700,953,45383.64000000,241925.92063000
1620432000000,5.32010000,5.39240000,5.25940000,5.33070000,194019.98000000,1620433799999,1034862.42229500,2440,102970.71000000,549942.67575900
1620433800000,5.32870000,5.34450000,5.27420000,5.27420000,54328.91000000,1620435599999,288025.19638600,852,25226.39000000,133719.85045300
1620435600000,5.27970000,5.31870000,5.27700000,5.29770000,93552.20000000,1620437399999,496215.27839200,752,56985.47000000,302401.45191900
1620437400000,5.29700000,5.32220000,5.27690000,5.29050000,63365.49000000,1620439199999,335658.76086500,753,32288.41000000,170979.76384100
1620439200000,5.29050000,5.30450000,5.26160000,5.26980000,79373.77000000,1620440999999,419159.83737800,818,39166.71000000,206832.74720500
1620441000000,5.27290000,5.36900000,5.27290000,5.32740000,126559.37000000,1620442799999,673904.36018800,1424,57116.11000000,304008.45071400
1620442800000,5.32960000,5.35320000,5.32160000,5.33390000,85062.43000000,1620444599999,453700.68715500,945,38107.97000000,203246.28046300
1620444600000,5.33390000,5.36100000,5.32000000,5.34180000,63382.42000000,1620446399999,338303.78741600,857,30711.14000000,163907.06242900
1620446400000,5.34250000,5.47770000,5.33120000,5.46020000,268416.82000000,1620448199999,1453139.04836300,3914,160270.96000000,867623.66397400
1620448200000,5.45790000,5.48330000,5.40000000,5.40000000,191447.22000000,1620449999999,1040454.98427800,2086,103978.17000000,565172.22865500
1620450000000,5.39830000,5.56790000,5.38820000,5.52990000,363997.04000000,1620451799999,2002051.53926800,5275,204515.88000000,1123969.06663500
1620451800000,5.52990000,5.56660000,5.44680000,5.45750000,210885.01000000,1620453599999,1160645.31255800,2563,96561.58000000,532026.00041200
1620453600000,5.45370000,5.47610000,5.41400000,5.41900000,85754.16000000,1620455399999,465963.08166500,1833,43406.09000000,235816.27345400
1620455400000,5.41900000,5.45550000,5.38060000,5.44010000,132403.39000000,1620457199999,716119.67890600,1743,55767.02000000,301759.67252100
1620457200000,5.43590000,5.43930000,5.39060000,5.39860000,90489.71000000,1620458999999,489621.21365500,1220,42047.50000000,227556.58852900
1620459000000,5.39850000,5.41490000,5.38570000,5.40550000,89797.88000000,1620460799999,484743.07563300,1125,47791.88000000,258028.05704600
1620460800000,5.40860000,5.46080000,5.40200000,5.43090000,133181.51000000,1620462599999,722831.56770200,1835,73946.71000000,401403.27655300
1620462600000,5.42930000,5.43200000,5.35020000,5.35790000,103511.70000000,1620464399999,557142.42012300,1590,48731.94000000,262293.21177300
1620464400000,5.35710000,5.36500000,5.30600000,5.35500000,138056.06000000,1620466199999,736934.54508500,2134,59175.59000000,316025.45159800
1620466200000,5.35480000,5.37940000,5.35050000,5.37260000,119717.82000000,1620467999999,642128.80757900,1138,62405.66000000,334722.51202200
1620468000000,5.36950000,5.37490000,5.35350000,5.35460000,42978.79000000,1620469799999,230438.64166700,499,18864.09000000,101128.07292400
1620469800000,5.35350000,5.36650000,5.30120000,5.31180000,105757.87000000,1620471599999,563067.48792300,1300,51545.69000000,274499.52179800
1620471600000,5.31590000,5.35480000,5.30070000,5.35130000,94146.68000000,1620473399999,501462.85755500,1248,49983.75000000,266232.47168400
1620473400000,5.35080000,5.38510000,5.33240000,5.33380000,122861.49000000,1620475199999,658295.51241500,1179,63175.45000000,338504.83406000
1620475200000,5.33370000,5.33980000,5.26850000,5.27490000,116176.22000000,1620476999999,616506.90566800,1586,54075.89000000,286969.81862200
1620477000000,5.27610000,5.30330000,5.25210000,5.29480000,115936.02000000,1620478799999,611863.74256700,1420,54689.02000000,288787.25121100
1620478800000,5.29550000,5.30350000,5.25650000,5.26520000,92625.17000000,1620480599999,488600.42646400,1122,44172.53000000,233062.44001200
1620480600000,5.26510000,5.32320000,5.26410000,5.31090000,140269.48000000,1620482399999,743043.73085800,2152,82553.68000000,437272.04175100
1620482400000,5.31400000,5.32000000,5.28570000,5.30840000,77023.80000000,1620484199999,408504.30930500,1082,41489.20000000,220052.78621800
1620484200000,5.30820000,5.36870000,5.30270000,5.35860000,79723.52000000,1620485999999,425046.39622500,1233,44723.70000000,238469.68050700
1620486000000,5.35830000,5.36310000,5.24960000,5.25770000,145901.90000000,1620487799999,770790.14512900,1466,49018.85000000,258948.51926800
1620487800000,5.25850000,5.26580000,5.15500000,5.16530000,149992.57000000,1620489599999,779996.09726100,2660,54649.78000000,284201.11905700
1620489600000,5.16590000,5.23680000,5.15750000,5.20140000,109499.79000000,1620491399999,570604.88039800,1578,51175.32000000,266600.28322400
1620491400000,5.20200000,5.21920000,5.17460000,5.17710000,66478.82000000,1620493199999,345415.43545500,805,24479.67000000,127201.95807900
1620493200000,5.18290000,5.22670000,5.14750000,5.21880000,116488.67000000,1620494999999,604921.84358500,1293,47916.75000000,249092.57898700
1620495000000,5.21680000,5.24190000,5.19770000,5.23120000,55623.09000000,1620496799999,290447.91178200,658,27259.73000000,142346.07327200
1620496800000,5.23390000,5.24030000,5.21810000,5.23720000,35766.47000000,1620498599999,186985.06097400,611,19784.07000000,103439.57082400
1620498600000,5.23770000,5.24610000,5.22860000,5.23690000,49084.77000000,1620500399999,256919.40035500,571,21449.59000000,112309.54377200
1620500400000,5.23990000,5.25400000,5.21910000,5.23500000,29103.23000000,1620502199999,152366.62103400,406,12930.79000000,67703.07420100
1620502200000,5.23800000,5.25630000,5.22730000,5.24900000,29013.05000000,1620503999999,152018.25392700,344,13604.52000000,71319.03562900
1620504000000,5.24870000,5.25140000,5.22220000,5.23600000,25263.24000000,1620505799999,132340.45659400,360,12087.45000000,63336.85355300
1620505800000,5.23540000,5.29280000,5.22000000,5.27140000,53628.82000000,1620507599999,282272.50041400,698,27335.40000000,143980.69881300
1620507600000,5.27440000,5.28020000,5.23120000,5.27420000,40088.29000000,1620509399999,210578.94417800,508,16174.68000000,84922.44654500
1620509400000,5.27550000,5.28770000,5.26000000,5.26010000,47790.64000000,1620511199999,251761.23889900,476,18610.87000000,98055.65265900
1620511200000,5.26010000,5.28320000,5.26000000,5.27440000,47902.50000000,1620512999999,252469.72193000,494,24926.50000000,131406.59656700
1620513000000,5.27620000,5.28820000,5.22270000,5.26820000,85954.73000000,1620514799999,451742.30978800,959,31871.08000000,167538.15426700
1620514800000,5.26820000,5.27950000,5.22500000,5.22690000,65435.28000000,1620516599999,343108.52059600,648,27218.11000000,142740.39226200
1620516600000,5.23080000,5.23700000,5.22000000,5.23380000,35288.13000000,1620518399999,184447.44662900,439,15301.92000000,79999.20545900
1620518400000,5.23500000,5.25710000,5.21000000,5.24760000,83636.68000000,1620520199999,437541.17220200,1296,32424.41000000,169773.36076600
1620520200000,5.25160000,5.26860000,5.20000000,5.20560000,79034.62000000,1620521999999,413471.12440400,663,15430.30000000,80812.06410300
1620522000000,5.20630000,5.24000000,5.19900000,5.19980000,78216.79000000,1620523799999,407708.60168500,820,40851.02000000,213042.13568900
1620523800000,5.19800000,5.23690000,5.19090000,5.21580000,48370.09000000,1620525599999,252171.94111300,623,26491.75000000,138119.30365800
1620525600000,5.21920000,5.21950000,5.16620000,5.17250000,64097.81000000,1620527399999,332787.35749300,718,28924.06000000,150184.75318000
1620527400000,5.17160000,5.19230000,5.15320000,5.19150000,46495.89000000,1620529199999,240452.49088800,634,21923.43000000,113395.10820400
1620529200000,5.19150000,5.22250000,5.18910000,5.21810000,49271.78000000,1620530999999,256325.05540600,633,27645.50000000,143860.45824300
1620531000000,5.21780000,5.21780000,5.04700000,5.07220000,188706.98000000,1620532799999,965876.25551200,2768,64168.26000000,328640.05163700
1620532800000,5.07430000,5.09910000,4.88320000,4.99930000,431634.60000000,1620534599999,2153308.32011600,6040,167100.92000000,834049.80026500
1620534600000,4.99710000,5.05650000,4.99260000,5.05500000,151569.28000000,1620536399999,761058.27808900,1905,83608.05000000,419946.36819500
1620536400000,5.05560000,5.09900000,5.02020000,5.09540000,69306.21000000,1620538199999,350954.30334100,1022,41601.75000000,210728.00422900
1620538200000,5.09630000,5.14410000,5.08250000,5.11520000,75727.51000000,1620539999999,386950.30668500,1067,38290.24000000,195647.38329000
1620540000000,5.11660000,5.15370000,5.11120000,5.14810000,41177.05000000,1620541799999,211521.19847700,726,19234.69000000,98767.59249700
1620541800000,5.14800000,5.16650000,5.11430000,5.11760000,62519.17000000,1620543599999,321269.50499100,908,29967.12000000,154102.80435500
1620543600000,5.11500000,5.12960000,5.06630000,5.08480000,94631.32000000,1620545399999,482755.60120600,1148,44171.33000000,225325.24807500
1620545400000,5.08350000,5.10110000,5.05490000,5.07650000,62610.83000000,1620547199999,318084.53453400,907,31614.46000000,160666.71506000
1620547200000,5.08030000,5.16340000,5.07650000,5.15390000,71017.34000000,1620548999999,364140.84350300,1214,33945.92000000,173995.73468300
1620549000000,5.15600000,5.18790000,5.15020000,5.18000000,42804.35000000,1620550799999,221155.83484900,648,21732.98000000,112283.56196000
1620550800000,5.18000000,5.19310000,5.14080000,5.14150000,55779.14000000,1620552599999,288296.15328000,802,26000.51000000,134398.80311800
1620552600000,5.14020000,5.14150000,5.06720000,5.11950000,77443.70000000,1620554399999,395459.34275200,1127,35260.22000000,179961.53291500
1620554400000,5.11700000,5.11700000,5.06060000,5.08690000,95572.90000000,1620556199999,486140.39229000,1192,51448.49000000,261867.65967300
1620556200000,5.08610000,5.12390000,5.08600000,5.11430000,59520.78000000,1620557999999,303719.40080000,636,38915.06000000,198617.68031100
1620558000000,5.11340000,5.12730000,5.07690000,5.07940000,42183.45000000,1620559799999,215482.38889600,626,17054.41000000,87061.24850100
1620559800000,5.08050000,5.11030000,5.07760000,5.07870000,95174.21000000,1620561599999,484438.85566300,1252,57777.16000000,294075.49404200
1620561600000,5.07850000,5.08820000,4.97710000,4.99260000,187425.33000000,1620563399999,939923.23276100,2520,86607.59000000,434279.68079000
1620563400000,4.98930000,5.04400000,4.96750000,4.97540000,64070.83000000,1620565199999,320930.53852500,916,29932.30000000,149875.39900700
1620565200000,4.97670000,5.03670000,4.97060000,4.99610000,97458.23000000,1620566999999,488805.98313400,1001,46733.61000000,234507.23487900
1620567000000,4.99790000,5.06390000,4.99110000,5.05530000,40876.57000000,1620568799999,205956.81494900,709,22522.98000000,113461.59771100
1620568800000,5.05590000,5.08120000,5.05060000,5.06640000,44504.68000000,1620570599999,225527.68212000,687,22088.70000000,111980.32041100
1620570600000,5.06630000,5.08970000,5.05530000,5.08320000,35601.53000000,1620572399999,180598.03032000,426,21382.24000000,108468.46658800
1620572400000,5.08340000,5.13820000,5.07300000,5.13820000,59988.18000000,1620574199999,306386.02359200,742,26100.14000000,133354.28900500
1620574200000,5.12860000,5.24190000,5.10000000,5.19160000,400634.63000000,1620575999999,2076043.54029900,3516,170253.23000000,881137.45650600
1620576000000,5.19000000,5.19730000,5.13240000,5.13930000,86970.24000000,1620577799999,449117.98291700,1141,39234.46000000,202475.32839000
1620577800000,5.13790000,5.19000000,5.13730000,5.16850000,51682.75000000,1620579599999,266894.81194100,673,24520.50000000,126559.25205500
1620579600000,5.16960000,5.17740000,5.14180000,5.14650000,39719.39000000,1620581399999,204799.77796000,419,19424.60000000,100132.22279000
1620581400000,5.14380000,5.15820000,5.14190000,5.14480000,36197.39000000,1620583199999,186391.04211300,402,10442.35000000,53771.78369900
1620583200000,5.14480000,5.15320000,5.10320000,5.11100000,66404.06000000,1620584999999,340733.95827900,789,26266.70000000,134838.61694100
1620585000000,5.11230000,5.11510000,5.07510000,5.09010000,93226.13000000,1620586799999,474832.83398100,834,54181.50000000,275907.24056000
1620586800000,5.08550000,5.09200000,5.06000000,5.06400000,69924.13000000,1620588599999,354878.71320600,700,26218.66000000,133099.40161300
1620588600000,5.06400000,5.08350000,5.01480000,5.05020000,134567.56000000,1620590399999,679642.77214000,1291,65151.19000000,328953.19805400
1620590400000,5.05360000,5.08060000,4.99000000,5.00510000,270574.87000000,1620592199999,1356403.02702700,1812,134344.33000000,672981.35727600
1620592200000,5.00780000,5.04210000,5.00300000,5.03690000,46598.09000000,1620593999999,233994.89730800,613,27256.14000000,136860.89236100
1620594000000,5.03750000,5.05170000,5.02790000,5.05170000,34356.57000000,1620595799999,173202.21319700,461,21636.87000000,109107.26040400
1620595800000,5.04820000,5.05280000,5.03000000,5.03140000,44746.45000000,1620597599999,225617.30387600,486,22876.79000000,115392.56767200
1620597600000,5.03130000,5.06310000,5.02910000,5.04740000,28873.60000000,1620599399999,145770.02285500,414,17149.76000000,86574.75639600
1620599400000,5.04990000,5.06480000,5.00870000,5.02170000,55860.36000000,1620601199999,281300.28889500,646,30344.36000000,152777.59907000
1620601200000,5.02380000,5.06390000,5.01760000,5.04080000,41438.37000000,1620602999999,208855.61286200,553,16726.09000000,84296.03419500
1620603000000,5.04220000,5.08370000,5.04220000,5.06360000,59274.08000000,1620604799999,300329.74822400,620,23373.68000000,118438.41865400
1620604800000,5.06420000,5.07290000,5.02200000,5.05290000,62075.11000000,1620606599999,313218.30599200,798,25143.20000000,126787.79331700
1620606600000,5.05540000,5.10470000,5.05500000,5.10350000,72289.81000000,1620608399999,367821.53330000,890,37437.58000000,190512.52201300
1620608400000,5.10060000,5.12270000,5.08130000,5.11750000,54194.43000000,1620610199999,276684.37979000,736,28454.66000000,145333.64130100
1620610200000,5.11750000,5.14700000,5.10750000,5.13430000,51107.68000000,1620611999999,261952.67694700,700,25257.85000000,129425.71590500
1620612000000,5.13960000,5.14250000,5.11040000,5.13650000,58176.39000000,1620613799999,298261.09393300,577,27364.65000000,140333.68796500
1620613800000,5.13660000,5.15570000,5.12310000,5.14640000,80257.67000000,1620615599999,412259.67249100,718,27864.43000000,143196.71196000
1620615600000,5.14190000,5.19500000,5.12380000,5.15340000,106568.65000000,1620617399999,550131.09064300,1207,56806.87000000,293223.37825200
