Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1652700600000,8.29260000,8.33040000,8.15970000,8.21340000,399630.93000000,1652702399999,3287340.65642500,10134,182539.60000000,1501632.97195900
1652702400000,8.21310000,8.30000000,8.04040000,8.28330000,743957.46000000,1652704199999,6076802.88813600,16477,370983.31000000,3030596.46102300
1652704200000,8.28490000,8.35590000,8.17000000,8.21590000,614972.95000000,1652705999999,5076686.41621000,13821,310245.44000000,2561536.82333600
1652706000000,8.21560000,8.31990000,8.09340000,8.14830000,462496.29000000,1652707799999,3787396.31423900,11589,230662.95000000,1889650.85136300
1652707800000,8.14910000,8.27820000,8.05630000,8.07570000,754711.17000000,1652709599999,6139602.21529200,18893,377029.75000000,3068899.38809300
1652709600000,8.07380000,8.16920000,7.97840000,8.15500000,459377.38000000,1652711399999,3717542.65878500,10981,199079.45000000,1613002.96692800
1652711400000,8.15480000,8.17530000,7.97910000,7.97910000,341441.99000000,1652713199999,2750763.71763500,8856,156873.24000000,1264221.91315600
1652713200000,7.97900000,8.07860000,7.95090000,8.03990000,297432.21000000,1652714999999,2388497.86433100,7679,158825.63000000,1275480.39147200
1652715000000,8.04000000,8.11740000,7.86520000,8.07990000,551982.11000000,1652716799999,4396598.51507000,12457,263180.02000000,2098599.06825800
1652716800000,8.08090000,8.14780000,7.97580000,8.03320000,461596.72000000,1652718599999,3713514.00653600,12096,234354.33000000,1885289.46998000
1652718600000,8.03130000,8.08800000,7.90000000,7.96520000,408114.72000000,1652720399999,3260645.68992300,10534,193843.93000000,1548554.43042300
1652720400000,7.96290000,8.04360000,7.91600000,8.04360000,366301.18000000,1652722199999,2922596.18463400,9474,185439.47000000,1479153.14821400
1652722200000,8.04360000,8.11810000,8.04100000,8.07740000,385586.25000000,1652723999999,3114442.91589500,8877,210207.35000000,1698168.61909100
1652724000000,8.07870000,8.17830000,8.03450000,8.16670000,320942.23000000,1652725799999,2607665.23455800,7737,176997.00000000,1438151.20565700
1652725800000,8.16510000,8.22760000,8.12860000,8.17170000,282114.65000000,1652727599999,2306235.54031900,6162,151508.54000000,1238831.95806700
1652727600000,8.17250000,8.22670000,8.09200000,8.10820000,268915.40000000,1652729399999,2191283.48402100,6156,127481.64000000,1038868.74216300
1652729400000,8.10870000,8.14410000,8.03200000,8.07040000,266120.74000000,1652731199999,2154182.44396100,6515,138781.04000000,1123542.46423700
1652731200000,8.06790000,8.14300000,8.05270000,8.09320000,178198.94000000,1652732999999,1442823.56255000,4314,82382.99000000,667027.32386300
1652733000000,8.09330000,8.27980000,8.06270000,8.22580000,340115.17000000,1652734799999,2775944.15077700,6936,196066.81000000,1601097.60382700
1652734800000,8.23350000,8.51110000,8.21800000,8.28770000,713650.18000000,1652736599999,5983581.29385500,13747,387876.09000000,3252275.46712500
1652736600000,8.28790000,8.41860000,8.28500000,8.34000000,236670.77000000,1652738399999,1973203.11159600,5615,118866.29000000,991233.92656900
1652738400000,8.34170000,8.44810000,8.25010000,8.26090000,614796.72000000,1652740199999,5136372.20341300,13210,314924.06000000,2631799.85774200
1652740200000,8.25920000,8.28380000,8.06390000,8.09770000,467757.64000000,1652741999999,3830035.98401600,9061,201686.42000000,1653291.13969300
1652742000000,8.09770000,8.17430000,8.01370000,8.11840000,277166.76000000,1652743799999,2240533.61850400,6806,141517.32000000,1144119.85391700
1652743800000,8.11840000,8.14840000,8.01920000,8.07970000,296394.10000000,1652745599999,2390802.27449400,7577,137881.08000000,1112221.18086100
1652745600000,8.07980000,8.28930000,8.06170000,8.22700000,364230.42000000,1652747399999,2985926.57822500,9934,208057.07000000,1705880.91560300
1652747400000,8.22600000,8.36840000,8.19030000,8.28600000,423956.88000000,1652749199999,3515098.33454400,10813,212705.02000000,1763917.63947400
1652749200000,8.28220000,8.31430000,8.12830000,8.13220000,277167.47000000,1652750999999,2278015.06608400,7500,125902.70000000,1035122.09594100
1652751000000,8.13250000,8.70000000,8.12710000,8.33440000,2121711.13000000,1652752799999,17767106.28635800,34215,1050904.29000000,8806833.61714400
1652752800000,8.33510000,8.37530000,8.19050000,8.20610000,376117.52000000,1652754599999,3119437.73556900,8503,172572.48000000,1433062.39545600
1652754600000,8.20710000,8.36020000,8.17000000,8.35530000,289464.61000000,1652756399999,2395467.90774600,6135,156114.13000000,1292751.27011800
1652756400000,8.35640000,8.60000000,8.29600000,8.55630000,699911.80000000,1652758199999,5931861.06161200,13088,379042.28000000,3213778.36377100
1652758200000,8.55990000,8.74310000,8.53660000,8.62600000,813018.54000000,1652759999999,7039252.64549600,16043,397139.14000000,3440370.39247800
1652760000000,8.62970000,8.74000000,8.56330000,8.57280000,422321.09000000,1652761799999,3639427.10097800,9665,194747.16000000,1679640.23612600
1652761800000,8.57280000,8.81570000,8.56960000,8.74060000,490663.42000000,1652763599999,4265999.26450700,11011,249675.85000000,2172022.23137000
1652763600000,8.74030000,8.76830000,8.56080000,8.58350000,301772.77000000,1652765399999,2606599.65711700,7532,137239.28000000,1186052.98643700
1652765400000,8.58310000,8.72640000,8.52670000,8.68820000,293034.28000000,1652767199999,2532036.32270200,7239,142434.39000000,1230515.86659000
1652767200000,8.69050000,8.70100000,8.58000000,8.63060000,253677.05000000,1652768999999,2187268.96981300,6859,124992.23000000,1077740.48186900
1652769000000,8.62820000,8.88000000,8.61820000,8.86390000,568692.74000000,1652770799999,4994496.97628200,11793,325128.93000000,2855138.89060900
1652770800000,8.86490000,8.86770000,8.43400000,8.48130000,1650893.67000000,1652772599999,14236388.30678400,21170,470203.92000000,4049983.88921500
1652772600000,8.48130000,8.56160000,8.43730000,8.47030000,544721.96000000,1652774399999,4635618.50853700,10095,276422.37000000,2352579.78960900
1652774400000,8.47090000,8.58680000,8.38790000,8.51510000,610690.41000000,1652776199999,5193398.42265300,11431,318914.64000000,2714016.46583400
1652776200000,8.51810000,8.64490000,8.47500000,8.52990000,421949.69000000,1652777999999,3615286.53962800,9518,213550.87000000,1830543.79208800
1652778000000,8.52820000,8.66710000,8.50790000,8.64950000,310566.91000000,1652779799999,2669615.86750000,7978,172175.58000000,1480722.43640600
1652779800000,8.64980000,8.67690000,8.52000000,8.59510000,305911.47000000,1652781599999,2632359.07947700,8329,142680.61000000,1227327.81613500
1652781600000,8.59630000,8.61270000,8.48780000,8.56140000,400795.75000000,1652783399999,3422658.16270700,8262,199533.11000000,1704105.90396800
1652783400000,8.56490000,8.57160000,8.45470000,8.49280000,266075.57000000,1652785199999,2266826.28944900,6495,124579.67000000,1062037.97405200
1652785200000,8.49270000,8.74290000,8.49000000,8.70960000,501724.22000000,1652786999999,4328472.88235900,11642,260149.76000000,2244517.50110500
1652787000000,8.70590000,8.72770000,8.59520000,8.65290000,445249.31000000,1652788799999,3859956.53832700,10076,241066.62000000,2090452.98071400
1652788800000,8.65380000,9.01720000,8.63340000,8.91470000,1442523.01000000,1652790599999,12797275.74780900,22973,710769.57000000,6302304.43714600
1652790600000,8.91880000,9.17000000,8.91750000,9.10410000,1579291.40000000,1652792399999,14262785.88056000,25039,826070.79000000,7460833.72605400
1652792400000,9.10550000,9.19970000,8.99630000,9.15450000,847622.61000000,1652794199999,7697638.62679100,17829,422387.23000000,3836353.90701000
1652794200000,9.15460000,9.27420000,8.88050000,8.92590000,1290436.31000000,1652795999999,11775759.55264500,27901,605638.47000000,5534704.91323100
1652796000000,8.92730000,8.95720000,8.72130000,8.73310000,1013507.45000000,1652797799999,8966384.42202700,19253,470355.85000000,4164765.53698000
1652797800000,8.73360000,8.76600000,8.55670000,8.70790000,1095081.97000000,1652799599999,9499504.56750300,23024,538903.36000000,4675606.51274100
1652799600000,8.71340000,8.76300000,8.48580000,8.53170000,959424.76000000,1652801399999,8263548.84509200,21603,434830.63000000,3745682.62496500
1652801400000,8.53170000,8.69580000,8.52800000,8.59570000,585895.99000000,1652803199999,5043196.87310400,14176,315986.77000000,2720431.85064600
1652803200000,8.59750000,8.62110000,8.42560000,8.52910000,606628.23000000,1652804999999,5163282.90141200,14985,277091.04000000,2358827.32008900
1652805000000,8.52980000,8.64160000,8.49990000,8.57490000,392501.79000000,1652806799999,3368709.75514800,10111,226501.93000000,1944273.77886300
1652806800000,8.57490000,8.66340000,8.51450000,8.54430000,375116.97000000,1652808599999,3223789.57855900,8690,178188.10000000,1531804.46523400
1652808600000,8.54280000,8.58190000,8.45490000,8.47000000,292263.16000000,1652810399999,2493612.64874400,8238,134829.14000000,1150400.99718300
1652810400000,8.46880000,8.57290000,8.13000000,8.24420000,1227704.75000000,1652812199999,10218663.91047900,28505,509698.36000000,4246501.34430900
1652812200000,8.24400000,8.49020000,8.22080000,8.44040000,724239.29000000,1652813999999,6068106.23422600,17281,386323.80000000,3236866.87876100
1652814000000,8.43920000,8.64180000,8.39990000,8.58540000,710137.73000000,1652815799999,6067836.53217300,15624,399417.86000000,3413191.62839100
1652815800000,8.58550000,8.62090000,8.34120000,8.37330000,509717.95000000,1652817599999,4318627.39746600,12022,223546.08000000,1894095.60499800
1652817600000,8.37820000,8.58550000,8.34240000,8.57620000,275595.38000000,1652819399999,2333568.26295700,6718,152462.66000000,1291104.15731500
1652819400000,8.57670000,8.60000000,8.48860000,8.51840000,388222.67000000,1652821199999,3317620.02977700,8094,188391.06000000,1609226.14390300
1652821200000,8.51830000,8.68780000,8.49840000,8.65020000,220071.45000000,1652822999999,1893453.84908300,5619,111968.13000000,963389.78667000
1652823000000,8.64760000,8.93990000,8.64320000,8.83520000,470421.64000000,1652824799999,4140133.82912700,10393,253043.48000000,2228008.12238900
1652824800000,8.83520000,8.86380000,8.66120000,8.71930000,448265.21000000,1652826599999,3921663.72080800,9793,209170.96000000,1829971.80663700
1652826600000,8.72250000,8.75310000,8.64200000,8.73180000,287684.22000000,1652828399999,2503575.85503300,6922,128620.75000000,1119900.81207000
1652828400000,8.73170000,8.95880000,8.73170000,8.92450000,441007.02000000,1652830199999,3908397.77738100,11203,255295.86000000,2262945.78780900
1652830200000,8.92350000,8.94900000,8.80620000,8.87900000,315058.03000000,1652831999999,2795253.56119500,7948,134094.22000000,1189497.82583600
1652832000000,8.87900000,9.08090000,8.84680000,8.96470000,610042.27000000,1652833799999,5492011.37176000,13878,330695.15000000,2976272.58827400
1652833800000,8.96470000,9.02400000,8.85330000,8.85440000,330838.46000000,1652835599999,2957426.57883000,8806,169648.74000000,1517541.63130600
1652835600000,8.85520000,8.88800000,8.74470000,8.76390000,343464.80000000,1652837399999,3024428.08711300,8822,148490.65000000,1307667.42163600
1652837400000,8.76300000,8.86000000,8.68200000,8.72520000,301955.41000000,1652839199999,2647087.33679900,8771,134453.57000000,1178818.59307000
1652839200000,8.72530000,8.99520000,8.70000000,8.93010000,607186.27000000,1652840999999,5396739.85727100,13108,326659.03000000,2902947.02739400
1652841000000,8.92740000,9.00000000,8.82430000,8.96720000,365563.08000000,1652842799999,3263646.44142000,8543,180467.65000000,1611458.52537100
1652842800000,8.96630000,8.96630000,8.68860000,8.75680000,643539.92000000,1652844599999,5652231.70450400,14329,325140.95000000,2856019.76335300
1652844600000,8.75700000,8.81260000,8.40760000,8.44760000,1732727.85000000,1652846399999,14799597.92858000,21362,810980.35000000,6927355.12426600
1652846400000,8.44590000,8.52460000,8.38210000,8.49290000,513849.65000000,1652848199999,4347719.30110200,11046,256405.91000000,2169911.06708900
1652848200000,8.49270000,8.56540000,8.44680000,8.50590000,296880.59000000,1652849999999,2525604.60068100,6529,153955.31000000,1309355.16722200
1652850000000,8.50590000,8.67320000,8.44550000,8.62320000,378430.80000000,1652851799999,3246295.57997400,9537,199157.82000000,1708318.71901600
1652851800000,8.62320000,8.67260000,8.55980000,8.61180000,266226.08000000,1652853599999,2292808.76190800,6183,135479.17000000,1166752.04304900
1652853600000,8.61320000,8.66420000,8.50000000,8.53390000,297229.16000000,1652855399999,2556359.72908000,7465,125625.79000000,1079998.10920800
1652855400000,8.53340000,8.55860000,8.45200000,8.49070000,270887.37000000,1652857199999,2303897.87513900,7436,128372.27000000,1092232.54959100
1652857200000,8.49090000,8.57790000,8.42610000,8.44150000,382884.10000000,1652858999999,3255586.73977000,10377,190752.68000000,1622204.71463200
1652859000000,8.44310000,8.53870000,8.40030000,8.53410000,278972.84000000,1652860799999,2360075.29415800,7104,152599.61000000,1291296.98109400
1652860800000,8.53310000,8.57200000,8.43930000,8.47990000,315603.40000000,1652862599999,2688317.46231000,7833,135857.16000000,1158221.16608800
1652862600000,8.48240000,8.54900000,8.41870000,8.54530000,276954.89000000,1652864399999,2345775.69177100,6356,156650.64000000,1326847.04400200
1652864400000,8.54320000,8.60440000,8.42390000,8.47940000,415181.38000000,1652866199999,3527294.94612700,8622,163195.87000000,1389102.42167500
1652866200000,8.47890000,8.58330000,8.45000000,8.57370000,262296.86000000,1652867999999,2234512.69861100,7136,128682.01000000,1096131.26892700
1652868000000,8.57500000,8.63760000,8.54290000,8.62950000,397346.31000000,1652869799999,3414508.42335100,8626,174615.80000000,1501213.14185400
1652869800000,8.62850000,8.63380000,8.53440000,8.58910000,269592.67000000,1652871599999,2312173.16445400,6058,140530.74000000,1205254.61813100
1652871600000,8.58930000,8.61880000,8.45590000,8.47110000,390231.37000000,1652873399999,3319626.67298600,7350,174111.97000000,1481572.34498200
1652873400000,8.47070000,8.53360000,8.45490000,8.50380000,206708.73000000,1652875199999,1755831.79298300,4926,90004.23000000,764491.25655700
1652875200000,8.50320000,8.50960000,8.26530000,8.39800000,770349.82000000,1652876999999,6441022.77130100,13268,354756.47000000,2965943.68325300
1652877000000,8.39900000,8.43130000,8.21180000,8.27090000,494311.04000000,1652878799999,4105785.81347100,11616,243034.03000000,2020795.32414200
1652878800000,8.27160000,8.33730000,8.12120000,8.19610000,769334.39000000,1652880599999,6335903.68233100,14540,314165.64000000,2588046.77186600
1652880600000,8.20150000,8.20670000,7.97840000,8.04780000,1141935.29000000,1652882399999,9227401.16583400,22756,513863.41000000,4150999.94202300
1652882400000,8.05070000,8.17630000,8.02150000,8.07080000,568167.33000000,1652884199999,4604737.07020000,12742,304768.42000000,2470160.70681200
1652884200000,8.06980000,8.10470000,7.80100000,7.95330000,989465.90000000,1652885999999,7856510.29620900,20062,435268.98000000,3456092.96581600
1652886000000,7.95550000,7.97560000,7.62700000,7.74140000,1000647.93000000,1652887799999,7779102.75648300,22002,488664.38000000,3797099.80844700
1652887800000,7.73960000,7.85400000,7.69560000,7.79090000,651312.74000000,1652889599999,5073329.28459900,14702,341433.49000000,2660145.69524700
1652889600000,7.79000000,7.95460000,7.68860000,7.84020000,845214.30000000,1652891399999,6606353.35577900,18857,435126.82000000,3402541.04743500
1652891400000,7.84000000,7.98320000,7.80730000,7.93970000,781846.92000000,1652893199999,6171877.22339200,16659,441164.98000000,3483281.83919100
1652893200000,7.94000000,7.94530000,7.85020000,7.90870000,382614.67000000,1652894999999,3017915.87338000,8759,177975.47000000,1403852.16592800
1652895000000,7.90750000,7.97670000,7.86040000,7.90140000,461759.26000000,1652896799999,3652513.62178400,8688,236388.45000000,1869570.05089600
1652896800000,7.90130000,8.07430000,7.85970000,8.02240000,533383.19000000,1652898599999,4254177.01346600,10484,267628.04000000,2136337.56486600
1652898600000,8.02240000,8.08250000,7.98000000,8.04940000,323690.91000000,1652900399999,2598059.36986200,7676,163156.72000000,1309456.29069100
1652900400000,8.04940000,8.23400000,8.03000000,8.08680000,580833.50000000,1652902199999,4726062.76910100,12906,335671.46000000,2731649.47687300
1652902200000,8.08530000,8.15990000,8.05440000,8.08770000,263101.55000000,1652903999999,2134924.96242500,6754,143984.13000000,1168242.98824200
1652904000000,8.08640000,8.10310000,7.97560000,8.00210000,329026.11000000,1652905799999,2638438.18982500,7884,150605.31000000,1207888.38684100
1652905800000,8.00200000,8.02070000,7.88730000,8.00260000,313606.18000000,1652907599999,2496001.98815100,7019,152560.91000000,1215051.55239200
1652907600000,8.00230000,8.06130000,7.95520000,8.04670000,139825.60000000,1652909399999,1119398.24269600,2990,64023.11000000,512776.13321200
1652909400000,8.04670000,8.04670000,7.92410000,7.98210000,103390.92000000,1652911199999,825224.72121100,2499,40200.81000000,320718.22067400
1652911200000,7.98180000,8.17310000,7.94240000,8.03970000,326269.29000000,1652912999999,2636997.27613800,7810,181829.70000000,1469129.59827000
1652913000000,8.03830000,8.16250000,8.02670000,8.08370000,351691.77000000,1652914799999,2848531.22591200,8362,180250.17000000,1459558.33384700
1652914800000,8.08320000,8.14550000,7.83040000,7.87680000,373929.51000000,1652916599999,2988602.11729200,8385,170469.62000000,1364957.99375900
1652916600000,7.87770000,7.98070000,7.77020000,7.98070000,429444.25000000,1652918399999,3379163.14145400,10280,207334.62000000,1632667.05338400
1652918400000,7.97990000,8.16680000,7.88440000,8.04960000,548246.57000000,1652920199999,4421508.17793000,12428,280542.76000000,2262794.99331300
1652920200000,8.04790000,8.07660000,7.80010000,7.83080000,451055.16000000,1652921999999,3571390.45364000,10235,206192.71000000,1632238.26534300
1652922000000,7.83070000,7.94200000,7.81410000,7.91570000,220004.31000000,1652923799999,1736784.99772100,6715,106458.96000000,840267.48648100
1652923800000,7.91360000,7.91360000,7.50970000,7.56710000,760029.67000000,1652925599999,5833316.79196400,13809,288455.41000000,2212113.48961500
1652925600000,7.56790000,7.67630000,7.47070000,7.64930000,617281.94000000,1652927399999,4670392.67905100,12137,312574.12000000,2367010.52285600
1652927400000,7.65110000,7.89730000,7.61170000,7.82050000,652100.42000000,1652929199999,5059950.25897400,12763,360547.23000000,2796571.29557100
1652929200000,7.81990000,7.96690000,7.80160000,7.89000000,393930.73000000,1652930999999,3107195.14534100,10352,196738.29000000,1552349.30662400
1652931000000,7.89000000,7.97430000,7.85420000,7.86570000,384096.65000000,1652932799999,3038118.92690000,8228,217079.46000000,1717653.19939000
1652932800000,7.86630000,7.99200000,7.86270000,7.87970000,342188.21000000,1652934599999,2714432.80705600,6265,177635.89000000,1409006.04547900
1652934600000,7.87990000,7.88460000,7.77020000,7.77950000,185277.37000000,1652936399999,1450675.38187400,4597,80211.67000000,627827.04633100
1652936400000,7.77790000,7.85260000,7.74370000,7.76790000,228639.05000000,1652938199999,1784553.89838000,4725,103111.52000000,804560.03082600
1652938200000,7.76940000,7.77680000,7.68000000,7.69580000,202432.03000000,1652939999999,1563037.40720600,4656,90629.71000000,699730.52501000
1652940000000,7.69420000,7.89860000,7.69370000,7.85700000,189555.89000000,1652941799999,1483017.02423300,5202,105190.68000000,822624.41028700
1652941800000,7.85690000,7.98980000,7.81370000,7.93270000,290834.35000000,1652943599999,2296113.42660600,6978,151402.76000000,1195606.17961200
1652943600000,7.93410000,7.96410000,7.85400000,7.87190000,291022.52000000,1652945399999,2302779.41607600,6569,128621.17000000,1017729.83847500
1652945400000,7.87190000,7.87740000,7.80230000,7.85120000,211431.43000000,1652947199999,1657922.06065000,5246,108060.67000000,847502.71108600
1652947200000,7.85070000,7.87100000,7.73920000,7.82010000,257004.26000000,1652948999999,2004924.20366600,6365,129356.04000000,1009431.69923100
1652949000000,7.82070000,7.82680000,7.66700000,7.68150000,307639.03000000,1652950799999,2378733.50242000,6959,146985.18000000,1136632.79169800
1652950800000,7.68160000,7.75410000,7.58870000,7.59940000,543449.99000000,1652952599999,4180815.14808300,9672,252563.72000000,1944769.04033300
1652952600000,7.59990000,7.60400000,7.46270000,7.56970000,594305.85000000,1652954399999,4476400.80878600,10349,258165.21000000,1945831.70149700
1652954400000,7.57000000,7.63230000,7.52320000,7.52880000,333053.26000000,1652956199999,2525752.95667600,6109,173196.49000000,1313120.32318400
1652956200000,7.52740000,7.65210000,7.42750000,7.60700000,412225.79000000,1652957999999,3114336.14358100,9036,217689.91000000,1645840.81208900
1652958000000,7.61000000,7.69280000,7.51810000,7.68280000,375247.79000000,1652959799999,2856317.11711300,7395,208479.26000000,1587026.90842000
1652959800000,7.68090000,7.87740000,7.63500000,7.84980000,602948.56000000,1652961599999,4687423.34583400,11620,312741.36000000,2429409.82192600
1652961600000,7.85160000,7.89030000,7.73500000,7.78500000,583345.27000000,1652963399999,4553513.49571800,8986,241182.06000000,1883506.68401900
1652963400000,7.78450000,7.80460000,7.68270000,7.71090000,270559.59000000,1652965199999,2092449.62435800,6032,120347.34000000,930759.07273800
1652965200000,7.70950000,7.95500000,7.70950000,7.90400000,704773.55000000,1652966999999,5542608.44052300,11888,364269.44000000,2865109.04470600
1652967000000,7.90530000,7.99800000,7.68760000,7.79740000,761873.16000000,1652968799999,5978786.25237800,15830,368635.52000000,2894764.36013600
1652968800000,7.79810000,8.05000000,7.78710000,7.92950000,973887.71000000,1652970599999,7747960.66962400,18717,521145.38000000,4146543.67710000
1652970600000,7.92800000,8.02000000,7.88560000,7.99620000,405496.45000000,1652972399999,3225059.37021200,9158,209115.81000000,1663708.27610400
1652972400000,7.99730000,8.18680000,7.95550000,8.14410000,874800.28000000,1652974199999,7089133.51660500,15943,449873.80000000,3643397.64352100
1652974200000,8.14510000,8.30000000,8.11990000,8.17500000,1014660.07000000,1652975999999,8330105.65551500,19004,508827.43000000,4178134.36450100
1652976000000,8.17510000,8.20550000,8.08940000,8.12300000,424141.75000000,1652977799999,3453651.67716600,8933,198135.52000000,1613453.71962100
1652977800000,8.12670000,8.15280000,8.03480000,8.09260000,355916.14000000,1652979599999,2879325.72959800,8009,147297.15000000,1192499.46154700
1652979600000,8.09270000,8.12310000,7.98230000,8.00330000,501167.43000000,1652981399999,4027113.95173900,9503,230657.84000000,1853084.98431500
1652981400000,8.00450000,8.08490000,7.92780000,8.05510000,508461.06000000,1652983199999,4075097.41165500,10860,273963.30000000,2196880.98816900
1652983200000,8.06040000,8.14590000,8.01690000,8.01790000,290869.26000000,1652984999999,2351367.18513300,7401,150297.89000000,1215099.44951000
1652985000000,8.01990000,8.06520000,7.96270000,8.03990000,219180.08000000,1652986799999,1757312.80999600,5819,116602.26000000,934949.44412500
1652986800000,8.04460000,8.09180000,7.93210000,7.94110000,278168.27000000,1652988599999,2228809.52834500,6866,131619.60000000,1055098.70470600
1652988600000,7.94000000,7.98370000,7.90290000,7.90400000,174149.35000000,1652990399999,1383372.04267400,5312,81182.15000000,644993.25856900
1652990400000,7.90440000,7.96460000,7.87000000,7.95130000,140777.66000000,1652992199999,1115699.48072500,3703,61323.67000000,486372.86105500
1652992200000,7.95230000,8.03280000,7.93560000,8.02740000,151639.53000000,1652993999999,1211879.12578100,3954,91035.76000000,727738.14226000
1652994000000,8.02740000,8.07460000,7.97050000,7.97230000,218551.20000000,1652995799999,1754477.55599100,4769,120397.65000000,966634.89172100
1652995800000,7.97400000,8.06380000,7.95510000,7.96730000,146101.34000000,1652997599999,1168776.22161300,3445,66461.46000000,531775.96857900
1652997600000,7.96720000,7.97000000,7.82780000,7.90160000,381708.65000000,1652999399999,3008447.99589800,7286,161553.64000000,1273078.22255000
1652999400000,7.90050000,7.92240000,7.78000000,7.92040000,225982.15000000,1653001199999,1773892.66497000,5665,95575.90000000,750893.80276600
1653001200000,7.92020000,8.04840000,7.92020000,8.02660000,343476.28000000,1653002999999,2745205.28240200,8155,185260.03000000,1480655.76402800
1653003000000,8.02940000,8.18000000,8.01620000,8.07070000,454562.97000000,1653004799999,3685560.09361400,9626,245852.20000000,1993340.52373700
1653004800000,8.07260000,8.20640000,8.02150000,8.08600000,548656.59000000,1653006599999,4463432.21376800,10894,274786.95000000,2235981.06327600
1653006600000,8.08520000,8.19200000,8.06770000,8.14340000,276474.29000000,1653008399999,2250482.90776600,7137,143485.38000000,1167834.00394900
1653008400000,8.14340000,8.25000000,8.03290000,8.23490000,421041.33000000,1653010199999,3428615.05459700,9338,216024.31000000,1758950.61884300
1653010200000,8.23890000,8.38000000,8.21970000,8.24810000,837685.79000000,1653011999999,6951521.99104400,16055,466882.88000000,3874421.58898900
1653012000000,8.24630000,8.27110000,8.11750000,8.17000000,353434.94000000,1653013799999,2890529.62445700,8262,173681.78000000,1420496.53098300
1653013800000,8.17000000,8.23810000,8.14010000,8.17990000,259106.80000000,1653015599999,2122053.48622400,6042,110901.55000000,908825.60103000
1653015600000,8.17630000,8.18590000,8.07490000,8.12130000,241765.95000000,1653017399999,1961541.69775300,5698,122476.23000000,993637.47351200
1653017400000,8.11710000,8.12080000,8.01230000,8.03290000,391459.60000000,1653019199999,3152820.76300400,6118,158029.29000000,1273462.01480900
1653019200000,8.03320000,8.12900000,7.98450000,8.05420000,265063.96000000,1653020999999,2134919.33695800,6733,125424.90000000,1010319.21301100
1653021000000,8.05430000,8.08370000,7.93000000,8.00640000,271174.42000000,1653022799999,2174975.71108100,6604,125217.64000000,1004296.77647100
1653022800000,8.00630000,8.01510000,7.93200000,8.00350000,216168.37000000,1653024599999,1723684.73219500,5358,112452.75000000,897011.38374700
1653024600000,8.00220000,8.08430000,7.96930000,8.07400000,196022.65000000,1653026399999,1574212.70860900,4756,92524.03000000,743532.30771100
1653026400000,8.07090000,8.07310000,7.81210000,7.82880000,313488.41000000,1653028199999,2488946.92944800,7141,142330.31000000,1131117.44608900
1653028200000,7.82810000,7.89960000,7.75300000,7.88990000,403159.23000000,1653029999999,3148873.43541400,8377,192214.87000000,1501893.51183300
1653030000000,7.89110000,7.95210000,7.83700000,7.90400000,363466.62000000,1653031799999,2871408.52467300,7131,185971.90000000,1468726.06421600
1653031800000,7.90690000,8.02720000,7.88490000,7.94620000,308140.16000000,1653033599999,2455711.77694700,6873,155316.03000000,1238052.42260000
1653033600000,7.94620000,8.01790000,7.89770000,8.00440000,653861.65000000,1653035399999,5211785.72704300,13439,329847.13000000,2629006.97156800
1653035400000,8.00230000,8.02090000,7.90710000,7.95450000,268178.47000000,1653037199999,2138459.12528600,5703,140235.37000000,1118946.96186900
1653037200000,7.95450000,8.03740000,7.85100000,7.99610000,389864.60000000,1653038999999,3099969.60508500,7576,203473.86000000,1618946.82656700
1653039000000,7.99550000,8.12410000,7.98720000,8.06620000,290931.73000000,1653040799999,2347207.56321500,6329,157874.09000000,1273951.66851400
1653040800000,8.06620000,8.13910000,8.03220000,8.05190000,374333.72000000,1653042599999,3026183.62023500,7381,183327.15000000,1482371.90459900
1653042600000,8.05180000,8.16500000,8.04730000,8.15660000,242965.54000000,1653044399999,1969253.43742600,5261,136782.18000000,1109016.40083600
1653044400000,8.15390000,8.18010000,8.05840000,8.10440000,298687.55000000,1653046199999,2424440.22119800,6115,163999.15000000,1331289.02881900
1653046200000,8.10430000,8.17400000,8.09160000,8.14340000,290629.18000000,1653047999999,2365404.80616000,6484,159123.78000000,1294927.16314800
1653048000000,8.14350000,8.15850000,8.04230000,8.06840000,281618.03000000,1653049799999,2281352.87143900,5768,127424.56000000,1032453.42183500
1653049800000,8.06790000,8.09270000,7.97910000,8.07020000,451196.32000000,1653051599999,3623580.97414300,7911,224983.04000000,1806454.42241800
1653051600000,8.06590000,8.13840000,7.99370000,8.07670000,308321.08000000,1653053399999,2487546.66067100,7289,144806.68000000,1168409.34157200
1653053400000,8.07590000,8.13310000,7.95280000,8.07560000,521595.79000000,1653055199999,4199565.02688300,11477,254398.34000000,2048683.81369100
1653055200000,8.07100000,8.07670000,7.85410000,7.90300000,450436.60000000,1653056999999,3569335.26363500,9361,207894.62000000,1647352.49816700
1653057000000,7.90150000,7.94040000,7.77360000,7.81290000,563949.34000000,1653058799999,4422630.27281700,11292,241407.80000000,1893463.40515100
1653058800000,7.81230000,7.81230000,7.64860000,7.72460000,742061.59000000,1653060599999,5717195.86018700,14638,341446.39000000,2631721.21638200
1653060600000,7.72600000,7.78710000,7.64480000,7.69090000,619631.31000000,1653062399999,4769848.12442000,10545,332738.01000000,2561073.97259300
1653062400000,7.69070000,7.69070000,7.55000000,7.60960000,509978.05000000,1653064199999,3886198.27479300,10946,252247.56000000,1923365.01115200
