Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1622165400000,1.97948000,1.99480000,1.94057000,1.96682000,14199550.90000000,1622167199999,27924202.34488200,35619,6747565.60000000,13263830.93345200
1622167200000,1.96637000,2.01963000,1.95000000,1.98800000,11188289.30000000,1622168999999,22289761.08967800,36303,5906340.40000000,11767416.44012300
1622169000000,1.98888000,2.01500000,1.97000000,2.00082000,9195704.90000000,1622170799999,18302834.11634200,26764,4952184.20000000,9859360.02537400
1622170800000,2.00080000,2.02400000,1.98437000,2.00009000,10172943.20000000,1622172599999,20394899.39155600,30399,5202303.50000000,10432001.30983100
1622172600000,1.99926000,2.02193000,1.96169000,1.99929000,13840903.40000000,1622174399999,27584519.09517500,40191,6786413.80000000,13526942.47240300
1622174400000,1.99852000,1.99931000,1.94000000,1.96204000,12591457.70000000,1622176199999,24717423.92031300,35137,5562618.40000000,10922947.44548700
1622176200000,1.96183000,1.96388000,1.90000000,1.92382000,19074222.20000000,1622177999999,36747065.91657800,56367,8990548.50000000,17334844.02963100
1622178000000,1.92381000,1.96817000,1.91000000,1.93495000,15408491.50000000,1622179799999,29930559.44354300,39291,7243192.30000000,14075719.49717500
1622179800000,1.93511000,1.95431000,1.86038000,1.89117000,22958191.00000000,1622181599999,43478980.55708000,71828,10483229.10000000,19859572.71082900
1622181600000,1.89113000,1.92000000,1.81227000,1.81300000,29966320.50000000,1622183399999,55739644.70688800,89025,13749324.90000000,25597263.94639200
1622183400000,1.81367000,1.90000000,1.79222000,1.87148000,42486202.10000000,1622185199999,78472473.56101900,105118,20762648.30000000,38409303.66140500
1622185200000,1.87239000,1.92000000,1.81260000,1.89166000,29035166.60000000,1622186999999,54525034.32311600,82808,14565507.90000000,27392123.85550000
1622187000000,1.89156000,1.91961000,1.84367000,1.89406000,17692122.90000000,1622188799999,33319320.06708100,54531,8256812.80000000,15559233.80590200
1622188800000,1.89406000,1.92000000,1.85876000,1.89264000,17825112.00000000,1622190599999,33805090.96358500,60976,8703441.40000000,16512973.90872400
1622190600000,1.89264000,1.90659000,1.78622000,1.82892000,22956357.30000000,1622192399999,42358309.18815300,68965,9985254.60000000,18451603.32760900
1622192400000,1.82872000,1.83250000,1.71286000,1.71660000,52037185.80000000,1622194199999,92165498.95529600,146955,23637959.30000000,41919423.10549500
1622194200000,1.71738000,1.82554000,1.71677000,1.78592000,45355764.90000000,1622195999999,80963887.35217000,118822,23047685.90000000,41136047.97921000
1622196000000,1.78592000,1.81972000,1.74855000,1.81149000,26841510.90000000,1622197799999,47879050.36841300,73809,14257411.10000000,25444189.62145500
1622197800000,1.80984000,1.82000000,1.77241000,1.78233000,18446794.90000000,1622199599999,33084350.21708500,49089,8253809.60000000,14810419.36524200
1622199600000,1.78227000,1.79800000,1.72941000,1.73445000,15852166.10000000,1622201399999,28016916.09412400,54337,7127039.10000000,12608552.88133900
1622201400000,1.73442000,1.75732000,1.66330000,1.69182000,37654151.00000000,1622203199999,64033617.63621100,105252,18326891.40000000,31198916.83943900
1622203200000,1.69182000,1.91000000,1.67000000,1.89285000,75834250.80000000,1622204999999,137102171.42962900,192437,41240309.10000000,74516922.11336700
1622205000000,1.89130000,1.93300000,1.85450000,1.92234000,46258120.50000000,1622206799999,87309920.42200100,109297,23849692.30000000,45067858.04076500
1622206800000,1.92224000,2.02843000,1.91406000,1.93407000,68998462.70000000,1622208599999,136283941.68117900,188364,35856929.40000000,70788576.53079000
1622208600000,1.93407000,2.00856000,1.93113000,1.98150000,34131605.10000000,1622210399999,67516519.62206000,90544,17833503.00000000,35271775.18667000
1622210400000,1.98126000,2.01800000,1.94350000,1.94883000,34922996.20000000,1622212199999,69039511.74945100,83086,15648042.80000000,30961322.94162800
1622212200000,1.94883000,1.98000000,1.91227000,1.91901000,23160670.20000000,1622213999999,45018322.12798800,84513,11804548.30000000,22953626.28408400
1622214000000,1.91902000,1.95000000,1.88163000,1.94303000,28187688.10000000,1622215799999,53950441.91779200,100690,15490858.00000000,29648631.94138800
1622215800000,1.94304000,1.97700000,1.92056000,1.94115000,16476502.00000000,1622217599999,32106463.54118600,56638,8706218.70000000,16969484.31868900
1622217600000,1.94079000,1.94284000,1.83122000,1.85106000,32102808.50000000,1622219399999,60116502.34415500,89503,15897360.00000000,29767463.44460800
1622219400000,1.85018000,1.90408000,1.82220000,1.82727000,30364760.30000000,1622221199999,56642350.02901500,64066,15277767.40000000,28536150.92463500
1622221200000,1.82787000,1.88981000,1.81500000,1.87905000,21901968.60000000,1622222999999,40570351.92280800,55527,11317971.20000000,20980391.09281000
1622223000000,1.87905000,1.89609000,1.84401000,1.86500000,11810763.50000000,1622224799999,22138149.22572000,33826,5436351.50000000,10197096.44242000
1622224800000,1.86602000,1.88099000,1.82579000,1.86643000,13379142.10000000,1622226599999,24790345.76807500,33842,6375650.70000000,11816267.22558200
1622226600000,1.86641000,1.92844000,1.86641000,1.90468000,19322222.20000000,1622228399999,36799287.88294200,62069,9506424.40000000,18107371.14098300
1622228400000,1.90559000,1.94200000,1.87553000,1.90000000,14057075.90000000,1622230199999,26835184.33237700,45382,6767169.20000000,12928258.63382100
1622230200000,1.89872000,1.89999000,1.86401000,1.89403000,10038685.00000000,1622231999999,18879860.38595500,27142,4748023.10000000,8933485.92397600
1622232000000,1.89455000,1.90800000,1.87343000,1.88617000,13545183.60000000,1622233799999,25639336.91454900,29107,6820111.70000000,12919788.95116300
1622233800000,1.88686000,1.89348000,1.79122000,1.79267000,19859276.10000000,1622235599999,36408698.59877400,56963,8556240.20000000,15694247.68979600
1622235600000,1.79199000,1.88282000,1.74154000,1.76538000,34151642.10000000,1622237399999,61235794.64526100,90819,16452941.80000000,29555969.34281500
1622237400000,1.76532000,1.78780000,1.73481000,1.77712000,22278743.40000000,1622239199999,39279972.51894100,57926,11219006.10000000,19813404.50042900
1622239200000,1.77569000,1.83373000,1.75394000,1.77290000,25855753.90000000,1622240999999,46457482.35622600,75494,13118515.20000000,23575681.04504000
1622241000000,1.77109000,1.78900000,1.74797000,1.76966000,12260961.00000000,1622242799999,21687315.61972400,28381,6031924.70000000,10674661.67460000
1622242800000,1.76848000,1.80392000,1.75597000,1.79139000,14040031.70000000,1622244599999,25104212.65128200,26403,7221024.70000000,12914244.36189400
1622244600000,1.79147000,1.85000000,1.77297000,1.81759000,19362073.80000000,1622246399999,35295294.11618500,42982,9632391.10000000,17549572.66734800
1622246400000,1.81705000,1.87000000,1.81001000,1.86145000,20501809.40000000,1622248199999,37847435.88681500,52387,10931375.90000000,20181419.20568600
1622248200000,1.86261000,1.89379000,1.84050000,1.88937000,15965503.10000000,1622249999999,29782255.96960700,39585,8887617.40000000,16593416.18967700
1622250000000,1.88928000,1.90715000,1.86381000,1.87685000,17336155.70000000,1622251799999,32718365.23283100,40641,9443353.20000000,17829486.20527200
1622251800000,1.87717000,1.87781000,1.82699000,1.84436000,11426807.20000000,1622253599999,21155812.56543000,36958,5883455.00000000,10895380.29845000
1622253600000,1.84436000,1.87233000,1.82500000,1.82911000,9233949.60000000,1622255399999,17100150.47238600,25735,4831200.70000000,8946329.23429100
1622255400000,1.82940000,1.84419000,1.79055000,1.80013000,11525331.40000000,1622257199999,20954490.54513700,31945,5413476.80000000,9852989.39788200
1622257200000,1.79977000,1.85000000,1.78000000,1.84390000,14887253.30000000,1622258999999,26973874.10116200,49506,7228036.90000000,13106514.90665300
1622259000000,1.84390000,1.84584000,1.80328000,1.82252000,8032847.20000000,1622260799999,14631288.12541600,19439,3876238.90000000,7058932.61767800
1622260800000,1.82174000,1.84229000,1.79147000,1.81640000,9040283.20000000,1622262599999,16410848.03255200,24277,4474195.80000000,8129665.80841000
1622262600000,1.81689000,1.82124000,1.75101000,1.75999000,12240369.60000000,1622264399999,21826786.09079100,37172,5649525.60000000,10080454.32592800
1622264400000,1.75999000,1.85441000,1.75639000,1.84915000,22148902.70000000,1622266199999,40048849.48635400,59980,12552494.00000000,22677845.07133300
1622266200000,1.84852000,1.86347000,1.82073000,1.82957000,16692084.70000000,1622267999999,30699189.39659300,37240,8328810.90000000,15320886.15184100
1622268000000,1.82884000,1.86999000,1.82800000,1.86042000,15730884.50000000,1622269799999,29179208.69353300,43435,8174932.90000000,15166681.23072500
1622269800000,1.86027000,1.86311000,1.81877000,1.82566000,12826054.70000000,1622271599999,23583873.06844000,30784,6903196.60000000,12692393.88459100
1622271600000,1.82566000,1.83500000,1.80592000,1.81301000,10685570.50000000,1622273399999,19448656.23421400,27685,6167085.70000000,11225953.66282900
1622273400000,1.81307000,1.81960000,1.78500000,1.79260000,9915184.70000000,1622275199999,17839710.65854300,34865,4671529.70000000,8407566.87934000
1622275200000,1.79260000,1.83247000,1.78941000,1.79421000,10994453.60000000,1622276999999,19896084.11687100,28186,5465401.40000000,9890776.42432700
1622277000000,1.79400000,1.80694000,1.78000000,1.79651000,9503605.30000000,1622278799999,17053572.95711400,23732,4373408.20000000,7853772.71138600
1622278800000,1.79596000,1.80401000,1.75149000,1.76225000,19059587.70000000,1622280599999,33754145.47455100,44765,9586569.10000000,16973914.12770300
1622280600000,1.76371000,1.80466000,1.74882000,1.78872000,16518642.20000000,1622282399999,29410420.60116900,41238,8417655.30000000,15002254.36119400
1622282400000,1.78870000,1.78911000,1.75470000,1.76723000,15275525.20000000,1622284199999,27011179.79286400,37617,6884700.60000000,12176167.43725300
1622284200000,1.76503000,1.79000000,1.75800000,1.77927000,9842333.00000000,1622285999999,17463050.31779800,23210,5073742.50000000,9000353.10098400
1622286000000,1.77898000,1.78300000,1.70906000,1.76310000,20801164.30000000,1622287799999,36216827.51696800,63199,10036820.10000000,17491371.11806200
1622287800000,1.76509000,1.80000000,1.74880000,1.78101000,22265339.70000000,1622289599999,39513461.45801600,63324,12329725.40000000,21890938.33272400
1622289600000,1.78206000,1.78206000,1.72129000,1.73275000,17103695.60000000,1622291399999,29900856.20246700,45736,8169107.10000000,14282456.37905100
1622291400000,1.73158000,1.74200000,1.70350000,1.71853000,17173699.90000000,1622293199999,29530521.50345500,41744,8504789.70000000,14632516.86382900
1622293200000,1.71856000,1.73866000,1.69000000,1.69000000,21914485.00000000,1622294999999,37515461.43924400,53525,9784748.40000000,16766714.21348800
1622295000000,1.69223000,1.73000000,1.68697000,1.72493000,21226649.30000000,1622296799999,36214940.55003900,56499,11647743.90000000,19876977.83048300
1622296800000,1.72401000,1.74765000,1.69840000,1.71099000,20547385.80000000,1622298599999,35406509.06904800,42924,10121771.00000000,17453566.37788800
1622298600000,1.71100000,1.72037000,1.68697000,1.70155000,14191804.10000000,1622300399999,24111910.58826500,30668,6559290.80000000,11150130.66420300
1622300400000,1.70090000,1.70090000,1.61922000,1.65885000,33189754.00000000,1622302199999,55103445.62382000,75569,15055863.70000000,25004314.27625700
1622302200000,1.65816000,1.66414000,1.61870000,1.64459000,20854868.10000000,1622303999999,34255019.27243100,50021,10418426.80000000,17114416.52244200
1622304000000,1.64350000,1.65555000,1.60705000,1.61151000,20103171.70000000,1622305799999,32723690.39899200,56327,9780511.50000000,15930442.72098600
1622305800000,1.61163000,1.68972000,1.61163000,1.68111000,24828099.40000000,1622307599999,41243608.10798000,66276,13814571.30000000,22953812.39059700
1622307600000,1.67936000,1.68142000,1.62000000,1.62024000,21819930.40000000,1622309399999,35780041.47049600,41846,9833762.70000000,16140045.14681500
1622309400000,1.62027000,1.63125000,1.56512000,1.59004000,29875777.70000000,1622311199999,47739018.98485100,61221,13889571.30000000,22196568.66011400
1622311200000,1.58904000,1.61284000,1.55000000,1.55706000,21821039.90000000,1622312999999,34262626.22683100,62469,11280894.30000000,17739147.82810800
1622313000000,1.55665000,1.59277000,1.55000000,1.56855000,15878424.90000000,1622314799999,24937728.40141300,41813,8230314.80000000,12928319.88400000
1622314800000,1.56915000,1.58000000,1.51495000,1.52658000,22463877.80000000,1622316599999,34550020.07892900,48332,10434504.30000000,16061018.53959000
1622316600000,1.52601000,1.58580000,1.51600000,1.58136000,19218609.10000000,1622318399999,29843213.58752500,45299,10983952.00000000,17060959.47752000
1622318400000,1.58136000,1.63258000,1.53000000,1.56578000,31077589.30000000,1622320199999,49036338.30201300,74067,14545039.50000000,22946916.20304700
1622320200000,1.56579000,1.60000000,1.54937000,1.59865000,21209391.80000000,1622321999999,33555023.32686800,50961,11218668.00000000,17759035.11902700
1622322000000,1.59859000,1.65000000,1.59761000,1.60990000,22845556.40000000,1622323799999,37168521.09024400,62130,11453789.10000000,18644137.88572700
1622323800000,1.60818000,1.69793000,1.60520000,1.68721000,24489480.80000000,1622325599999,40507236.29055300,65132,14222224.70000000,23544188.98011000
1622325600000,1.68697000,1.68873000,1.63959000,1.65212000,20347539.10000000,1622327399999,33859483.59299300,43920,10890602.50000000,18122066.17611200
1622327400000,1.65207000,1.68446000,1.64388000,1.66505000,11789856.00000000,1622329199999,19647490.90283800,29270,5929645.40000000,9885765.48375300
1622329200000,1.66653000,1.68484000,1.62262000,1.68027000,15292488.40000000,1622330999999,25198103.26640000,42149,8174747.40000000,13460261.39042600
1622331000000,1.68118000,1.72759000,1.66672000,1.69553000,23676503.80000000,1622332799999,40217700.66945900,57272,12735342.90000000,21628543.56020400
1622332800000,1.69563000,1.69999000,1.58605000,1.58998000,20652242.10000000,1622334599999,33586193.14069900,52946,10032092.00000000,16312005.15657700
1622334600000,1.58998000,1.61111000,1.54815000,1.60699000,20476345.90000000,1622336399999,32338115.39271000,56835,9945893.40000000,15726182.90693800
1622336400000,1.60823000,1.62198000,1.56681000,1.57841000,15673555.60000000,1622338199999,24973951.20532300,40612,7171737.10000000,11432965.01354300
1622338200000,1.57967000,1.60803000,1.56324000,1.59713000,10812604.20000000,1622339999999,17204650.24218100,27341,5281231.50000000,8401629.41859400
1622340000000,1.59713000,1.68609000,1.59001000,1.68203000,18522242.80000000,1622341799999,30435245.61651000,61498,10040251.80000000,16496108.77063000
1622341800000,1.68117000,1.71000000,1.66642000,1.69244000,20283470.80000000,1622343599999,34246748.49289900,56733,10631482.80000000,17956764.18639400
1622343600000,1.69244000,1.76666000,1.68900000,1.71697000,29589119.10000000,1622345399999,51176249.91158600,88887,15798470.50000000,27302702.97555300
1622345400000,1.71697000,1.75286000,1.68687000,1.72402000,24675967.70000000,1622347199999,42459580.72187500,65396,12683975.50000000,21831155.79452200
1622347200000,1.72470000,1.74128000,1.69831000,1.71600000,12743770.70000000,1622348999999,21880527.99654400,36898,6475784.20000000,11121874.17938300
1622349000000,1.71602000,1.76000000,1.71520000,1.73888000,16996750.30000000,1622350799999,29615582.61301900,52823,9127810.10000000,15909425.13419600
1622350800000,1.73905000,1.90000000,1.73902000,1.88823000,55358766.30000000,1622352599999,101411208.08703000,182839,28811117.90000000,52801881.02428600
1622352600000,1.88822000,1.95368000,1.85721000,1.92100000,51737506.10000000,1622354399999,98778958.27087600,136338,25966301.40000000,49570455.15738000
1622354400000,1.92160000,1.97210000,1.88659000,1.89772000,42069386.90000000,1622356199999,81762592.53199600,111518,20307772.60000000,39480937.53824400
1622356200000,1.89772000,1.94741000,1.86306000,1.91382000,41594392.80000000,1622357999999,79435566.60033100,134618,22424936.10000000,42815259.76283200
1622358000000,1.91382000,1.94566000,1.87416000,1.88832000,23661387.70000000,1622359799999,45150348.57699200,76048,11766948.80000000,22451645.73563700
1622359800000,1.88832000,1.94450000,1.88832000,1.91736000,23705798.30000000,1622361599999,45538285.25430600,64533,12403539.40000000,23824945.75878800
1622361600000,1.91863000,1.93610000,1.83700000,1.85615000,29693862.20000000,1622363399999,55814973.20234500,79993,13793634.40000000,25933754.52325500
1622363400000,1.85398000,1.89496000,1.84500000,1.86482000,20446767.80000000,1622365199999,38296625.74234400,42549,10324984.20000000,19344593.11928900
1622365200000,1.86433000,1.90921000,1.86433000,1.90015000,16324643.90000000,1622366999999,30882804.47896400,36759,8312742.20000000,15726982.34625900
1622367000000,1.90094000,1.91876000,1.87793000,1.90687000,14765934.10000000,1622368799999,28023649.48787000,34769,6822231.90000000,12951037.42610600
1622368800000,1.90633000,1.92492000,1.88181000,1.90066000,16814391.70000000,1622370599999,31980862.09486600,36359,8467883.90000000,16109307.18604700
1622370600000,1.90240000,1.91470000,1.87171000,1.87250000,12814825.10000000,1622372399999,24264366.75956700,28655,5705778.70000000,10807502.78721900
1622372400000,1.87252000,1.89200000,1.86500000,1.87643000,11111579.00000000,1622374199999,20894923.30528100,25864,5119437.10000000,9627305.72119800
1622374200000,1.87641000,1.94949000,1.85334000,1.94447000,28565765.50000000,1622375999999,54420025.30285300,71008,15273468.20000000,29125073.49202200
1622376000000,1.94447000,1.96000000,1.89148000,1.90248000,25321963.60000000,1622377799999,48692758.44754900,62370,12221296.20000000,23500240.90126600
1622377800000,1.90240000,1.90899000,1.84006000,1.86095000,24830637.30000000,1622379599999,46482788.55901400,72044,11890412.90000000,22265934.15532400
1622379600000,1.86200000,1.87770000,1.82504000,1.84455000,19312654.20000000,1622381399999,35729394.98033600,47856,9804363.10000000,18133310.02427300
1622381400000,1.84440000,1.87109000,1.83835000,1.86327000,13320227.30000000,1622383199999,24707540.49307700,30331,6129529.30000000,11369287.71356500
1622383200000,1.86327000,1.87730000,1.78422000,1.79722000,20114164.50000000,1622384999999,36773909.95443600,52257,8756801.10000000,16021483.29522400
1622385000000,1.79641000,1.81402000,1.77200000,1.79503000,20530485.70000000,1622386799999,36795083.88575300,49993,9699144.00000000,17390316.24877300
1622386800000,1.79604000,1.81854000,1.78131000,1.78609000,12942383.30000000,1622388599999,23259767.84825200,28115,6772415.30000000,12181200.27038300
1622388600000,1.78676000,1.83187000,1.77387000,1.83019000,11699391.40000000,1622390399999,21121619.94902500,28241,6355625.90000000,11486961.72601300
1622390400000,1.83019000,1.86431000,1.79550000,1.86253000,19148128.00000000,1622392199999,35124953.64480400,46585,9799952.30000000,17994048.53243800
1622392200000,1.86300000,1.87000000,1.83782000,1.86920000,11777923.60000000,1622393999999,21845490.78820400,30075,5278181.00000000,9794821.41138300
1622394000000,1.86920000,1.91200000,1.86800000,1.89000000,18015556.30000000,1622395799999,34104503.88098800,62325,9521190.60000000,18025484.30873700
1622395800000,1.88946000,1.90000000,1.86540000,1.88641000,10461556.70000000,1622397599999,19671320.54441100,36694,5632871.00000000,10590627.53862700
1622397600000,1.88835000,1.93000000,1.88749000,1.92462000,16217300.80000000,1622399399999,31051040.41660000,45885,9024280.70000000,17289235.90064000
1622399400000,1.92482000,1.94157000,1.89798000,1.90457000,15785974.00000000,1622401199999,30319153.42706100,37404,8710048.70000000,16744282.21175800
1622401200000,1.90457000,1.91476000,1.88031000,1.90494000,10510225.00000000,1622402999999,19944049.59233100,29055,5535500.20000000,10505560.47856600
1622403000000,1.90545000,1.90988000,1.87505000,1.87661000,7062121.20000000,1622404799999,13349225.52417200,18479,3179597.50000000,6013581.75606400
1622404800000,1.87651000,1.91195000,1.85000000,1.90701000,15552203.30000000,1622406599999,29258575.51704600,45732,7959277.50000000,14991813.65020300
1622406600000,1.90708000,1.91000000,1.86878000,1.87187000,11674906.70000000,1622408399999,22026677.99779500,26750,6164552.30000000,11635315.12515900
1622408400000,1.87119000,1.87999000,1.85295000,1.85838000,9788926.40000000,1622410199999,18264205.85464100,22770,5251883.50000000,9799823.02701200
1622410200000,1.85835000,1.89914000,1.85600000,1.86513000,10157042.20000000,1622411999999,19018763.60011700,20077,5652462.00000000,10585311.67649300
1622412000000,1.86503000,1.87235000,1.84000000,1.85249000,8565735.90000000,1622413799999,15879321.99585000,20150,3809133.00000000,7067015.47942200
1622413800000,1.85245000,1.85339000,1.82352000,1.83364000,9716650.60000000,1622415599999,17862773.92372300,26211,4728491.10000000,8693581.90206900
1622415600000,1.83449000,1.85000000,1.82000000,1.82374000,7250401.30000000,1622417399999,13271903.99629700,20514,3390511.40000000,6210177.58832500
1622417400000,1.82286000,1.86999000,1.82286000,1.86437000,6626567.40000000,1622419199999,12242987.80298000,20245,3481972.50000000,6432414.27705000
1622419200000,1.86425000,1.90194000,1.82984000,1.83778000,24262448.50000000,1622420999999,45255750.73747700,67118,12218489.70000000,22790294.01118300
1622421000000,1.83778000,1.85455000,1.80145000,1.82971000,16037324.60000000,1622422799999,29326029.06772300,41235,7411097.50000000,13557712.07752700
1622422800000,1.82863000,1.85000000,1.79577000,1.81489000,12852102.10000000,1622424599999,23392706.95813400,32871,5979915.20000000,10897263.65718100
1622424600000,1.81489000,1.81645000,1.75894000,1.77466000,20578675.40000000,1622426399999,36580616.23693500,52782,10202298.40000000,18143561.45639500
1622426400000,1.77432000,1.78999000,1.74400000,1.78058000,15617705.20000000,1622428199999,27557293.08646800,41539,7322253.10000000,12942556.38325900
1622428200000,1.78058000,1.82193000,1.77042000,1.80422000,15895528.00000000,1622429999999,28636338.28270300,39958,8210296.80000000,14790531.32819700
1622430000000,1.80404000,1.80691000,1.75093000,1.80533000,13671372.70000000,1622431799999,24328907.07449600,38168,6537420.20000000,11641746.35731000
1622431800000,1.80533000,1.80543000,1.77114000,1.78848000,8385047.40000000,1622433599999,14974948.71554200,22168,4033706.50000000,7207891.81746000
1622433600000,1.78803000,1.81000000,1.77457000,1.78528000,9781391.00000000,1622435399999,17525637.11098900,24967,5144728.40000000,9225759.39954300
1622435400000,1.78421000,1.84000000,1.77932000,1.83453000,11629654.70000000,1622437199999,21031818.63894600,32341,6312246.50000000,11423521.42650800
1622437200000,1.83450000,1.84952000,1.80140000,1.84843000,12266381.60000000,1622438999999,22395826.72122200,36286,6370045.10000000,11638372.10654600
1622439000000,1.84843000,1.85888000,1.82300000,1.83840000,13109725.80000000,1622440799999,24142826.57379800,31394,6651462.30000000,12251400.86541400
1622440800000,1.83796000,1.88782000,1.83515000,1.87325000,17518148.60000000,1622442599999,32699139.42081800,49236,9238720.10000000,17247264.07397100
1622442600000,1.87312000,1.90666000,1.86088000,1.90123000,16928978.30000000,1622444399999,31957652.81334400,44862,8865639.30000000,16747759.54382800
1622444400000,1.90180000,1.93565000,1.88906000,1.92977000,24104762.20000000,1622446199999,46200048.03460100,64792,12338818.80000000,23655008.81258000
1622446200000,1.93000000,1.93140000,1.87565000,1.88625000,22086407.60000000,1622447999999,41918753.26207800,60650,11224485.90000000,21300489.33592100
1622448000000,1.88498000,1.89000000,1.85250000,1.87656000,21527743.90000000,1622449799999,40241179.44698600,53996,10177293.30000000,19025413.23661000
1622449800000,1.87611000,1.90000000,1.85500000,1.86643000,19040700.60000000,1622451599999,35778784.69130000,43432,8832852.80000000,16603893.17307300
1622451600000,1.86576000,1.87673000,1.84000000,1.84897000,13695235.90000000,1622453399999,25388619.12522300,37966,5739968.80000000,10646090.26880100
1622453400000,1.84851000,1.87700000,1.82630000,1.83366000,16906386.00000000,1622455199999,31293840.46347200,46570,7489617.70000000,13870799.32690000
1622455200000,1.83365000,1.87737000,1.83279000,1.86954000,19514562.60000000,1622456999999,36340067.27123600,48112,9269685.20000000,17261285.85954100
1622457000000,1.86953000,1.89000000,1.85600000,1.88295000,14678916.90000000,1622458799999,27518304.13199500,37334,6778279.50000000,12712434.82867100
1622458800000,1.88293000,1.89728000,1.85242000,1.87275000,17418387.60000000,1622460599999,32577628.27630800,39048,7832560.50000000,14658753.20614900
1622460600000,1.87275000,1.88500000,1.84833000,1.85305000,16131107.10000000,1622462399999,30113270.09163600,35567,7233622.50000000,13502516.35943100
1622462400000,1.85330000,1.87580000,1.85012000,1.85427000,15403984.20000000,1622464199999,28686810.23769900,29732,7141787.60000000,13296006.65793700
1622464200000,1.85454000,1.85744000,1.81260000,1.82550000,18836925.90000000,1622465999999,34477645.25934200,43769,8236826.40000000,15070401.90504100
1622466000000,1.82545000,1.85000000,1.82153000,1.84085000,13954132.40000000,1622467799999,25614357.16292600,27211,6610746.70000000,12133971.69666000
1622467800000,1.84085000,1.84478000,1.80500000,1.80610000,15182050.10000000,1622469599999,27662064.36227000,34169,6750952.70000000,12301356.61927400
1622469600000,1.80610000,1.81530000,1.78302000,1.79508000,18658055.20000000,1622471399999,33512496.57620500,42824,8232961.40000000,14787750.08499900
1622471400000,1.79510000,1.82972000,1.79500000,1.81680000,14487449.80000000,1622473199999,26275247.18873100,28233,6562300.50000000,11904705.83389700
1622473200000,1.81746000,1.84600000,1.81578000,1.83200000,20258083.00000000,1622474999999,37115338.42017700,37196,10216754.00000000,18717799.75083900
1622475000000,1.83144000,1.83700000,1.80513000,1.82097000,14951861.50000000,1622476799999,27181165.62848600,28880,6429145.20000000,11688746.21683300
1622476800000,1.82056000,1.88558000,1.81625000,1.85948000,29932013.30000000,1622478599999,55632246.73830000,75222,15127592.30000000,28121482.33287100
1622478600000,1.85971000,1.87300000,1.83169000,1.85285000,12390774.10000000,1622480399999,22942713.01217100,33899,6487745.90000000,12016966.91466200
1622480400000,1.85287000,1.85824000,1.81517000,1.82864000,10564113.40000000,1622482199999,19336458.95706700,30839,4898329.00000000,8966791.07397000
1622482200000,1.82768000,1.84893000,1.81207000,1.83889000,7299443.00000000,1622483999999,13350787.60879900,20280,3447116.10000000,6308807.73668400
1622484000000,1.83889000,1.84850000,1.83100000,1.83674000,5883715.20000000,1622485799999,10811305.14279200,14596,2977073.40000000,5471468.04525800
1622485800000,1.83748000,1.84410000,1.81600000,1.82244000,5833614.80000000,1622487599999,10652737.57030600,16450,3087628.80000000,5637039.87962000
1622487600000,1.82244000,1.83406000,1.81750000,1.82184000,4789804.40000000,1622489399999,8747266.87759300,15071,2511903.50000000,4587336.72632100
1622489400000,1.82237000,1.83000000,1.81000000,1.82965000,6135227.90000000,1622491199999,11166426.55533700,16569,3190551.10000000,5809333.61088100
1622491200000,1.83000000,1.84485000,1.82633000,1.83899000,6809611.00000000,1622492999999,12508397.98630200,18356,3385134.80000000,6218031.00702000
1622493000000,1.83898000,1.83898000,1.82000000,1.82885000,3627241.00000000,1622494799999,6631917.62188100,10213,1819586.80000000,3327180.50887400
1622494800000,1.82885000,1.85627000,1.82867000,1.84599000,5587510.90000000,1622496599999,10304132.77558300,15416,3055797.20000000,5634374.03792900
1622496600000,1.84586000,1.86000000,1.83000000,1.85417000,5401775.40000000,1622498399999,9971978.60561000,14341,2951431.30000000,5452954.49810000
1622498400000,1.85460000,1.88284000,1.84707000,1.88126000,11521339.10000000,1622500199999,21552263.08927500,35091,6201182.50000000,11601012.45682900
1622500200000,1.88141000,1.89090000,1.85699000,1.86849000,12632937.30000000,1622501999999,23643439.15931500,31768,6107068.60000000,11435628.16069800
1622502000000,1.86940000,1.89205000,1.84764000,1.89006000,11450277.30000000,1622503799999,21403392.01612900,26843,5781087.80000000,10808220.06749400
1622503800000,1.89047000,1.90000000,1.87000000,1.87126000,13442088.30000000,1622505599999,25380608.28840300,35836,6787241.00000000,12824220.87670100
1622505600000,1.87147000,1.88801000,1.85556000,1.88400000,13300288.00000000,1622507399999,24975373.83013300,34001,6676831.30000000,12541160.89264000
1622507400000,1.88400000,1.95515000,1.87750000,1.94980000,26719107.40000000,1622509199999,51426958.38175500,84050,14679513.50000000,28255350.15400600
1622509200000,1.94979000,1.98520000,1.92498000,1.93794000,31996433.00000000,1622510999999,62622188.69696000,88121,16773152.60000000,32841939.93463900
1622511000000,1.93771000,1.95632000,1.91000000,1.92611000,15363461.70000000,1622512799999,29682446.36234800,44828,7425534.50000000,14344314.57287500
1622512800000,1.92610000,1.93933000,1.86837000,1.88818000,15939708.60000000,1622514599999,30231372.17613300,55374,6909559.50000000,13109534.80842100
1622514600000,1.88745000,1.91212000,1.87935000,1.90520000,10186807.80000000,1622516399999,19337049.22680100,31364,5046468.00000000,9583144.45134400
1622516400000,1.90541000,1.93700000,1.89777000,1.91068000,10673786.80000000,1622518199999,20505612.34485200,34665,5472421.70000000,10515100.54139600
