Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623929400000,13.74300000,13.76000000,13.67200000,13.68000000,25176.26400000,1623931199999,345347.63808500,1022,13599.53800000,186597.75204300
1623931200000,13.67300000,13.69000000,13.43600000,13.48400000,80090.47300000,1623932999999,1086402.06547600,3373,27644.75700000,375375.36148500
1623933000000,13.48600000,13.55800000,13.44200000,13.54600000,40579.99100000,1623934799999,547974.08586800,1527,18544.92000000,250655.70460800
1623934800000,13.54300000,13.58600000,13.47800000,13.58400000,29687.12900000,1623936599999,402025.22553800,1169,18096.74500000,245059.65898700
1623936600000,13.57100000,13.79900000,13.57100000,13.67500000,76706.69200000,1623938399999,1051409.75600100,2143,39237.09500000,537939.22783000
1623938400000,13.67300000,13.69400000,13.48900000,13.65300000,66496.97400000,1623940199999,902325.55974900,2228,36629.88600000,497272.12849900
1623940200000,13.65300000,13.89800000,13.63000000,13.85100000,72412.62600000,1623941999999,993938.90062900,2569,37236.10400000,511479.78849300
1623942000000,13.85000000,14.14000000,13.77100000,14.10000000,111587.66500000,1623943799999,1559646.11946000,4065,57154.59100000,798657.19939700
1623943800000,14.10100000,14.68300000,14.10000000,14.46800000,431988.37500000,1623945599999,6222936.74873700,18026,222136.37700000,3200011.02649200
1623945600000,14.46700000,14.66000000,14.26300000,14.27500000,223639.14300000,1623947399999,3220475.21215600,7527,101326.51900000,1460297.10952500
1623947400000,14.27200000,14.34600000,14.03000000,14.13600000,125235.89600000,1623949199999,1778700.06795900,4506,56432.27700000,801583.86502100
1623949200000,14.13200000,14.17500000,13.90500000,13.93700000,105948.52000000,1623950999999,1486462.32115100,3460,51592.19400000,723999.97012200
1623951000000,13.93800000,13.98800000,13.78500000,13.82700000,95935.82700000,1623952799999,1331902.62170300,2926,49024.12600000,681010.62285900
1623952800000,13.82700000,13.94600000,13.78200000,13.78200000,50705.20200000,1623954599999,702594.54679200,1552,27145.57700000,376355.91952500
1623954600000,13.80100000,13.88100000,13.68600000,13.71200000,61368.70500000,1623956399999,845832.29181800,2153,21905.33100000,302151.62845300
1623956400000,13.71900000,13.74800000,13.64100000,13.69800000,28974.40000000,1623958199999,397005.23368400,1167,14784.89100000,202622.41032200
1623958200000,13.69200000,13.88600000,13.69100000,13.78800000,35303.18100000,1623959999999,486865.20588700,1324,20466.38600000,282157.38087700
1623960000000,13.78300000,13.79200000,13.56000000,13.58800000,113016.46600000,1623961799999,1541937.08038500,2514,47699.56300000,650747.02026200
1623961800000,13.58200000,13.65900000,13.48700000,13.60300000,66418.53100000,1623963599999,901728.41659200,1782,30980.19400000,420522.76349500
1623963600000,13.60000000,13.62000000,13.49700000,13.59700000,30205.76600000,1623965399999,409408.98013600,946,17930.82800000,243142.84496300
1623965400000,13.59400000,13.65200000,13.55000000,13.60400000,29047.71200000,1623967199999,395335.20748700,755,13558.83200000,184616.99629200
1623967200000,13.60900000,13.60900000,13.30100000,13.42700000,92559.05100000,1623968999999,1243285.19621800,2576,37042.12300000,497397.68379200
1623969000000,13.42700000,13.47000000,13.29200000,13.46200000,34339.94200000,1623970799999,459446.02238100,913,15296.57500000,205003.39131900
1623970800000,13.46800000,13.70800000,13.43500000,13.59800000,65691.55800000,1623972599999,894241.43858800,1986,39011.31600000,531009.09042300
1623972600000,13.59700000,13.65100000,13.52300000,13.61800000,27651.92200000,1623974399999,375694.93540000,787,15929.40000000,216447.49313700
1623974400000,13.62300000,13.62300000,13.50000000,13.51000000,37896.65200000,1623976199999,513898.85839400,1256,14761.57900000,200410.45917200
1623976200000,13.51900000,13.58000000,13.32600000,13.37700000,24596.97500000,1623977999999,331971.37878300,934,10853.68200000,146520.85601100
1623978000000,13.38100000,13.44700000,13.26300000,13.27100000,27110.03200000,1623979799999,362271.75050300,1212,14458.89100000,193284.94043000
1623979800000,13.27800000,13.31300000,13.14200000,13.22400000,79976.86500000,1623981599999,1056390.82792700,2241,40324.19300000,532880.14306400
1623981600000,13.22400000,13.22500000,13.05000000,13.12800000,50994.00000000,1623983399999,669499.82075600,1885,23793.10700000,312565.17982500
1623983400000,13.12300000,13.40200000,13.09600000,13.21900000,56369.20900000,1623985199999,746869.56893800,1361,33591.42500000,445315.82402400
1623985200000,13.22300000,13.31400000,13.21000000,13.29500000,24371.63500000,1623986999999,323064.56131500,1001,14546.46800000,192797.15601100
1623987000000,13.29600000,13.35500000,13.26700000,13.28500000,17824.22300000,1623988799999,237065.92761500,828,7170.50700000,95344.94137600
1623988800000,13.28500000,13.33100000,13.23700000,13.30200000,20190.63700000,1623990599999,268313.81905300,880,5058.61500000,67201.55544700
1623990600000,13.30300000,13.41900000,13.29900000,13.39300000,21803.67000000,1623992399999,291404.86324300,1009,12392.08100000,165649.81201100
1623992400000,13.38800000,13.43400000,13.33200000,13.40000000,19402.00400000,1623994199999,259655.59703000,648,10044.84000000,134377.80770700
1623994200000,13.40500000,13.42600000,13.19400000,13.21400000,61467.38400000,1623995999999,817176.31428600,1238,34471.18000000,456966.98181900
1623996000000,13.20900000,13.30000000,13.15200000,13.18700000,21474.83700000,1623997799999,283549.54040300,1039,10271.22200000,135668.11763200
1623997800000,13.18900000,13.19500000,13.02000000,13.02300000,40331.21800000,1623999599999,528191.26871000,1372,22622.25100000,296263.48654100
1623999600000,13.02100000,13.18500000,13.01700000,13.16200000,29150.89700000,1624001399999,382329.48575700,1224,20900.10300000,274045.78444100
1624001400000,13.15400000,13.25800000,13.11200000,13.23000000,29719.96200000,1624003199999,392880.00621900,1099,15698.78100000,207567.27136000
1624003200000,13.23600000,13.33300000,13.14200000,13.31700000,25913.06300000,1624004999999,343821.91371000,1179,14450.57100000,191645.53954300
1624005000000,13.32500000,13.34100000,13.23700000,13.26400000,17310.32900000,1624006799999,230218.29167200,658,9619.93700000,127939.42555300
1624006800000,13.25900000,13.27000000,13.01700000,13.03000000,28830.02600000,1624008599999,378443.78728800,1102,13586.63800000,178582.55497700
1624008600000,13.04300000,13.06300000,12.94700000,12.98500000,58611.17700000,1624010399999,762268.23811600,1989,34903.71500000,454090.87212900
1624010400000,12.98600000,12.99800000,12.75000000,12.98100000,94691.27500000,1624012199999,1217614.75250900,3152,54731.35500000,703907.99383900
1624012200000,12.98200000,13.14900000,12.97000000,13.14000000,48537.74600000,1624013999999,632681.37602800,1291,24915.07800000,324702.39042100
1624014000000,13.13900000,13.24600000,13.01500000,13.03100000,42052.24400000,1624015799999,554047.31114300,1337,17576.30600000,231646.03024400
1624015800000,13.03000000,13.09500000,12.98000000,13.00700000,23687.53700000,1624017599999,308588.33845300,776,13642.43900000,177784.32455900
1624017600000,13.01100000,13.04500000,12.80000000,12.87000000,35823.05300000,1624019399999,462349.54703100,1254,16139.23900000,208276.08649000
1624019400000,12.86800000,12.88900000,12.80200000,12.84900000,28878.08300000,1624021199999,370945.80653700,793,11894.65600000,152802.50765800
1624021200000,12.84600000,12.98100000,12.70900000,12.79000000,49726.76800000,1624022999999,637315.27000900,1640,28217.42600000,362039.52510700
1624023000000,12.78300000,12.83900000,12.70200000,12.75600000,33428.43000000,1624024799999,426887.27433300,955,13002.91200000,166116.46748700
1624024800000,12.75700000,12.78900000,12.36600000,12.55100000,110565.64700000,1624026599999,1387320.14752100,3962,47755.07900000,599068.15121900
1624026600000,12.54800000,12.59100000,12.40600000,12.49500000,37427.14200000,1624028399999,467917.64691600,1324,20835.04200000,260562.85005900
1624028400000,12.48600000,12.63300000,12.35900000,12.41100000,45443.73300000,1624030199999,567369.31975600,1537,21451.04300000,268117.77141800
1624030200000,12.41100000,12.51900000,12.33000000,12.35700000,41565.48700000,1624031999999,516108.16225700,1463,20345.50300000,252880.77048700
1624032000000,12.35600000,12.71900000,12.29000000,12.68200000,121962.43500000,1624033799999,1525913.56659400,3494,62358.15300000,779867.27991300
1624033800000,12.68700000,12.80000000,12.45400000,12.49000000,81608.52600000,1624035599999,1031746.54333200,3175,27609.64700000,349362.39952600
1624035600000,12.49000000,12.49700000,12.30000000,12.35800000,66768.48900000,1624037399999,828221.93418300,2688,22430.33900000,278151.80649100
1624037400000,12.35400000,12.42900000,12.21400000,12.23100000,51844.99200000,1624039199999,637881.49113500,2243,17475.10600000,215429.88639300
1624039200000,12.22600000,12.34400000,11.98100000,12.05100000,86574.98500000,1624040999999,1049732.89854400,2853,39624.52500000,480230.98218300
1624041000000,12.05000000,12.14000000,11.92700000,12.03200000,116242.47500000,1624042799999,1397724.33746900,2831,57102.35600000,686987.55477100
1624042800000,12.01700000,12.18000000,11.98600000,12.11400000,75289.59900000,1624044599999,911369.50215600,1700,39213.61500000,474548.17819400
1624044600000,12.10600000,12.15200000,11.99000000,11.99400000,31260.16100000,1624046399999,377713.87207100,1036,16001.08100000,193358.90158200
1624046400000,11.99400000,12.35000000,11.94500000,12.25000000,68249.80500000,1624048199999,829858.85794600,1638,33361.92200000,405288.22863800
1624048200000,12.25300000,12.25700000,12.05000000,12.18900000,36626.16100000,1624049999999,444117.58505300,1073,20362.89900000,246873.95441800
1624050000000,12.18900000,12.33600000,12.12800000,12.19100000,24672.04100000,1624051799999,301685.02231500,940,12725.83800000,155824.30563000
1624051800000,12.19700000,12.41500000,12.18300000,12.39100000,51834.59500000,1624053599999,639153.10114400,1406,29337.61100000,361789.26284300
1624053600000,12.39000000,12.48000000,12.28100000,12.36600000,44866.26500000,1624055399999,555637.48193400,1201,26688.07100000,330728.58528500
1624055400000,12.36700000,12.36700000,12.25900000,12.31700000,29724.66600000,1624057199999,365905.49771500,761,13239.15400000,162996.83915000
1624057200000,12.30900000,12.39100000,12.19400000,12.38300000,23274.94600000,1624058999999,285956.19407500,739,15263.43300000,187674.13915100
1624059000000,12.37400000,12.50500000,12.35200000,12.47200000,41603.27500000,1624060799999,517393.77881900,842,22479.38100000,279471.15130800
1624060800000,12.46000000,12.52100000,12.32300000,12.50400000,43826.34500000,1624062599999,544887.97767500,1443,21875.52500000,271948.78296500
1624062600000,12.52200000,12.52200000,12.40900000,12.45300000,11596.95900000,1624064399999,144443.49628800,598,4389.04400000,54645.05668100
1624064400000,12.43800000,12.64200000,12.42700000,12.52600000,71403.08600000,1624066199999,895642.12782600,1769,38491.40500000,483187.31532800
1624066200000,12.53000000,12.64300000,12.52400000,12.57900000,21877.63800000,1624067999999,275233.93575800,688,10916.97000000,137375.23015700
1624068000000,12.58500000,12.64600000,12.50000000,12.51400000,22875.85000000,1624069799999,287946.66031100,589,13283.62200000,167269.55569900
1624069800000,12.51200000,12.53300000,12.35600000,12.38800000,30640.05100000,1624071599999,380657.41941100,813,13886.19200000,172475.97439500
1624071600000,12.39100000,12.40800000,12.16000000,12.23700000,30171.41300000,1624073399999,371319.38136600,1057,15608.17200000,192036.18309000
1624073400000,12.23500000,12.37800000,12.15700000,12.28400000,31602.23700000,1624075199999,387596.56332500,1027,16952.60200000,208079.58200200
1624075200000,12.28900000,12.34500000,12.17400000,12.28400000,20875.22200000,1624076999999,255527.20499500,751,11424.82300000,139950.16988200
1624077000000,12.29900000,12.40000000,12.22400000,12.34000000,17182.51200000,1624078799999,211372.26747400,794,9548.55600000,117557.32041800
1624078800000,12.34600000,12.47400000,12.33200000,12.45900000,26637.43000000,1624080599999,330622.73257500,973,16337.90000000,202753.77367100
1624080600000,12.46100000,12.66700000,12.44300000,12.64200000,38365.64100000,1624082399999,482893.04251800,1298,25523.25300000,321402.58053100
1624082400000,12.65300000,12.72100000,12.59000000,12.59900000,46942.11400000,1624084199999,594645.40357100,1364,22627.04100000,286826.04458100
1624084200000,12.60500000,12.66900000,12.55800000,12.59500000,16540.84900000,1624085999999,208667.93458700,578,9223.19800000,116347.61079700
1624086000000,12.60900000,12.63900000,12.48400000,12.48700000,23233.99200000,1624087799999,291737.54820100,882,7888.24300000,99060.27661800
1624087800000,12.48800000,12.63100000,12.48800000,12.62100000,16021.94800000,1624089599999,201412.87720000,520,7544.08600000,94819.83740900
1624089600000,12.61300000,12.65300000,12.54300000,12.59600000,24712.78600000,1624091399999,311314.33821500,716,13648.76300000,171911.07806500
1624091400000,12.60600000,12.65200000,12.55800000,12.59100000,12720.05200000,1624093199999,160319.69543600,593,7860.68400000,99061.04056800
1624093200000,12.59500000,12.64500000,12.49300000,12.50600000,15611.56900000,1624094999999,196206.41904400,920,9360.78400000,117685.19760400
1624095000000,12.50700000,12.62900000,12.43100000,12.47000000,18289.90700000,1624096799999,229063.24815900,926,12096.70300000,151613.72945700
1624096800000,12.47000000,12.49500000,12.41400000,12.44800000,13855.82100000,1624098599999,172590.30729800,644,7062.79700000,88009.33996600
1624098600000,12.46100000,12.53100000,12.37700000,12.38300000,23617.79700000,1624100399999,293966.34709700,891,14028.99600000,174673.19947500
1624100400000,12.37900000,12.50500000,12.37900000,12.48000000,11093.48300000,1624102199999,138135.51879700,534,6257.23400000,77925.31822400
1624102200000,12.47600000,12.60200000,12.46200000,12.57200000,20406.28300000,1624103999999,255731.52776700,770,12219.15400000,153080.25369000
1624104000000,12.57300000,12.72100000,12.52400000,12.63200000,29690.94400000,1624105799999,375359.00366000,1227,16205.32000000,205002.46376500
1624105800000,12.64200000,12.64600000,12.42100000,12.47500000,36067.91300000,1624107599999,452415.14777900,928,17186.74700000,215709.85511100
1624107600000,12.47100000,12.51000000,12.40100000,12.48100000,12239.00700000,1624109399999,152469.11390000,740,5676.42000000,70707.64779700
1624109400000,12.47100000,12.53900000,12.32700000,12.37500000,23481.14300000,1624111199999,291274.15605000,766,12893.03600000,159777.62279200
1624111200000,12.37600000,12.40500000,12.29700000,12.39700000,37217.26400000,1624112999999,459446.96536100,1026,12908.29800000,159543.03506000
1624113000000,12.40000000,12.46800000,12.32100000,12.44500000,21705.65800000,1624114799999,269269.32326200,831,11119.64100000,138055.69000600
1624114800000,12.45000000,12.46200000,12.33400000,12.35600000,23552.87800000,1624116599999,291817.35669100,630,8562.14900000,106029.25457200
1624116600000,12.35600000,12.43300000,12.29800000,12.40200000,25417.86700000,1624118399999,313920.86671600,815,9310.44200000,114995.51054600
1624118400000,12.39500000,12.43200000,12.25100000,12.25400000,25912.83200000,1624120199999,319966.89181000,910,15288.50800000,188911.15048200
1624120200000,12.26200000,12.34200000,12.22500000,12.29400000,12432.28600000,1624121999999,152764.47675100,536,7368.82300000,90569.11641900
1624122000000,12.28700000,12.32000000,12.20000000,12.27700000,15337.26500000,1624123799999,187835.56611100,669,8060.68200000,98745.94283500
1624123800000,12.27500000,12.27800000,12.16500000,12.24100000,23810.84800000,1624125599999,291035.35543100,882,10542.28900000,128879.03152200
1624125600000,12.23700000,12.24200000,11.97600000,12.02900000,78749.94900000,1624127399999,951349.56295400,1997,35793.91500000,432621.88624600
1624127400000,12.02900000,12.20200000,11.97500000,12.18700000,31162.34600000,1624129199999,377868.18034000,1024,14746.14500000,178575.54306400
1624129200000,12.17900000,12.27700000,12.11400000,12.16900000,35944.86300000,1624130999999,438116.84074500,928,16263.11600000,198345.57247700
1624131000000,12.17300000,12.23600000,12.10000000,12.23600000,23345.67900000,1624132799999,284185.58730000,685,12234.95600000,149007.77668300
1624132800000,12.22400000,12.23700000,12.00700000,12.10200000,61296.74800000,1624134599999,742170.70063600,1451,34658.95600000,419697.95546100
1624134600000,12.10000000,12.27500000,12.06000000,12.24800000,33051.20600000,1624136399999,402383.50035800,791,17716.36200000,216035.97309600
1624136400000,12.24500000,12.28000000,12.22700000,12.23500000,12346.18300000,1624138199999,151239.40874400,568,6191.91400000,75847.25635300
1624138200000,12.23000000,12.23000000,12.08000000,12.08800000,22087.63600000,1624139999999,268368.79704500,736,8880.70400000,107827.67899900
1624140000000,12.08000000,12.08000000,11.90100000,11.98100000,34641.38600000,1624141799999,414792.29984900,1150,15977.79300000,191285.38224800
1624141800000,11.98400000,11.99500000,11.85900000,11.89500000,29374.48700000,1624143599999,349835.01145500,1008,14048.78800000,167411.32317400
1624143600000,11.89600000,12.02600000,11.85200000,11.94300000,26931.95000000,1624145399999,322285.17034000,798,14390.42400000,172134.33122900
1624145400000,11.94300000,11.96300000,11.80900000,11.85000000,25911.32900000,1624147199999,308085.09596200,987,14268.64600000,169771.98592800
1624147200000,11.85400000,11.90000000,11.63200000,11.68400000,62785.57300000,1624148999999,739000.99023700,2457,29486.65800000,347336.71221100
1624149000000,11.67400000,11.77100000,11.64400000,11.72400000,29008.20700000,1624150799999,339474.91598500,1002,11701.29200000,137065.43479100
1624150800000,11.72300000,11.82700000,11.68900000,11.80000000,15478.05600000,1624152599999,182187.94313800,675,6465.09600000,76116.90776300
1624152600000,11.79200000,11.86300000,11.78200000,11.80700000,20719.61700000,1624154399999,245073.15410000,594,7623.69500000,90102.68980900
1624154400000,11.80700000,11.80900000,11.63400000,11.63800000,25655.97500000,1624156199999,300831.88598800,916,13624.48800000,159790.00095400
1624156200000,11.63900000,11.91500000,11.61400000,11.87800000,28250.76300000,1624157999999,331281.44221200,1049,16391.39200000,192477.75704800
1624158000000,11.87900000,11.95700000,11.74400000,11.92800000,49546.89300000,1624159799999,588326.87188900,1382,18278.54400000,217116.50194900
1624159800000,11.92500000,11.95300000,11.84900000,11.86200000,21750.28400000,1624161599999,258631.10198600,562,13402.49500000,159347.26909600
1624161600000,11.85000000,12.03600000,11.82800000,12.03400000,41029.08200000,1624163399999,490522.59379000,938,14234.31600000,170045.26266000
1624163400000,12.03200000,12.10500000,12.03000000,12.09600000,24137.39400000,1624165199999,291123.64640600,691,11132.12100000,134281.82062100
1624165200000,12.07500000,12.13300000,12.05000000,12.05900000,17457.50400000,1624166999999,211155.48036300,638,8279.77000000,100172.94283000
1624167000000,12.07200000,12.18700000,12.06600000,12.10700000,14301.83100000,1624168799999,173421.04145800,597,8236.27200000,99885.48514100
1624168800000,12.10600000,12.14800000,12.03000000,12.10000000,22223.65700000,1624170599999,268344.22938800,933,9396.06600000,113493.22586900
1624170600000,12.10000000,12.20400000,12.02400000,12.04900000,16942.16200000,1624172399999,205263.53838900,754,9769.05900000,118370.85961400
1624172400000,12.03500000,12.08100000,11.94500000,11.95500000,22175.22500000,1624174199999,266257.64563900,813,8491.55300000,102023.60157200
1624174200000,11.95200000,12.09100000,11.93100000,12.06800000,18839.21700000,1624175999999,226337.27176000,594,13489.74700000,162146.39334100
1624176000000,12.06700000,12.11700000,11.96400000,12.00600000,12085.01200000,1624177799999,145744.69337200,753,6296.84600000,75962.05610100
1624177800000,12.00500000,12.00500000,11.86200000,11.89100000,26695.00500000,1624179599999,318068.64450600,812,16734.73000000,199357.50194000
1624179600000,11.89100000,11.95500000,11.82000000,11.94800000,20677.47200000,1624181399999,245921.92690800,751,10367.33600000,123408.47760500
1624181400000,11.95200000,12.00400000,11.75000000,11.76000000,86595.13100000,1624183199999,1024955.40824900,1743,47100.09600000,557579.65183200
1624183200000,11.76000000,11.78600000,11.26600000,11.40300000,172447.62900000,1624184999999,1987171.09540900,5859,83350.43100000,959534.18214100
1624185000000,11.40200000,11.48100000,11.32900000,11.36800000,60885.83800000,1624186799999,694680.26427700,2130,30751.32400000,350933.39991600
1624186800000,11.37200000,11.41700000,11.25300000,11.30000000,67500.97400000,1624188599999,765465.37929400,2031,29919.97300000,339456.75017800
1624188600000,11.28700000,11.36800000,11.13800000,11.22800000,72617.53200000,1624190399999,817244.92531100,2374,36065.63500000,406221.51744500
1624190400000,11.22800000,11.29700000,11.04000000,11.09500000,90272.57400000,1624192199999,1006703.21977200,2801,38864.67400000,433558.09548500
1624192200000,11.09900000,11.29900000,11.09600000,11.22900000,66587.60700000,1624193999999,746828.36807000,1892,34283.06600000,384350.60427200
1624194000000,11.22900000,11.36100000,11.19600000,11.26000000,51405.91800000,1624195799999,580068.73584000,1599,28742.24700000,324487.30467000
1624195800000,11.26900000,11.46000000,11.25700000,11.39400000,42144.27700000,1624197599999,478546.65510200,1144,23964.24400000,272089.38718200
1624197600000,11.38500000,11.50100000,11.33500000,11.44000000,50914.64300000,1624199399999,582094.92371900,1283,32332.24800000,369487.26471800
1624199400000,11.43700000,11.64900000,11.43100000,11.60600000,68996.83200000,1624201199999,795628.12093300,1623,38686.91400000,446161.55153600
1624201200000,11.61000000,11.71500000,11.56500000,11.71500000,32038.04800000,1624202999999,372594.11433500,1095,17993.44500000,209464.12047500
1624203000000,11.71500000,12.47700000,11.68900000,11.77600000,96953.13900000,1624204799999,1149664.82937000,2907,62122.67300000,738630.92246400
1624204800000,11.77500000,12.00200000,11.70000000,11.98300000,81604.38000000,1624206599999,968522.11362600,2368,50263.48800000,597112.35125300
1624206600000,11.98600000,11.98900000,11.85000000,11.91200000,34504.30500000,1624208399999,411314.25108800,976,18793.27700000,223984.20239100
1624208400000,11.92600000,12.01700000,11.89100000,11.95800000,48111.26700000,1624210199999,575639.93219800,1038,17862.99800000,213729.37945000
1624210200000,11.96500000,12.00000000,11.86100000,11.98400000,39520.94900000,1624211999999,471533.72548100,887,23038.27200000,275034.10176800
1624212000000,11.98800000,12.07200000,11.92200000,12.00600000,37766.12000000,1624213799999,453690.75065600,1294,19182.03400000,230496.76132200
1624213800000,12.01100000,12.16400000,11.99000000,12.15400000,56271.28900000,1624215599999,678979.06886300,1463,31865.66500000,384941.94314700
1624215600000,12.14700000,12.20800000,12.12500000,12.18700000,31500.06400000,1624217399999,383225.72218000,1245,19246.31400000,234164.51300600
1624217400000,12.19500000,12.35400000,12.13900000,12.33200000,66625.90200000,1624219199999,816838.95471800,2635,37807.73100000,463499.54838300
1624219200000,12.33900000,12.39500000,12.26700000,12.36800000,76544.40400000,1624220999999,945465.90644700,2164,29001.30000000,358204.13313900
1624221000000,12.37900000,12.40100000,12.24000000,12.29300000,57350.20200000,1624222799999,705085.58012800,1728,26520.55800000,326148.40140500
1624222800000,12.29300000,12.32800000,12.15300000,12.27500000,32500.17600000,1624224599999,396992.64295000,1109,17261.29000000,210917.79436800
1624224600000,12.27800000,12.29200000,12.19900000,12.23900000,17803.68600000,1624226399999,217840.37158900,523,7976.82000000,97582.07654700
1624226400000,12.23200000,12.30900000,12.19700000,12.23400000,35674.71300000,1624228199999,437458.63134900,679,16592.71700000,203439.85323500
1624228200000,12.23200000,12.29800000,12.21000000,12.23400000,27979.23000000,1624229999999,342970.95216100,634,19094.53000000,234060.83527000
1624230000000,12.23700000,12.24800000,12.09100000,12.09100000,50599.47600000,1624231799999,614933.65734100,1096,28588.38200000,347369.81384700
1624231800000,12.09700000,12.10800000,11.93300000,11.97700000,72400.36400000,1624233599999,868991.65721400,1339,18722.44100000,225193.04620900
1624233600000,11.98300000,12.10900000,11.82000000,11.87500000,53259.22800000,1624235399999,636546.76592700,1670,33753.18600000,403983.83348000
1624235400000,11.87500000,11.92800000,11.80200000,11.92600000,31833.36700000,1624237199999,378010.34647400,792,24424.43500000,290180.71540600
1624237200000,11.92100000,11.96400000,11.75700000,11.76500000,28379.05500000,1624238999999,336128.07162500,821,16707.68400000,197770.83433300
1624239000000,11.76800000,11.81600000,11.65700000,11.67500000,37972.97800000,1624240799999,445412.98413300,1096,21257.91500000,249085.35232000
1624240800000,11.67500000,11.75600000,11.57900000,11.58600000,25573.86700000,1624242599999,298238.04437600,924,11443.72100000,133518.28451900
1624242600000,11.59300000,11.63000000,11.46600000,11.62400000,41561.31500000,1624244399999,479718.50117100,1401,22646.16500000,261499.52061100
1624244400000,11.62400000,11.63500000,11.48900000,11.49600000,22129.44700000,1624246199999,255792.36095600,512,10065.06600000,116198.42466200
1624246200000,11.50000000,11.53100000,11.38400000,11.39300000,19970.28500000,1624247999999,228436.87801400,743,9437.13000000,107966.85144600
1624248000000,11.38700000,11.40700000,11.18100000,11.20400000,52924.28100000,1624249799999,596358.25645400,1633,22112.43300000,249360.03361400
1624249800000,11.19200000,11.31000000,10.96200000,11.30400000,141527.76400000,1624251599999,1570697.82842200,4169,66218.88000000,735387.43844500
1624251600000,11.30100000,11.40500000,11.12100000,11.24300000,61723.14800000,1624253399999,694720.76111600,1840,32240.65300000,363622.29784100
1624253400000,11.23500000,11.43100000,11.23300000,11.43000000,37687.33100000,1624255199999,428223.33384900,1220,24072.22600000,273536.17057700
1624255200000,11.42100000,11.59800000,10.98100000,11.06300000,122118.51200000,1624256999999,1382991.87659300,3333,57425.91300000,651908.10911200
1624257000000,11.06200000,11.06200000,10.55700000,10.79100000,379641.09900000,1624258799999,4107933.78466100,9971,198522.34800000,2147055.00061500
1624258800000,10.79200000,10.94400000,10.60100000,10.66700000,148753.40400000,1624260599999,1601347.66161800,3832,61815.89500000,666227.90966200
1624260600000,10.66700000,10.79800000,10.53200000,10.75900000,112957.49400000,1624262399999,1204762.10823300,2799,68871.29100000,735108.39204400
1624262400000,10.76300000,10.98200000,10.68800000,10.82500000,87113.29400000,1624264199999,945722.84801900,2461,46387.97600000,503887.97283300
1624264200000,10.82000000,10.83300000,10.67200000,10.70000000,60057.09600000,1624265999999,645445.29102800,1624,29774.81600000,320199.78749500
1624266000000,10.69800000,10.91000000,10.46200000,10.67800000,197421.33000000,1624267799999,2099095.92300100,5366,99191.41100000,1055131.31438100
1624267800000,10.66600000,10.78700000,10.60500000,10.67900000,93679.14200000,1624269599999,1003651.51060600,2452,42755.00700000,458291.57441600
1624269600000,10.67500000,10.70300000,10.36600000,10.36700000,89782.99500000,1624271399999,944792.01439700,2609,37882.40000000,399122.64637100
1624271400000,10.37200000,10.44500000,10.16200000,10.18500000,116855.07000000,1624273199999,1205505.89459000,3703,42760.52400000,441849.98778500
1624273200000,10.19000000,10.32500000,9.93400000,9.94800000,231208.69300000,1624274999999,2340610.43742900,6276,110013.84300000,1116148.73253900
1624275000000,9.95700000,10.51900000,9.95700000,10.42700000,116604.07400000,1624276799999,1201246.17453200,3605,65210.73900000,671855.70238900
1624276800000,10.43300000,10.51900000,10.25500000,10.48400000,83653.70300000,1624278599999,868578.62292400,2265,41132.92200000,427358.69230700
