Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1667444400000,1543.59000000,1556.19000000,1543.58000000,1553.70000000,17578.11340000,1667446199999,27244040.27857900,16654,9263.72320000,14359398.32562300
1667446200000,1553.69000000,1554.26000000,1547.01000000,1547.35000000,7984.38220000,1667447999999,12373436.88059300,11545,2762.19470000,4280045.39914700
1667448000000,1547.35000000,1559.01000000,1547.35000000,1552.13000000,15626.11380000,1667449799999,24305181.97621600,17427,8267.37330000,12857335.07903500
1667449800000,1552.13000000,1556.22000000,1551.51000000,1553.34000000,5628.06480000,1667451599999,8746636.71178500,9110,2456.92070000,3818132.14263800
1667451600000,1553.34000000,1554.00000000,1548.69000000,1549.86000000,6726.16170000,1667453399999,10435073.68622000,10939,2341.73900000,3632730.85961500
1667453400000,1549.86000000,1554.02000000,1549.85000000,1551.76000000,6628.17820000,1667455199999,10286172.35454800,10392,3443.76670000,5344382.18144700
1667455200000,1551.76000000,1552.50000000,1546.51000000,1547.18000000,9198.62060000,1667456999999,14240616.06804400,12223,3758.53960000,5817076.94434200
1667457000000,1547.19000000,1550.00000000,1546.34000000,1547.45000000,6070.73860000,1667458799999,9397897.40827900,9017,2578.60430000,3991536.31140800
1667458800000,1547.44000000,1555.17000000,1546.34000000,1546.36000000,12819.00950000,1667460599999,19876089.42246600,14780,6074.69400000,9417520.34146100
1667460600000,1546.36000000,1546.74000000,1542.00000000,1544.04000000,10570.66540000,1667462399999,16326639.97784300,12417,4469.20970000,6901973.51044800
1667462400000,1544.04000000,1548.73000000,1541.34000000,1541.91000000,8251.18160000,1667464199999,12749367.66680700,10397,3773.21980000,5830499.91717900
1667464200000,1541.92000000,1545.29000000,1539.47000000,1543.78000000,7625.45460000,1667465999999,11758218.09132300,10227,3024.59260000,4664880.51356500
1667466000000,1543.79000000,1551.23000000,1543.63000000,1550.86000000,18518.37620000,1667467799999,28676854.53023800,13647,8729.24400000,13515999.32591300
1667467800000,1550.86000000,1556.74000000,1547.49000000,1552.40000000,12250.95190000,1667469599999,19019611.37633000,13998,6528.02620000,10137872.80902900
1667469600000,1552.39000000,1555.00000000,1543.91000000,1545.93000000,8976.03000000,1667471399999,13912324.47455100,13351,3819.37360000,5919627.23462200
1667471400000,1545.93000000,1547.92000000,1542.77000000,1544.22000000,7263.96690000,1667473199999,11225791.77899900,10306,3283.09800000,5074060.03301700
1667473200000,1544.22000000,1544.65000000,1533.97000000,1539.74000000,12287.38760000,1667474999999,18914379.68953300,17338,5044.80270000,7766378.03188400
1667475000000,1539.75000000,1542.00000000,1523.10000000,1531.95000000,22898.68690000,1667476799999,35052190.07704700,25724,9481.30400000,14512671.53915400
1667476800000,1531.95000000,1539.21000000,1525.94000000,1529.71000000,17027.99920000,1667478599999,26103143.92862300,21336,8240.46840000,12634393.65913900
1667478600000,1529.72000000,1533.62000000,1522.05000000,1529.77000000,17720.44850000,1667480399999,27080022.72005100,21381,8412.38950000,12854658.62030100
1667480400000,1529.76000000,1534.92000000,1529.22000000,1534.91000000,12432.15900000,1667482199999,19050112.97435700,14578,6857.47830000,10507894.91884200
1667482200000,1534.92000000,1540.33000000,1524.53000000,1525.61000000,26781.42610000,1667483999999,41071785.56337600,29106,13383.26740000,20525868.95866200
1667484000000,1525.60000000,1552.06000000,1525.09000000,1551.11000000,38535.65860000,1667485799999,59363504.65151500,37301,20316.65150000,31295333.62043100
1667485800000,1551.11000000,1556.00000000,1545.87000000,1551.79000000,17614.02860000,1667487599999,27334164.42614900,20896,9126.42700000,14164690.82684000
1667487600000,1551.80000000,1554.80000000,1540.99000000,1541.95000000,13642.24990000,1667489399999,21110695.95691900,17010,6480.58210000,10030178.84921100
1667489400000,1541.96000000,1546.56000000,1534.94000000,1542.46000000,18902.04120000,1667491199999,29104366.17365600,16392,10997.56660000,16927132.30332200
1667491200000,1542.47000000,1547.18000000,1539.15000000,1539.85000000,8065.00930000,1667492999999,12450741.27961000,13168,4308.79450000,6652168.25552400
1667493000000,1539.85000000,1549.14000000,1539.48000000,1546.80000000,6757.79680000,1667494799999,10439393.48831400,11495,3427.38740000,5293723.47209700
1667494800000,1546.81000000,1547.57000000,1540.84000000,1543.53000000,5482.02240000,1667496599999,8466791.80656500,10002,2791.39090000,4311277.74962500
1667496600000,1543.53000000,1545.39000000,1541.00000000,1541.01000000,5941.03230000,1667498399999,9166725.54980400,9488,3170.57630000,4892131.94307600
1667498400000,1541.01000000,1546.72000000,1538.34000000,1546.23000000,6621.11710000,1667500199999,10214001.16990500,10772,3399.52640000,5244593.40588100
1667500200000,1546.23000000,1547.18000000,1542.88000000,1545.23000000,4868.25330000,1667501999999,7523288.24059400,8885,2665.93810000,4120004.21591000
1667502000000,1545.23000000,1547.80000000,1543.48000000,1546.94000000,4345.04930000,1667503799999,6715572.99221900,8810,2042.46180000,3156651.39671500
1667503800000,1546.94000000,1548.00000000,1540.77000000,1544.13000000,6127.24560000,1667505599999,9456429.51470200,9869,3101.37370000,4786525.15199000
1667505600000,1544.14000000,1544.42000000,1538.47000000,1540.07000000,5715.42810000,1667507399999,8807132.95477800,8784,3005.09750000,4630825.45247300
1667507400000,1540.06000000,1542.67000000,1538.83000000,1540.72000000,4621.07480000,1667509199999,7121503.97248000,7826,2496.58220000,3847521.61613800
1667509200000,1540.71000000,1542.59000000,1540.17000000,1541.44000000,3367.12240000,1667510999999,5190215.60455400,6312,1957.31440000,3016942.93064900
1667511000000,1541.37000000,1543.90000000,1539.46000000,1543.20000000,2704.88550000,1667512799999,4171109.55404700,5423,1314.42270000,2026728.88779500
1667512800000,1543.20000000,1543.64000000,1524.11000000,1535.43000000,26372.42010000,1667514599999,40408535.25378900,26078,11773.13520000,18037591.33999200
1667514600000,1535.44000000,1535.44000000,1529.63000000,1531.21000000,8390.81890000,1667516399999,12854888.87127500,12047,3704.77490000,5675068.96577200
1667516400000,1531.21000000,1534.03000000,1525.39000000,1528.08000000,10820.33020000,1667518199999,16541175.08300100,13786,4415.93360000,6752766.01979800
1667518200000,1528.08000000,1531.63000000,1527.63000000,1531.01000000,5883.00110000,1667519999999,9001317.09906800,8494,3211.58200000,4913385.32335500
1667520000000,1531.01000000,1539.99000000,1528.40000000,1538.49000000,10703.15260000,1667521799999,16419855.56141700,13607,6276.60520000,9631860.42604700
1667521800000,1538.49000000,1540.58000000,1534.76000000,1538.61000000,7230.45070000,1667523599999,11121897.99032200,11268,3692.37150000,5679811.69446900
1667523600000,1538.61000000,1543.61000000,1536.46000000,1537.00000000,6752.41090000,1667525399999,10397695.71812300,11046,3557.94850000,5478845.49620700
1667525400000,1536.99000000,1539.96000000,1536.41000000,1538.46000000,5392.52760000,1667527199999,8293976.85633200,9504,2868.25660000,4411191.73914200
1667527200000,1538.47000000,1544.62000000,1537.64000000,1543.02000000,10693.24270000,1667528999999,16484947.55960700,11718,4390.01630000,6766162.32871700
1667529000000,1543.03000000,1543.43000000,1538.83000000,1541.28000000,10498.94020000,1667530799999,16177185.35784500,10583,6649.42620000,10243959.51351100
1667530800000,1541.29000000,1543.46000000,1537.96000000,1542.51000000,6858.55470000,1667532599999,10567267.35418800,9694,3165.80530000,4877167.41851000
1667532600000,1542.50000000,1549.89000000,1541.79000000,1548.92000000,10262.90310000,1667534399999,15873476.19846300,12435,6463.40720000,9996181.88892300
1667534400000,1548.93000000,1550.04000000,1546.53000000,1549.45000000,10203.04000000,1667536199999,15795843.71996300,11512,4996.96140000,7736258.49828300
1667536200000,1549.46000000,1551.47000000,1548.26000000,1551.00000000,8127.95140000,1667537999999,12599467.50716500,10543,4686.54500000,7265084.25776600
1667538000000,1551.01000000,1552.50000000,1547.93000000,1551.76000000,8486.47290000,1667539799999,13152924.16731500,10881,4244.02690000,6577619.69088700
1667539800000,1551.75000000,1566.28000000,1549.24000000,1561.97000000,20961.13460000,1667541599999,32670018.60104400,21829,11601.65190000,18083063.27656200
1667541600000,1561.96000000,1579.30000000,1557.36000000,1579.08000000,28458.44780000,1667543399999,44685192.55355300,29203,16230.94370000,25503314.75603100
1667543400000,1579.09000000,1588.19000000,1577.42000000,1582.18000000,16015.33370000,1667545199999,25333084.03099700,22248,8057.22490000,12745771.38630400
1667545200000,1582.18000000,1584.44000000,1576.15000000,1576.18000000,11245.69440000,1667546999999,17765801.51321700,13883,4379.02680000,6919569.74888800
1667547000000,1576.18000000,1587.79000000,1574.33000000,1587.43000000,18717.15650000,1667548799999,29609853.25638100,17849,9103.84130000,14396252.28654200
1667548800000,1587.43000000,1588.32000000,1581.37000000,1582.87000000,14056.57120000,1667550599999,22288730.62428100,14515,6341.02770000,10055965.06705400
1667550600000,1582.87000000,1584.58000000,1578.42000000,1579.33000000,8661.90480000,1667552399999,13705907.94966900,11510,3427.94260000,5424743.27542200
1667552400000,1579.34000000,1582.63000000,1577.81000000,1580.57000000,8149.83150000,1667554199999,12877825.48874200,11539,3703.38960000,5851815.62117900
1667554200000,1580.56000000,1585.30000000,1577.57000000,1579.52000000,8807.44210000,1667555999999,13924298.36488800,9797,4243.14270000,6709531.50439100
1667556000000,1579.53000000,1581.77000000,1575.30000000,1578.24000000,11541.08560000,1667557799999,18211097.11597900,13132,6025.77730000,9507547.13233300
1667557800000,1578.23000000,1600.28000000,1577.63000000,1594.68000000,38320.58690000,1667559599999,60918998.02833100,27140,23491.55590000,37336437.13422900
1667559600000,1594.67000000,1594.76000000,1585.32000000,1585.33000000,16149.39260000,1667561399999,25657182.11877000,17864,7966.09420000,12654780.35036700
1667561400000,1585.33000000,1587.49000000,1576.71000000,1577.24000000,11826.61000000,1667563199999,18701934.21698600,14657,6193.47150000,9792621.00938300
1667563200000,1577.24000000,1578.88000000,1567.33000000,1575.39000000,25804.23720000,1667564999999,40587947.63519700,26048,11530.85960000,18138333.90825300
1667565000000,1575.36000000,1611.25000000,1556.20000000,1609.73000000,86142.62580000,1667566799999,136814596.52362600,87785,44797.04710000,71159884.46057600
1667566800000,1609.72000000,1624.25000000,1607.68000000,1622.46000000,35369.64320000,1667568599999,57145474.25282600,41088,19258.24110000,31117540.85694700
1667568600000,1622.45000000,1624.23000000,1606.25000000,1616.45000000,40837.81450000,1667570399999,65897004.10040700,37304,18541.99970000,29927806.08371000
1667570400000,1616.45000000,1680.00000000,1613.85000000,1655.05000000,58925.67340000,1667572199999,96877004.37796700,82669,34789.71060000,57167947.02234900
1667572200000,1655.04000000,1667.37000000,1654.89000000,1660.45000000,29800.72430000,1667573999999,49471169.94931600,41691,14867.41610000,24684189.35340600
1667574000000,1660.45000000,1663.43000000,1644.50000000,1645.13000000,38713.72380000,1667575799999,63971358.38971700,47204,17018.29220000,28117827.88348600
1667575800000,1645.13000000,1650.84000000,1623.34000000,1624.97000000,53256.00250000,1667577599999,87208731.75002100,63487,26270.97430000,43033622.15232100
1667577600000,1624.97000000,1630.13000000,1607.80000000,1625.08000000,61029.23960000,1667579399999,98922454.32176700,61750,30263.90770000,49078068.67631300
1667579400000,1625.08000000,1630.02000000,1614.99000000,1621.90000000,25898.54990000,1667581199999,41974542.67705900,25356,11137.74870000,18053712.44895600
1667581200000,1621.91000000,1624.99000000,1613.51000000,1618.99000000,17817.29180000,1667582999999,28879147.12337100,21654,8505.95440000,13787048.10977800
1667583000000,1619.00000000,1628.31000000,1616.80000000,1622.83000000,11111.37110000,1667584799999,18026808.92373300,14986,6302.12960000,10225690.81386800
1667584800000,1622.83000000,1637.51000000,1617.42000000,1635.52000000,13571.79120000,1667586599999,22061128.33026500,18164,8686.68190000,14123767.95553400
1667586600000,1635.52000000,1647.78000000,1631.41000000,1637.51000000,24672.54170000,1667588399999,40494269.12667700,31113,8837.90580000,14496854.12943800
1667588400000,1637.51000000,1649.84000000,1634.54000000,1639.96000000,17659.01750000,1667590199999,29008792.40905400,18774,9799.96500000,16101262.88249100
1667590200000,1639.96000000,1648.29000000,1638.64000000,1648.29000000,13893.66370000,1667591999999,22827865.70798800,15803,8213.55610000,13496767.09483800
1667592000000,1648.28000000,1649.99000000,1640.02000000,1641.92000000,10963.94940000,1667593799999,18033900.03000400,13773,5677.08680000,9338822.99941200
1667593800000,1641.91000000,1647.32000000,1639.84000000,1645.55000000,14064.44690000,1667595599999,23120991.65977900,12040,6641.24550000,10917826.54335500
1667595600000,1645.55000000,1645.84000000,1640.08000000,1641.87000000,6083.47410000,1667597399999,9992279.02745000,8383,1935.91740000,3179779.73952400
1667597400000,1641.87000000,1651.57000000,1640.25000000,1648.37000000,5882.37860000,1667599199999,9683229.91173800,10569,3409.77650000,5613295.45335900
1667599200000,1648.36000000,1654.77000000,1643.92000000,1647.44000000,14090.36640000,1667600999999,23237319.81381900,18327,8324.66180000,13729521.20621200
1667601000000,1647.43000000,1652.87000000,1647.43000000,1649.66000000,9041.07390000,1667602799999,14924517.64758300,8974,3843.72690000,6345175.50087600
1667602800000,1649.67000000,1652.64000000,1643.82000000,1646.67000000,6072.99770000,1667604599999,10005020.15820400,8741,2720.63510000,4481357.29896200
1667604600000,1646.68000000,1646.68000000,1642.02000000,1644.78000000,6708.04140000,1667606399999,11027037.01962200,8546,3392.26770000,5575872.97873900
1667606400000,1644.78000000,1648.84000000,1635.15000000,1643.69000000,15617.58760000,1667608199999,25629090.76131700,16851,7386.31700000,12123332.48640200
1667608200000,1643.70000000,1666.97000000,1642.96000000,1658.28000000,27117.99490000,1667609999999,44977314.50036800,31397,16095.02060000,26692601.30664100
1667610000000,1658.28000000,1659.39000000,1649.41000000,1654.52000000,8927.55320000,1667611799999,14761373.69672300,13447,4548.52070000,7520326.47777200
1667611800000,1654.52000000,1654.99000000,1648.69000000,1653.72000000,6145.88200000,1667613599999,10149762.65137000,8610,2930.51090000,4840652.02099100
1667613600000,1653.73000000,1655.73000000,1650.48000000,1651.55000000,7213.79220000,1667615399999,11923943.51413600,8587,3080.53120000,5092121.61420800
1667615400000,1651.56000000,1651.87000000,1646.84000000,1648.97000000,7617.48060000,1667617199999,12561236.06672800,9264,3878.14740000,6394056.20781400
1667617200000,1648.96000000,1654.77000000,1643.81000000,1644.18000000,14875.03660000,1667618999999,24556778.95846600,12648,9208.52230000,15204634.87857300
1667619000000,1644.18000000,1648.00000000,1643.50000000,1646.75000000,7767.03410000,1667620799999,12780589.68991300,12033,4103.72590000,6752594.74769300
1667620800000,1646.76000000,1650.69000000,1645.17000000,1648.97000000,6189.08370000,1667622599999,10203715.35733400,9483,3344.64470000,5514129.68750600
1667622600000,1648.96000000,1649.50000000,1643.67000000,1643.67000000,4675.29230000,1667624399999,7698091.28599600,7404,2227.62670000,3668398.07798100
1667624400000,1643.67000000,1648.34000000,1643.58000000,1647.74000000,3879.50410000,1667626199999,6387159.00550800,6876,2168.33940000,3570144.96596800
1667626200000,1647.75000000,1649.99000000,1646.55000000,1646.76000000,3766.21280000,1667627999999,6207804.63364900,6428,2146.89790000,3538740.85155600
1667628000000,1646.77000000,1658.72000000,1645.84000000,1654.37000000,9255.38700000,1667629799999,15296939.73418600,10749,5046.41740000,8339601.33953300
1667629800000,1654.36000000,1658.24000000,1652.33000000,1653.66000000,6564.17990000,1667631599999,10864549.82043400,9585,3542.77030000,5863722.87002300
1667631600000,1653.66000000,1654.71000000,1651.31000000,1651.32000000,4688.45850000,1667633399999,7751797.18845900,7811,2197.47640000,3633152.53516200
1667633400000,1651.31000000,1653.26000000,1649.67000000,1651.36000000,4191.14350000,1667635199999,6922365.18766300,6815,2214.78410000,3658235.74694500
1667635200000,1651.37000000,1651.90000000,1637.53000000,1643.01000000,14859.97760000,1667636999999,24438227.30405900,16588,7044.02880000,11583919.37157900
1667637000000,1643.00000000,1645.14000000,1638.00000000,1643.32000000,7413.59500000,1667638799999,12171042.79809300,11227,3701.36770000,6076240.85202100
1667638800000,1643.31000000,1645.23000000,1639.96000000,1640.00000000,3896.28180000,1667640599999,6401540.98951400,7248,1879.77860000,3088908.49094500
1667640600000,1640.00000000,1642.06000000,1636.47000000,1640.72000000,8866.90460000,1667642399999,14534346.79712900,11051,4193.25530000,6873390.68546500
1667642400000,1640.72000000,1641.65000000,1638.06000000,1639.30000000,3855.46210000,1667644199999,6325061.86350800,7370,2205.78470000,3618955.10996600
1667644200000,1639.29000000,1642.76000000,1639.06000000,1641.66000000,3363.90210000,1667645999999,5519462.21808300,6462,2009.46250000,3297105.28308600
1667646000000,1641.66000000,1648.96000000,1641.06000000,1648.37000000,7716.35610000,1667647799999,12701550.64312200,10125,4725.79150000,7778429.94104900
1667647800000,1648.37000000,1650.76000000,1645.63000000,1649.58000000,7586.90400000,1667649599999,12506919.66259900,10648,3977.96050000,6557978.87839200
1667649600000,1649.58000000,1650.23000000,1640.77000000,1641.62000000,7081.55380000,1667651399999,11645297.41158700,9522,3071.52920000,5050096.90494700
1667651400000,1641.61000000,1644.75000000,1640.71000000,1641.20000000,6012.27440000,1667653199999,9874842.63006500,10541,3176.23760000,5216833.87658100
1667653200000,1641.19000000,1643.51000000,1632.27000000,1632.36000000,9100.30100000,1667654999999,14915242.70802600,11470,3673.39180000,6021804.60961800
1667655000000,1632.36000000,1636.89000000,1632.35000000,1634.99000000,7648.05630000,1667656799999,12506916.37801100,9257,4657.98150000,7617327.24667700
1667656800000,1634.99000000,1639.60000000,1629.41000000,1632.72000000,8694.68660000,1667658599999,14209562.17277900,11978,4023.62780000,6578497.91406500
1667658600000,1632.72000000,1633.17000000,1623.53000000,1629.10000000,10599.59500000,1667660399999,17254137.21025900,14308,5331.56300000,8678540.63904300
1667660400000,1629.10000000,1638.97000000,1628.00000000,1638.01000000,8935.56660000,1667662199999,14601809.87316400,12539,4908.67970000,8021120.43268100
1667662200000,1638.01000000,1640.98000000,1635.36000000,1635.87000000,6504.50770000,1667663999999,10653594.30504900,9735,3557.74550000,5827037.47175800
1667664000000,1635.87000000,1642.46000000,1635.41000000,1642.45000000,8259.09380000,1667665799999,13532894.01977100,10973,4649.37720000,7619532.69730100
1667665800000,1642.46000000,1642.91000000,1636.44000000,1637.25000000,6558.03970000,1667667599999,10752570.99358300,8482,3220.94600000,5280252.23031800
1667667600000,1637.26000000,1637.42000000,1632.00000000,1633.83000000,7688.01280000,1667669399999,12562685.80439400,10590,3682.84120000,6018068.88108600
1667669400000,1633.83000000,1638.37000000,1633.70000000,1636.58000000,3761.79890000,1667671199999,6154732.47471600,7421,2204.87480000,3607050.42241400
1667671200000,1636.57000000,1637.85000000,1629.18000000,1630.37000000,5019.91270000,1667672999999,8202735.33590400,8176,1873.97130000,3062577.38586600
1667673000000,1630.36000000,1632.06000000,1624.89000000,1629.96000000,11259.04710000,1667674799999,18340810.81954000,11856,4656.55620000,7586194.27553500
1667674800000,1629.96000000,1632.83000000,1629.10000000,1630.13000000,3928.85710000,1667676599999,6406861.57919700,7733,2227.32420000,3632174.30363800
1667676600000,1630.14000000,1633.52000000,1628.03000000,1633.24000000,4339.52980000,1667678399999,7076816.12702800,8274,2252.07430000,3672956.82577600
1667678400000,1633.24000000,1633.99000000,1630.62000000,1633.62000000,3611.19890000,1667680199999,5895162.01081500,6177,1754.53030000,2864451.75907300
1667680200000,1633.62000000,1634.25000000,1628.77000000,1631.46000000,4527.35240000,1667681999999,7385306.46606600,6122,2329.12520000,3799134.57311800
1667682000000,1631.45000000,1632.28000000,1629.53000000,1630.46000000,2336.57520000,1667683799999,3810151.44191500,5092,1232.13320000,2009060.67499300
1667683800000,1630.45000000,1633.26000000,1630.45000000,1632.53000000,2667.73780000,1667685599999,4353844.83471900,4936,1492.45810000,2435760.06720600
1667685600000,1632.52000000,1634.89000000,1630.66000000,1632.35000000,3265.09890000,1667687399999,5330619.62020900,5362,1797.65780000,2934987.72700000
1667687400000,1632.36000000,1635.00000000,1629.06000000,1632.32000000,4646.89720000,1667689199999,7585254.74087100,6655,2448.00100000,3995957.11063900
1667689200000,1632.31000000,1635.22000000,1621.42000000,1625.05000000,11078.81600000,1667690999999,18030412.59349000,16061,5387.67320000,8768751.39302800
1667691000000,1625.06000000,1629.31000000,1624.50000000,1626.98000000,7810.02020000,1667692799999,12708680.85421300,8921,4440.98730000,7225737.31314900
1667692800000,1626.98000000,1628.18000000,1622.75000000,1624.53000000,5781.94930000,1667694599999,9397552.45085500,8287,3058.89150000,4971847.40175300
1667694600000,1624.52000000,1633.51000000,1624.40000000,1629.35000000,8938.40230000,1667696399999,14568857.15520400,10737,4871.81550000,7940530.18852700
1667696400000,1629.34000000,1632.98000000,1626.46000000,1628.74000000,4089.51100000,1667698199999,6664584.42834900,6907,2162.98160000,3525427.09973900
1667698200000,1628.74000000,1630.70000000,1614.05000000,1614.24000000,15384.20730000,1667699999999,24938659.79140500,15683,5891.69640000,9549719.44246700
1667700000000,1614.24000000,1620.41000000,1612.56000000,1618.06000000,7207.33700000,1667701799999,11652760.84809700,9614,3599.75060000,5820200.60156300
1667701800000,1618.05000000,1620.36000000,1613.55000000,1616.53000000,6245.62750000,1667703599999,10101456.53153700,8286,2715.70060000,4392669.35213200
1667703600000,1616.53000000,1619.90000000,1612.30000000,1618.99000000,7170.35110000,1667705399999,11592055.72056700,8246,3267.14170000,5282709.02029900
1667705400000,1618.99000000,1621.97000000,1618.98000000,1621.24000000,4487.22750000,1667707199999,7271368.10709100,7095,2687.50810000,4355050.00121100
1667707200000,1621.23000000,1621.99000000,1617.84000000,1620.12000000,2526.07150000,1667708999999,4092363.05975000,5005,1412.40730000,2288192.57599300
1667709000000,1620.13000000,1622.56000000,1618.61000000,1619.84000000,3688.31630000,1667710799999,5977918.62204800,7557,1947.65990000,3157202.03970400
1667710800000,1619.84000000,1620.97000000,1615.50000000,1618.05000000,4770.14020000,1667712599999,7719403.10926400,7102,1675.21610000,2710516.57479300
1667712600000,1618.06000000,1618.10000000,1613.95000000,1615.66000000,5456.68130000,1667714399999,8816821.79033500,8814,2617.08280000,4228774.65310800
1667714400000,1615.65000000,1617.97000000,1614.52000000,1616.68000000,3876.74410000,1667716199999,6265900.13157200,7984,2238.03650000,3617275.40263200
1667716200000,1616.69000000,1618.34000000,1614.64000000,1616.91000000,3262.49430000,1667717999999,5273886.37226400,6094,1949.00220000,3150896.52062100
1667718000000,1616.91000000,1618.78000000,1614.72000000,1618.78000000,3825.78460000,1667719799999,6183861.76593500,6189,2067.09640000,3341366.76314100
1667719800000,1618.78000000,1623.77000000,1618.73000000,1622.88000000,6220.95890000,1667721599999,10086343.09111700,9124,3434.83670000,5568446.38414200
1667721600000,1622.88000000,1624.57000000,1621.44000000,1621.82000000,4626.18990000,1667723399999,7508700.12355100,8741,2435.48930000,3953056.91933600
1667723400000,1621.82000000,1639.02000000,1621.56000000,1631.46000000,15545.03290000,1667725199999,25383881.61822700,18124,9824.80710000,16041045.40335200
1667725200000,1631.47000000,1632.81000000,1629.09000000,1630.12000000,4266.10440000,1667726999999,6957951.01403700,7193,2412.25210000,3934576.58690600
1667727000000,1630.12000000,1634.63000000,1627.58000000,1628.23000000,5165.74470000,1667728799999,8426529.76810400,7806,2243.41870000,3659700.76388400
1667728800000,1628.23000000,1629.44000000,1626.18000000,1627.88000000,3237.53370000,1667730599999,5270564.48230700,5489,1179.63280000,1920274.97886700
1667730600000,1627.88000000,1630.93000000,1626.18000000,1628.83000000,4886.29380000,1667732399999,7955451.01159700,6949,3055.52610000,4973900.45667900
1667732400000,1628.82000000,1629.25000000,1616.25000000,1620.98000000,11120.62360000,1667734199999,18051886.71740400,11307,4194.34420000,6810272.74216000
1667734200000,1620.99000000,1621.45000000,1608.84000000,1620.35000000,15758.49960000,1667735999999,25447401.34310000,17046,7180.70680000,11599031.53649000
1667736000000,1620.34000000,1625.01000000,1618.00000000,1620.40000000,6108.25300000,1667737799999,9910025.47813700,9243,2970.90430000,4819847.59968800
1667737800000,1620.40000000,1621.19000000,1616.46000000,1618.36000000,4846.69380000,1667739599999,7844787.81423300,6871,2256.14200000,3651536.69176800
1667739600000,1618.37000000,1621.49000000,1615.81000000,1619.76000000,4739.55230000,1667741399999,7672253.78291400,7372,2601.11910000,4211186.58609700
1667741400000,1619.77000000,1623.01000000,1619.40000000,1621.53000000,3458.52940000,1667743199999,5608254.28734400,6759,2086.23820000,3382752.22825000
1667743200000,1621.53000000,1622.03000000,1618.06000000,1621.15000000,3559.01090000,1667744999999,5767094.88520600,6950,1693.01140000,2743711.32107800
1667745000000,1621.14000000,1631.59000000,1620.13000000,1626.42000000,10221.93980000,1667746799999,16629673.89792900,14669,5676.91470000,9234964.44683300
1667746800000,1626.43000000,1634.96000000,1626.19000000,1630.32000000,9085.98700000,1667748599999,14815648.17906900,10613,5202.27220000,8482609.17414300
1667748600000,1630.32000000,1632.00000000,1623.71000000,1623.77000000,5028.20190000,1667750399999,8191224.88199200,8096,2583.74850000,4210400.17791800
1667750400000,1623.77000000,1625.93000000,1609.30000000,1622.37000000,25413.95530000,1667752199999,41114587.59780900,31064,12201.36570000,19741617.41565900
1667752200000,1622.37000000,1625.92000000,1620.47000000,1622.09000000,7079.67050000,1667753999999,11495538.58698800,11708,3752.07580000,6093042.72993300
1667754000000,1622.02000000,1622.59000000,1616.03000000,1617.24000000,6351.65560000,1667755799999,10284702.48969500,10651,3064.74020000,4963097.51599100
1667755800000,1617.25000000,1619.22000000,1613.15000000,1616.04000000,5679.44180000,1667757599999,9180314.79949200,9488,2878.54680000,4653073.50453400
1667757600000,1616.03000000,1616.04000000,1605.03000000,1609.00000000,14319.98890000,1667759399999,23056477.81333100,16141,5776.59300000,9300040.68891800
1667759400000,1609.00000000,1610.75000000,1603.25000000,1610.59000000,8949.40200000,1667761199999,14391127.77290400,11695,4191.89470000,6741232.16787800
1667761200000,1610.59000000,1613.02000000,1608.76000000,1611.39000000,6129.01290000,1667762999999,9873531.02385500,8182,3132.03660000,5045443.43705700
1667763000000,1611.38000000,1611.70000000,1604.46000000,1610.41000000,6759.10810000,1667764799999,10868808.41315300,9164,3524.80390000,5668181.10157100
1667764800000,1610.41000000,1610.78000000,1607.09000000,1609.23000000,3560.89260000,1667766599999,5730056.42589400,6901,1695.17230000,2727797.81963100
1667766600000,1609.23000000,1611.87000000,1605.02000000,1611.82000000,7141.83470000,1667768399999,11488399.03947100,8607,3553.71560000,5718171.18844800
1667768400000,1611.82000000,1612.91000000,1608.39000000,1610.70000000,8801.54620000,1667770199999,14173735.11495800,10607,4366.06450000,7030721.96659700
1667770200000,1610.70000000,1611.57000000,1603.00000000,1603.81000000,9148.85740000,1667771999999,14699960.89416900,11175,4371.74950000,7024299.98853400
1667772000000,1603.80000000,1607.96000000,1590.69000000,1601.00000000,18896.05360000,1667773799999,30210024.71065200,23463,8476.55070000,13553547.66051300
1667773800000,1600.99000000,1605.64000000,1596.00000000,1601.82000000,14682.46260000,1667775599999,23510728.40375300,14165,6831.78180000,10936361.07595400
1667775600000,1601.81000000,1603.81000000,1571.25000000,1581.49000000,44011.84350000,1667777399999,69734516.92580800,45531,22260.14440000,35270165.93197900
1667777400000,1581.50000000,1582.25000000,1564.39000000,1568.29000000,23352.23190000,1667779199999,36711859.30504000,30559,9651.56230000,15169903.85270600
1667779200000,1568.25000000,1580.76000000,1566.03000000,1576.45000000,15771.37830000,1667780999999,24819304.12100000,19925,8345.40580000,13134765.10626900
1667781000000,1576.44000000,1576.86000000,1564.21000000,1573.28000000,14720.16470000,1667782799999,23135877.10827900,21174,6467.00700000,10163808.38337700
1667782800000,1573.28000000,1575.64000000,1567.76000000,1575.40000000,14177.37930000,1667784599999,22274585.72075200,16070,7074.07530000,11114284.32574200
1667784600000,1575.39000000,1585.31000000,1572.55000000,1582.41000000,20095.06130000,1667786399999,31736498.05748000,23647,10615.43800000,16769818.17021400
