Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1639378800000,3989.23000000,4007.63000000,3980.00000000,4002.25000000,8638.56650000,1639380599999,34486512.10803200,16436,4223.50690000,16862042.71724700
1639380600000,4002.25000000,4008.99000000,3972.36000000,3987.07000000,4896.35680000,1639382399999,19523378.68086600,12747,2219.37810000,8852907.52723800
1639382400000,3987.08000000,4017.60000000,3950.27000000,4003.01000000,14170.62400000,1639384199999,56580929.72913600,28353,6770.97160000,27041386.44242400
1639384200000,4003.00000000,4032.00000000,4002.89000000,4019.16000000,4989.54370000,1639385999999,20043835.96895200,13282,2895.06840000,11629471.29346600
1639386000000,4019.16000000,4019.76000000,3991.19000000,4001.25000000,3575.69100000,1639387799999,14319682.55129200,11135,1452.39020000,5815122.16294500
1639387800000,4001.26000000,4002.37000000,3987.69000000,3998.63000000,3318.28010000,1639389599999,13255754.62010800,10538,1771.42630000,7076636.94920700
1639389600000,3998.63000000,4009.37000000,3978.17000000,3983.49000000,3493.10600000,1639391399999,13939789.83960500,11790,1773.33620000,7078127.26249500
1639391400000,3983.49000000,4003.97000000,3981.68000000,3994.10000000,3668.12530000,1639393199999,14644988.08787200,10673,1691.43280000,6754334.70605600
1639393200000,3994.10000000,4011.89000000,3987.00000000,4000.50000000,3515.55800000,1639394999999,14075744.56853000,12412,1967.41350000,7877947.13304600
1639395000000,4000.50000000,4015.00000000,4000.06000000,4011.25000000,2993.36490000,1639396799999,11993755.52785000,10558,1467.03070000,5879036.77130900
1639396800000,4011.26000000,4021.59000000,4001.51000000,4002.08000000,3971.35460000,1639398599999,15935586.05669500,12772,1862.03760000,7472291.43035300
1639398600000,4002.07000000,4003.42000000,3985.27000000,3989.77000000,3935.37020000,1639400399999,15712468.39914900,12556,1904.95840000,7605865.72012500
1639400400000,3989.76000000,3997.65000000,3959.42000000,3979.23000000,9628.74340000,1639402199999,38330224.58313200,21622,3644.34160000,14507709.70541300
1639402200000,3979.23000000,3987.72000000,3968.08000000,3974.16000000,3990.33210000,1639403999999,15872239.36672700,11955,2131.80640000,8479610.84215000
1639404000000,3974.17000000,3974.74000000,3905.00000000,3916.66000000,17806.28790000,1639405799999,70005661.10674900,41159,7956.73380000,31265902.77380600
1639405800000,3916.66000000,3924.09000000,3901.15000000,3920.54000000,15206.29660000,1639407599999,59508951.67295900,26827,6685.15710000,26165036.16096500
1639407600000,3920.53000000,3921.09000000,3841.51000000,3865.40000000,29125.60910000,1639409399999,112902121.92718400,51380,10643.96260000,41247570.86092700
1639409400000,3865.40000000,3871.36000000,3764.12000000,3810.99000000,44458.06600000,1639411199999,169899185.33846400,77089,21488.01580000,82215972.97648500
1639411200000,3810.99000000,3832.68000000,3760.11000000,3790.33000000,25337.50360000,1639412999999,96295209.76904900,55999,12226.73840000,46480151.99038500
1639413000000,3790.04000000,3824.96000000,3773.15000000,3809.11000000,15330.50360000,1639414799999,58290819.06437600,32201,8255.28510000,31394679.74576400
1639414800000,3809.10000000,3875.12000000,3801.62000000,3831.75000000,20206.26730000,1639416599999,77628357.96512700,36465,11329.38430000,43525200.18135500
1639416600000,3832.25000000,3840.37000000,3808.60000000,3828.29000000,6642.03520000,1639418399999,25400220.19548900,17184,3402.97070000,13012911.38179300
1639418400000,3828.29000000,3838.12000000,3815.20000000,3820.41000000,5029.70440000,1639420199999,19251008.19892600,14625,2432.17550000,9310016.70396400
1639420200000,3820.41000000,3831.51000000,3813.12000000,3822.83000000,5673.25290000,1639421999999,21669122.01180400,12666,2693.18550000,10288882.07218000
1639422000000,3823.10000000,3823.19000000,3708.00000000,3725.50000000,23764.70930000,1639423799999,89176880.25306700,56925,10038.83740000,37678753.43398200
1639423800000,3725.43000000,3778.62000000,3671.45000000,3765.80000000,45674.65940000,1639425599999,169548987.82456900,85706,20125.11490000,74786173.37373100
1639425600000,3765.80000000,3785.01000000,3744.22000000,3758.39000000,14472.80210000,1639427399999,54521331.34277500,31591,7452.29630000,28085805.54120700
1639427400000,3759.10000000,3765.54000000,3722.36000000,3755.31000000,12602.76140000,1639429199999,47136186.93395000,24275,5758.40960000,21539356.97721000
1639429200000,3755.31000000,3766.65000000,3713.06000000,3740.49000000,11891.25010000,1639430999999,44442925.35227100,23094,6150.03610000,22985326.40493400
1639431000000,3740.49000000,3779.93000000,3717.41000000,3768.40000000,13370.98100000,1639432799999,50143096.78617300,25827,7566.36170000,28383827.39538600
1639432800000,3768.39000000,3798.62000000,3754.34000000,3795.45000000,11723.74030000,1639434599999,44363706.08135800,25738,6628.20390000,25080475.52456500
1639434600000,3795.25000000,3813.26000000,3792.28000000,3792.63000000,7313.14420000,1639436399999,27816632.14698200,16053,4600.98170000,17501049.98027000
1639436400000,3792.62000000,3805.00000000,3776.12000000,3790.36000000,7282.19860000,1639438199999,27617768.06768900,15022,3599.97430000,13652738.76252100
1639438200000,3790.36000000,3795.48000000,3772.80000000,3781.93000000,5299.30430000,1639439999999,20050769.63622600,12666,2500.13550000,9458581.61599900
1639440000000,3781.92000000,3816.69000000,3763.97000000,3814.00000000,14358.66440000,1639441799999,54306120.95705800,23290,7209.45350000,27273416.06084800
1639441800000,3814.00000000,3833.00000000,3806.37000000,3815.01000000,7993.59150000,1639443599999,30536190.95715300,17545,4801.78010000,18347558.33984500
1639443600000,3815.02000000,3819.51000000,3790.76000000,3791.13000000,4690.15770000,1639445399999,17838444.16224900,12092,2430.28020000,9242091.79543200
1639445400000,3790.98000000,3793.21000000,3765.63000000,3782.94000000,6433.71310000,1639447199999,24308055.02662700,15764,3035.08060000,11466531.04573200
1639447200000,3782.93000000,3789.81000000,3750.00000000,3757.71000000,6218.86870000,1639448999999,23454039.05679600,16195,2821.31550000,10638796.13165200
1639449000000,3757.72000000,3785.00000000,3752.03000000,3781.49000000,4209.00440000,1639450799999,15876589.66369200,11388,2228.24780000,8405007.38221200
1639450800000,3781.49000000,3798.93000000,3771.96000000,3786.19000000,6961.62120000,1639452599999,26364722.40074900,16866,3225.51050000,12212905.52355200
1639452600000,3786.20000000,3789.37000000,3755.68000000,3775.14000000,5353.34070000,1639454399999,20189605.62117300,12396,2466.85170000,9304858.90372000
1639454400000,3775.13000000,3795.75000000,3768.61000000,3780.96000000,6107.09240000,1639456199999,23107612.21935600,13185,2985.71870000,11296727.54048500
1639456200000,3780.96000000,3792.50000000,3762.97000000,3771.17000000,5287.86340000,1639457999999,19966089.14764100,11705,2474.47210000,9343010.47160800
1639458000000,3771.16000000,3779.36000000,3755.00000000,3771.90000000,5205.22680000,1639459799999,19608891.39376900,14182,2496.60160000,9405793.86053200
1639459800000,3771.91000000,3785.00000000,3731.77000000,3735.37000000,9160.79580000,1639461599999,34462482.31380000,19793,3881.77630000,14604184.45922300
1639461600000,3735.16000000,3756.26000000,3692.54000000,3698.38000000,14908.69200000,1639463399999,55498143.23038600,31544,6380.70280000,23752403.69220100
1639463400000,3698.37000000,3727.29000000,3685.00000000,3725.67000000,10238.68150000,1639465199999,37977686.28246800,23347,5537.41300000,20544605.97851100
1639465200000,3725.67000000,3757.05000000,3725.65000000,3739.49000000,8560.58360000,1639466999999,32027102.13621800,22031,4659.92920000,17433090.93385100
1639467000000,3739.50000000,3785.29000000,3739.27000000,3783.29000000,10320.51340000,1639468799999,38872236.95872900,21427,5294.63550000,19941940.07122900
1639468800000,3783.28000000,3816.50000000,3782.23000000,3796.52000000,14844.21130000,1639470599999,56361272.86835100,29665,8884.44910000,33732364.95057800
1639470600000,3796.53000000,3823.79000000,3790.44000000,3817.93000000,8050.97000000,1639472399999,30671605.00563100,19476,4510.15860000,17182970.51965000
1639472400000,3817.62000000,3823.71000000,3794.28000000,3799.56000000,5681.80150000,1639474199999,21627921.05578700,15345,3167.22350000,12057047.85959700
1639474200000,3799.56000000,3804.60000000,3764.10000000,3767.89000000,8609.57150000,1639475999999,32562346.70809200,19272,3412.73610000,12910027.64860300
1639476000000,3767.87000000,3798.62000000,3762.41000000,3785.46000000,5684.01360000,1639477799999,21488840.34165200,14169,3087.32290000,11669882.56037700
1639477800000,3785.47000000,3819.05000000,3784.01000000,3816.84000000,8826.10720000,1639479599999,33563552.54349700,20274,4565.76240000,17362041.48281300
1639479600000,3816.84000000,3821.45000000,3803.44000000,3811.50000000,6610.22550000,1639481399999,25199949.53803200,14594,3301.61560000,12586756.01800200
1639481400000,3811.50000000,3844.70000000,3794.92000000,3839.20000000,11745.19660000,1639483199999,44914250.58708500,25728,6015.44330000,23003629.92350700
1639483200000,3839.20000000,3865.09000000,3836.86000000,3844.13000000,22790.84650000,1639484999999,87825565.68112500,37826,14339.76710000,55254356.54589600
1639485000000,3844.13000000,3848.00000000,3823.13000000,3823.34000000,7614.18170000,1639486799999,29181086.59953000,17437,4241.10840000,16253021.61762300
1639486800000,3823.34000000,3842.29000000,3808.20000000,3814.99000000,7411.48570000,1639488599999,28350418.37570100,15787,3541.70780000,13550940.39768400
1639488600000,3814.99000000,3815.00000000,3770.22000000,3795.01000000,12136.03220000,1639490399999,45984965.14463400,24285,4887.85700000,18520665.57463600
1639490400000,3795.01000000,3810.40000000,3763.01000000,3774.24000000,6908.59910000,1639492199999,26120997.01760400,18779,2981.44690000,11274794.74492900
1639492200000,3774.07000000,3820.88000000,3770.20000000,3817.38000000,8843.65010000,1639493999999,33623840.49722100,20973,4902.76580000,18643256.63708100
1639494000000,3817.43000000,3834.62000000,3788.06000000,3831.47000000,7901.65340000,1639495799999,30120592.24035300,19001,4346.67620000,16567266.06470800
1639495800000,3831.35000000,3835.00000000,3768.01000000,3785.95000000,10922.25730000,1639497599999,41516220.51388300,25335,5453.40570000,20730862.43967400
1639497600000,3785.95000000,3801.34000000,3746.86000000,3798.00000000,10777.54520000,1639499399999,40706284.86163600,25282,5264.40000000,19888211.97196100
1639499400000,3797.21000000,3802.62000000,3763.55000000,3764.63000000,7080.56230000,1639501199999,26809767.10195100,18969,3549.79090000,13441807.94386200
1639501200000,3764.63000000,3800.00000000,3761.37000000,3797.26000000,4611.99200000,1639502999999,17446578.76998000,15169,2477.70290000,9372169.89076900
1639503000000,3797.26000000,3798.53000000,3756.36000000,3760.22000000,3922.54170000,1639504799999,14812068.53380600,12832,1733.35930000,6547311.80717800
1639504800000,3760.22000000,3783.07000000,3750.60000000,3768.52000000,6396.46900000,1639506599999,24090173.63332300,14868,3471.90030000,13073578.15490300
1639506600000,3768.52000000,3768.52000000,3723.54000000,3747.95000000,8507.39090000,1639508399999,31814006.59046800,23995,3203.70540000,11981392.56387100
1639508400000,3747.94000000,3773.60000000,3746.84000000,3771.76000000,4547.85250000,1639510199999,17116492.94550800,13117,2475.08130000,9314280.23038600
1639510200000,3771.76000000,3783.00000000,3757.88000000,3768.74000000,4513.90840000,1639511999999,17032798.69934700,12530,1826.11060000,6887371.32798200
1639512000000,3768.74000000,3800.74000000,3768.06000000,3799.99000000,5779.68600000,1639513799999,21907678.54454400,14483,3201.75870000,12133573.89915200
1639513800000,3799.99000000,3857.01000000,3796.19000000,3833.95000000,17227.12220000,1639515599999,66099407.55369900,36814,9903.27600000,37992591.84451100
1639515600000,3834.37000000,3862.69000000,3828.50000000,3858.82000000,9493.92030000,1639517399999,36544063.32544400,22925,5484.65130000,21111399.09610900
1639517400000,3858.82000000,3882.74000000,3843.49000000,3851.29000000,10728.60010000,1639519199999,41469696.89729800,26814,5303.16040000,20500699.50083400
1639519200000,3851.03000000,3862.71000000,3830.29000000,3831.11000000,5208.77940000,1639520999999,20047988.77379700,17823,2284.96880000,8795993.74082300
1639521000000,3831.12000000,3845.76000000,3819.74000000,3838.22000000,4606.45060000,1639522799999,17666574.70236200,13307,2470.85340000,9480998.97919900
1639522800000,3838.22000000,3850.00000000,3820.00000000,3837.11000000,4617.42320000,1639524599999,17713440.04010900,11812,2206.05460000,8464002.84300000
1639524600000,3837.37000000,3875.00000000,3835.24000000,3858.99000000,6536.28860000,1639526399999,25200637.59437800,14285,3515.93770000,13557340.32323300
1639526400000,3858.99000000,3896.00000000,3848.37000000,3881.63000000,10649.10540000,1639528199999,41246873.73505200,23413,5625.94690000,21791319.11517100
1639528200000,3881.62000000,3890.80000000,3845.00000000,3849.17000000,7434.44200000,1639529999999,28753412.83443500,15883,3657.94390000,14152811.88476200
1639530000000,3849.18000000,3849.40000000,3819.72000000,3832.61000000,7126.46700000,1639531799999,27323518.31517500,16023,3504.34070000,13433541.94362700
1639531800000,3832.61000000,3839.84000000,3818.80000000,3835.52000000,3595.49250000,1639533599999,13771323.66220600,10019,1533.64880000,5874178.71917300
1639533600000,3835.51000000,3838.83000000,3803.20000000,3819.81000000,6518.21050000,1639535399999,24893649.55762200,15582,3206.02280000,12242389.66761200
1639535400000,3819.91000000,3828.76000000,3812.14000000,3827.19000000,4860.58450000,1639537199999,18561810.90014400,10078,2048.13390000,7825079.88686500
1639537200000,3827.19000000,3833.88000000,3818.05000000,3831.38000000,4195.03970000,1639538999999,16040447.90179200,10801,2097.50460000,8019866.02824100
1639539000000,3831.38000000,3848.20000000,3828.75000000,3847.45000000,3901.73080000,1639540799999,14969713.01965500,11075,2316.04170000,8885840.57158100
1639540800000,3847.45000000,3895.92000000,3824.25000000,3870.43000000,15114.38140000,1639542599999,58345888.84268600,33522,8312.56170000,32088125.60522800
1639542600000,3870.42000000,3872.68000000,3852.00000000,3856.22000000,5548.84380000,1639544399999,21415592.44064700,13751,3013.58630000,11631561.67554200
1639544400000,3856.22000000,3858.21000000,3836.31000000,3848.38000000,4946.66580000,1639546199999,19029757.87909300,13826,2310.16570000,8887404.52335600
1639546200000,3848.38000000,3864.52000000,3840.00000000,3850.59000000,4546.99570000,1639547999999,17517467.13669800,12753,2593.19560000,9990441.05775900
1639548000000,3850.60000000,3875.43000000,3848.89000000,3866.92000000,5884.27790000,1639549799999,22742921.77782500,14133,3593.38340000,13890579.12155000
1639549800000,3866.92000000,3876.00000000,3849.13000000,3852.11000000,4667.92020000,1639551599999,18006756.49439000,12006,2293.59350000,8847847.20011200
1639551600000,3852.10000000,3872.40000000,3840.00000000,3857.35000000,5793.65000000,1639553399999,22345183.78798500,14955,2944.56180000,11357945.37657500
1639553400000,3857.36000000,3872.82000000,3855.01000000,3863.68000000,3401.26020000,1639555199999,13153040.36240300,10869,1687.80140000,6526624.49689600
1639555200000,3863.67000000,3890.00000000,3862.44000000,3881.26000000,7551.19860000,1639556999999,29281554.65494800,17151,3832.77070000,14863410.07830400
1639557000000,3881.26000000,3900.00000000,3870.09000000,3888.93000000,9859.65450000,1639558799999,38329764.82399200,21932,5564.98810000,21640790.54398400
1639558800000,3888.93000000,3891.06000000,3868.51000000,3875.11000000,3993.58340000,1639560599999,15492145.87249800,11528,2141.58780000,8307606.71153700
1639560600000,3875.10000000,3884.38000000,3868.08000000,3878.83000000,3790.27360000,1639562399999,14688705.46924300,10973,1894.88550000,7343106.06557700
1639562400000,3878.83000000,3888.00000000,3854.24000000,3865.47000000,6725.61610000,1639564199999,26033244.56104700,13493,2921.55990000,11309324.89792800
1639564200000,3865.47000000,3869.39000000,3855.11000000,3861.89000000,4541.52660000,1639565999999,17535183.92866400,10781,2633.01320000,10166449.86900400
1639566000000,3862.12000000,3877.18000000,3843.00000000,3847.87000000,5029.85520000,1639567799999,19408853.90612200,13318,2544.38450000,9818039.00547900
1639567800000,3847.87000000,3861.82000000,3844.99000000,3851.12000000,5613.66370000,1639569599999,21618303.92333000,10627,3307.63380000,12736389.04858000
1639569600000,3851.12000000,3871.91000000,3846.31000000,3867.44000000,4492.29790000,1639571399999,17354410.71053200,12590,2395.00990000,9253168.44832100
1639571400000,3867.45000000,3870.69000000,3808.77000000,3810.01000000,12141.54130000,1639573199999,46497577.58754800,25825,4719.71900000,18065362.13481100
1639573200000,3810.00000000,3825.39000000,3805.41000000,3823.34000000,6490.21670000,1639574999999,24758875.57865000,14900,3295.27610000,12572616.25989600
1639575000000,3823.35000000,3833.09000000,3813.18000000,3819.41000000,4238.53820000,1639576799999,16214821.71864400,11154,2351.00870000,8993876.70469200
1639576800000,3819.41000000,3826.02000000,3808.01000000,3817.24000000,3960.16200000,1639578599999,15119859.05303100,10687,2008.71630000,7670097.43261600
1639578600000,3817.23000000,3818.43000000,3765.00000000,3778.21000000,11804.63620000,1639580399999,44649734.10538500,25920,5462.05970000,20659213.95602600
1639580400000,3778.21000000,3787.42000000,3704.00000000,3715.34000000,20243.63970000,1639582199999,75667034.07052500,42247,9250.78690000,34570107.73546500
1639582200000,3715.34000000,3738.98000000,3653.41000000,3659.38000000,23057.45440000,1639583999999,85188619.42424700,44899,10464.20450000,38678670.43238100
1639584000000,3659.38000000,3708.00000000,3643.73000000,3700.00000000,18738.08800000,1639585799999,68869383.94621000,46658,9158.53770000,33688295.38256500
1639585800000,3700.00000000,3719.73000000,3673.10000000,3715.17000000,8551.64360000,1639587599999,31580211.09162700,20201,4677.84260000,17279262.99210400
1639587600000,3714.76000000,3724.52000000,3693.28000000,3713.83000000,7818.07500000,1639589399999,28996302.45006700,18665,4111.24730000,15249230.41942500
1639589400000,3713.82000000,3742.00000000,3709.72000000,3728.65000000,8732.82150000,1639591199999,32574498.68475800,18967,4668.29460000,17411932.41390500
1639591200000,3728.65000000,3765.06000000,3719.51000000,3757.62000000,8126.40860000,1639592999999,30423723.82763200,18150,4317.58590000,16164249.56301100
1639593000000,3757.62000000,3840.45000000,3755.00000000,3809.82000000,20389.33750000,1639594799999,77497976.24818600,47726,11057.23760000,42044285.65200600
1639594800000,3809.81000000,3986.80000000,3759.06000000,3895.89000000,87357.42920000,1639596599999,341070705.38960500,160859,43526.09550000,169941478.56453900
1639596600000,3895.90000000,3980.36000000,3886.01000000,3969.54000000,32923.53360000,1639598399999,129744878.20275800,69086,18973.07090000,74763646.07531600
1639598400000,3969.37000000,4072.00000000,3966.01000000,4056.94000000,38068.04030000,1639600199999,153105468.55199000,93020,21951.68720000,88261415.99418500
1639600200000,4057.29000000,4092.22000000,4043.72000000,4055.00000000,24641.84670000,1639601999999,100235677.15632500,57561,12703.24290000,51683992.65954900
1639602000000,4055.00000000,4087.40000000,4037.89000000,4078.57000000,12895.36700000,1639603799999,52370815.95944100,31865,6757.80570000,27455658.77281900
1639603800000,4078.57000000,4091.11000000,4041.99000000,4061.56000000,9306.99010000,1639605599999,37831724.48803000,24186,4723.35980000,19203707.96997400
1639605600000,4061.57000000,4069.14000000,4018.41000000,4019.67000000,8034.26270000,1639607399999,32480841.05754800,26274,4030.65350000,16298887.95749200
1639607400000,4020.23000000,4031.08000000,3991.30000000,4000.90000000,8864.31440000,1639609199999,35550741.65800900,34886,4375.16460000,17549022.63655900
1639609200000,4000.90000000,4031.09000000,4000.46000000,4012.70000000,9091.56880000,1639610999999,36542047.20068000,20123,4525.20140000,18191593.88683600
1639611000000,4012.70000000,4025.37000000,4003.00000000,4019.08000000,6809.40480000,1639612799999,27320806.16550500,13293,4023.48450000,16142314.55837400
1639612800000,4019.54000000,4056.92000000,4014.37000000,4039.86000000,16865.63170000,1639614599999,68121930.29999900,25452,7588.05430000,30642257.43619000
1639614600000,4039.85000000,4058.47000000,4029.00000000,4042.79000000,7047.15760000,1639616399999,28491822.24861300,15769,3716.10510000,15027260.18811300
1639616400000,4042.79000000,4048.73000000,4027.00000000,4039.64000000,5392.44030000,1639618199999,21771661.34979500,12105,2108.40740000,8514893.18976700
1639618200000,4039.65000000,4051.72000000,4035.27000000,4050.28000000,5010.86860000,1639619999999,20263060.38513000,12271,2923.39880000,11822183.30989000
1639620000000,4050.28000000,4052.80000000,4027.83000000,4028.29000000,3773.18650000,1639621799999,15234865.36115000,10938,1666.61030000,6729394.27824200
1639621800000,4028.29000000,4038.35000000,4026.00000000,4030.20000000,3997.02600000,1639623599999,16115370.52206900,9481,1989.82830000,8022454.97808100
1639623600000,4030.20000000,4039.30000000,4020.00000000,4023.72000000,5163.98580000,1639625399999,20803142.47710100,11408,2160.25570000,8703009.62073800
1639625400000,4023.98000000,4027.50000000,4005.89000000,4018.08000000,7671.00710000,1639627199999,30801953.59964900,12807,3334.05480000,13386720.85614000
1639627200000,4018.09000000,4024.88000000,3995.28000000,4016.03000000,4751.40910000,1639628999999,19043073.61139000,12349,2327.41830000,9329034.02665200
1639629000000,4016.03000000,4016.93000000,3995.16000000,4009.18000000,3588.58740000,1639630799999,14386962.55808000,9247,1698.40430000,6808789.81127000
1639630800000,4009.19000000,4024.34000000,4007.23000000,4009.91000000,5254.47570000,1639632599999,21092525.00892700,11967,2721.39100000,10922783.49750400
1639632600000,4010.37000000,4014.78000000,3982.92000000,3985.49000000,4574.26030000,1639634399999,18305723.72148900,11856,1777.26680000,7112762.86702900
1639634400000,3985.31000000,4005.82000000,3978.46000000,4001.25000000,5074.59980000,1639636199999,20268035.85053600,14087,2375.88270000,9489723.93003000
1639636200000,4001.26000000,4022.50000000,3993.65000000,4020.57000000,5128.29280000,1639637999999,20553156.36480900,11166,2508.45810000,10052876.22222000
1639638000000,4020.56000000,4047.48000000,4015.80000000,4038.78000000,7405.13530000,1639639799999,29841893.33807700,18100,4057.98950000,16353859.39826200
1639639800000,4038.77000000,4047.96000000,4009.30000000,4021.68000000,6701.78620000,1639641599999,27009936.05741300,14975,3628.84190000,14627765.61331800
1639641600000,4021.69000000,4033.71000000,4013.49000000,4020.02000000,5700.71890000,1639643399999,22940024.85566900,12708,3273.80510000,13175315.60167600
1639643400000,4020.01000000,4039.90000000,4018.57000000,4028.95000000,4306.45790000,1639645199999,17357681.56508900,10307,2397.36360000,9662073.83141800
1639645200000,4028.96000000,4042.99000000,4026.65000000,4037.42000000,3694.67910000,1639646999999,14908033.26731000,11140,2265.44650000,9141271.03889800
1639647000000,4037.39000000,4046.72000000,4032.11000000,4043.60000000,3854.46310000,1639648799999,15574216.13207800,11401,2097.27500000,8474538.01133000
1639648800000,4043.61000000,4057.80000000,4035.00000000,4039.35000000,7685.55970000,1639650599999,31109589.77145700,20478,4496.51610000,18201392.93815900
1639650600000,4039.35000000,4051.10000000,4037.22000000,4050.61000000,4450.03820000,1639652399999,17994117.36037700,12281,2510.92000000,10153435.97692500
1639652400000,4050.60000000,4051.10000000,4018.20000000,4035.61000000,7228.76400000,1639654199999,29166250.75018200,17861,3576.64970000,14434169.00407200
1639654200000,4035.81000000,4083.26000000,4033.69000000,4069.63000000,12131.53520000,1639655999999,49355168.81036700,30609,6649.02500000,27043706.65310200
1639656000000,4069.99000000,4074.28000000,4050.25000000,4060.08000000,6803.83950000,1639657799999,27641463.96598200,17435,3544.11190000,14399423.09153000
1639657800000,4060.08000000,4077.89000000,4026.36000000,4031.00000000,9926.66470000,1639659599999,40162621.72084600,26264,4990.39810000,20197840.48042600
1639659600000,4031.00000000,4057.87000000,4005.95000000,4057.12000000,9296.75480000,1639661399999,37462804.06962000,23469,4454.08760000,17949141.70923100
1639661400000,4057.26000000,4094.78000000,4046.94000000,4077.23000000,12559.90340000,1639663199999,51125343.77262500,28499,6346.57940000,25842978.06162400
1639663200000,4077.24000000,4081.07000000,4048.33000000,4070.98000000,6646.94310000,1639664999999,27018007.86196000,16241,3148.74060000,12799744.17165700
1639665000000,4070.98000000,4090.00000000,4063.66000000,4065.16000000,7258.93820000,1639666799999,29592224.04461100,18585,3697.82620000,15075120.55231700
1639666800000,4065.17000000,4084.70000000,4040.49000000,4084.70000000,7972.94740000,1639668599999,32366743.66188100,20825,3792.51940000,15397165.70319300
1639668600000,4084.70000000,4113.43000000,4075.82000000,4082.00000000,23628.51630000,1639670399999,96690883.82305300,39100,14950.82520000,61180940.00513500
1639670400000,4081.30000000,4110.53000000,4056.61000000,4099.19000000,18771.23610000,1639672199999,76772224.80452800,36109,8275.85320000,33840635.07578700
1639672200000,4098.85000000,4103.59000000,4059.24000000,4079.80000000,15072.46540000,1639673999999,61544235.77183800,25447,5952.16590000,24296931.82330000
1639674000000,4079.99000000,4080.58000000,4036.54000000,4047.21000000,13420.01840000,1639675799999,54391185.15143200,24327,7103.64190000,28785316.62102100
1639675800000,4047.21000000,4056.01000000,4033.82000000,4034.74000000,6049.43090000,1639677599999,24477938.07395200,14248,3215.98060000,13015398.47173800
1639677600000,4034.74000000,4063.46000000,4031.36000000,4054.43000000,4933.01590000,1639679399999,19984667.86150600,13706,2570.08070000,10411112.51585400
1639679400000,4054.10000000,4054.43000000,4011.25000000,4025.63000000,8684.31770000,1639681199999,34948509.13593700,21167,3746.80130000,15076176.21936300
1639681200000,4025.81000000,4036.79000000,3990.75000000,3998.25000000,9337.22740000,1639682999999,37450970.64516200,23632,3627.62260000,14553908.93051100
1639683000000,3998.25000000,4016.45000000,3980.00000000,3996.82000000,10591.03640000,1639684799999,42318249.44582000,24250,5289.08020000,21135499.93977300
1639684800000,3996.81000000,4045.19000000,3993.64000000,4039.40000000,9102.98040000,1639686599999,36546203.39648500,23674,5413.95570000,21734345.99645600
1639686600000,4039.40000000,4047.90000000,4017.19000000,4017.67000000,5301.49350000,1639688399999,21391783.62489700,14082,2389.57340000,9644065.08853000
1639688400000,4018.20000000,4038.05000000,4014.60000000,4028.63000000,2943.46970000,1639690199999,11853118.06552000,10176,1556.11910000,6266339.70614800
1639690200000,4028.45000000,4032.59000000,4015.24000000,4030.29000000,3337.06190000,1639691999999,13428390.87097900,8846,1880.89920000,7568306.41939900
1639692000000,4030.40000000,4036.90000000,3966.00000000,4000.03000000,10049.98020000,1639693799999,40156820.47559300,28104,4182.54650000,16714406.47884300
1639693800000,4000.03000000,4023.45000000,4000.00000000,4007.82000000,3210.40820000,1639695599999,12877583.07995900,11514,1554.36650000,6234078.71870500
1639695600000,4007.82000000,4009.06000000,3983.67000000,3997.00000000,5384.92530000,1639697399999,21510234.95380800,13586,2221.67280000,8875284.84994300
1639697400000,3997.00000000,3998.78000000,3942.11000000,3958.11000000,12044.38990000,1639699199999,47760758.34404600,24836,5759.86640000,22837891.98696500
1639699200000,3959.11000000,3975.72000000,3930.00000000,3970.47000000,10588.11940000,1639700999999,41914459.81574400,26366,5309.86980000,21025103.97916600
