Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1630666800000,3950.42000000,3964.00000000,3922.27000000,3948.61000000,17289.13840000,1630668599999,68158985.21192900,32043,8337.22930000,32874843.71021500
1630668600000,3948.66000000,3963.61000000,3948.27000000,3953.48000000,9166.25100000,1630670399999,36270599.76874100,17241,4478.01110000,17720076.62298500
1630670400000,3953.50000000,3959.76000000,3925.00000000,3940.49000000,14697.70070000,1630672199999,58003733.73195700,25212,6273.82360000,24760572.95762300
1630672200000,3940.50000000,3979.12000000,3940.49000000,3950.74000000,21161.48740000,1630673999999,83781638.74780300,33807,11003.50090000,43573612.28072800
1630674000000,3950.74000000,3964.77000000,3943.19000000,3943.36000000,10153.52870000,1630675799999,40152211.85297600,35066,4822.07800000,19071654.70367000
1630675800000,3943.36000000,3967.61000000,3941.17000000,3963.67000000,10282.96000000,1630677599999,40670594.30748600,34829,5071.97520000,20061820.38341000
1630677600000,3963.51000000,3990.00000000,3957.87000000,3990.00000000,24340.70513000,1630679399999,96884267.35303080,54750,14348.06310000,57117408.92651740
1630679400000,3990.00000000,4027.88000000,3942.88000000,3979.38000000,51457.90682000,1630681199999,205312747.95696200,138701,29723.72623000,118637441.75937170
1630681200000,3979.37000000,3983.21000000,3957.58000000,3971.22000000,12242.56390000,1630682999999,48607751.87258300,23805,5593.09570000,22210385.30535800
1630683000000,3971.22000000,3975.53000000,3954.00000000,3968.80000000,8334.75950000,1630684799999,33057416.68910900,17848,4172.61770000,16552316.81891300
1630684800000,3968.67000000,3977.00000000,3954.98000000,3968.53000000,10450.79330000,1630686599999,41451424.62919400,19867,5383.86790000,21356846.83654900
1630686600000,3968.53000000,3984.82000000,3965.16000000,3970.28000000,7032.20130000,1630688399999,27949919.00543000,15419,3125.64700000,12423753.59289900
1630688400000,3970.28000000,3982.86000000,3968.29000000,3979.28000000,5938.38640000,1630690199999,23619158.58896700,21524,3135.27720000,12469862.51937500
1630690200000,3979.28000000,3979.99000000,3952.22000000,3962.69000000,8639.39330000,1630691999999,34268245.86167300,23470,4359.19720000,17287230.56040900
1630692000000,3962.69000000,3963.68000000,3943.52000000,3955.01000000,8313.57400000,1630693799999,32886037.31923500,26947,3931.24430000,15552668.20638200
1630693800000,3955.00000000,3961.65000000,3931.44000000,3951.87000000,7461.25570000,1630695599999,29461452.39837400,28761,2708.37250000,10698772.98790400
1630695600000,3951.87000000,3952.57000000,3925.00000000,3948.52000000,6455.92830000,1630697399999,25428322.57849500,24987,2742.40790000,10802864.60081400
1630697400000,3948.51000000,3953.92000000,3933.88000000,3943.85000000,4097.74470000,1630699199999,16158589.47223300,18633,1995.77680000,7870400.77653600
1630699200000,3943.84000000,3944.43000000,3905.25000000,3909.00000000,10692.04890000,1630700999999,41971702.21001900,44702,4465.29140000,17531058.16973800
1630701000000,3909.00000000,3922.16000000,3905.46000000,3916.70000000,5745.28640000,1630702799999,22496007.73419800,35779,2806.45070000,10989181.16618300
1630702800000,3916.71000000,3943.19000000,3915.09000000,3928.99000000,5752.47910000,1630704599999,22603284.12732100,30323,3444.47650000,13532267.19484600
1630704600000,3928.99000000,3941.60000000,3920.85000000,3936.45000000,4591.74660000,1630706399999,18061504.53305300,26174,2185.94730000,8596754.51776300
1630706400000,3936.45000000,3937.59000000,3867.16000000,3892.56000000,17099.33950000,1630708199999,66684860.11956000,41237,6916.40150000,26986203.65750900
1630708200000,3892.55000000,3909.00000000,3867.69000000,3886.64000000,11922.15310000,1630709999999,46336802.94144700,21766,5471.42160000,21268282.22063900
1630710000000,3886.63000000,3914.57000000,3877.72000000,3907.66000000,7090.37670000,1630711799999,27640438.42862400,17867,3814.86630000,14871598.86937400
1630711800000,3907.66000000,3942.38000000,3904.00000000,3938.11000000,8214.05710000,1630713599999,32231761.22910300,19547,4785.93400000,18779748.79381700
1630713600000,3938.11000000,3970.00000000,3913.62000000,3957.21000000,14802.51080000,1630715399999,58418073.35195400,57531,8162.81960000,32224823.80311800
1630715400000,3957.22000000,3960.59000000,3940.83000000,3942.80000000,5807.14340000,1630717199999,22931551.59660500,42263,3118.31490000,12313713.66851800
1630717200000,3942.82000000,3953.77000000,3925.59000000,3928.20000000,6251.33010000,1630718999999,24622984.82962900,19083,3220.26850000,12683921.20207400
1630719000000,3928.19000000,3939.63000000,3918.03000000,3920.01000000,6088.81410000,1630720799999,23920766.90130300,18641,2965.33880000,11649720.90583900
1630720800000,3920.00000000,3937.09000000,3903.12000000,3936.01000000,6807.98980000,1630722599999,26674646.61390200,36450,3385.18430000,13264957.93090000
1630722600000,3936.01000000,3947.09000000,3921.85000000,3943.71000000,5549.03940000,1630724399999,21823211.56180200,32178,2974.19950000,11696383.51876600
1630724400000,3943.72000000,3943.72000000,3920.00000000,3920.62000000,6507.81730000,1630726199999,25565793.65133600,16326,3002.41540000,11795092.48457900
1630726200000,3920.61000000,3931.86000000,3914.58000000,3917.76000000,7641.60540000,1630727999999,29973309.11413400,15557,3835.88550000,15047502.76817100
1630728000000,3917.76000000,3926.99000000,3908.65000000,3920.99000000,5503.29070000,1630729799999,21555963.78617200,11720,2618.73870000,10256726.14397900
1630729800000,3920.99000000,3923.00000000,3905.70000000,3905.87000000,5000.16140000,1630731599999,19577110.53594300,9967,2441.85000000,9561897.84323600
1630731600000,3905.87000000,3910.68000000,3892.52000000,3903.77000000,6638.06420000,1630733399999,25902903.06011600,15000,3108.51390000,12131205.65832400
1630733400000,3903.77000000,3928.01000000,3903.54000000,3926.00000000,5616.01090000,1630735199999,22015881.06161700,12431,2873.90000000,11264880.50872000
1630735200000,3925.50000000,3937.40000000,3918.30000000,3923.98000000,5318.55380000,1630736999999,20897166.57930500,24493,2763.85180000,10860543.56687100
1630737000000,3923.99000000,3927.98000000,3915.78000000,3921.25000000,3729.35330000,1630738799999,14626047.02875000,22122,1729.96370000,6785177.04425100
1630738800000,3921.25000000,3933.71000000,3908.24000000,3921.75000000,5432.00330000,1630740599999,21283687.38998700,11632,2577.90970000,10101677.01882100
1630740600000,3921.74000000,3921.87000000,3910.00000000,3916.75000000,3660.32910000,1630742399999,14325949.50275700,8871,1612.41800000,6310781.20489000
1630742400000,3916.75000000,3948.99000000,3909.21000000,3934.02000000,10908.48390000,1630744199999,42825105.07472400,31233,5542.11000000,21759702.10494200
1630744200000,3934.02000000,3953.29000000,3932.14000000,3933.52000000,7451.23220000,1630745999999,29380949.81812000,27727,4057.61280000,16001339.50133500
1630746000000,3933.56000000,3944.99000000,3921.73000000,3929.84000000,6511.13470000,1630747799999,25618769.78227600,31425,3095.17130000,12179022.30368600
1630747800000,3929.83000000,3934.94000000,3923.69000000,3927.77000000,6276.36110000,1630749599999,24658363.43123800,28661,3422.27330000,13444926.99340200
1630749600000,3927.77000000,3947.00000000,3927.77000000,3938.49000000,7622.87950000,1630751399999,30010851.92237200,15394,4038.34380000,15896707.56511800
1630751400000,3938.49000000,3941.58000000,3903.25000000,3904.58000000,9420.11750000,1630753199999,36926431.77453000,19688,4256.62270000,16689037.86660300
1630753200000,3904.59000000,3912.32000000,3885.00000000,3902.00000000,13576.69090000,1630754999999,52951860.35515900,27490,5718.40410000,22303755.77066200
1630755000000,3902.01000000,3907.49000000,3885.72000000,3886.89000000,10006.21640000,1630756799999,38975643.94541000,17836,5058.42390000,19704411.30893600
1630756800000,3886.83000000,3915.68000000,3878.41000000,3913.40000000,11560.86450000,1630758599999,45043740.33377700,21889,5977.40140000,23298705.72346600
1630758600000,3913.41000000,3927.30000000,3910.46000000,3914.93000000,10603.33170000,1630760399999,41545567.75350900,17796,5252.08120000,20577573.97641800
1630760400000,3914.93000000,3921.20000000,3895.69000000,3908.43000000,7889.00370000,1630762199999,30833000.56401900,25549,2773.75840000,10842354.35578500
1630762200000,3908.43000000,3920.00000000,3901.82000000,3909.08000000,4641.48580000,1630763999999,18156962.69202300,22869,2040.54720000,7982852.49581200
1630764000000,3909.08000000,3910.99000000,3888.55000000,3892.40000000,7428.08600000,1630765799999,28944358.39327900,18306,3237.96900000,12615307.96537500
1630765800000,3892.40000000,3907.00000000,3890.76000000,3902.45000000,4676.61420000,1630767599999,18244651.94361300,11446,2220.50540000,8662477.86984100
1630767600000,3902.47000000,3919.58000000,3902.47000000,3917.45000000,7925.66640000,1630769399999,31010196.11062700,13974,4477.28800000,17518478.74597000
1630769400000,3917.46000000,3920.00000000,3897.88000000,3917.72000000,6317.44820000,1630771199999,24709473.24095900,12154,3122.69160000,12216958.63611000
1630771200000,3917.72000000,3924.78000000,3901.02000000,3914.60000000,9356.53300000,1630772999999,36629193.41721800,26549,4628.30290000,18122419.68828900
1630773000000,3914.59000000,3917.03000000,3895.00000000,3900.52000000,10519.70720000,1630774799999,41047669.59003100,25893,3597.67610000,14039971.93097300
1630774800000,3900.53000000,3904.62000000,3835.01000000,3859.59000000,27486.81350000,1630776599999,106317644.73602700,47388,9827.15330000,38009544.78163400
1630776600000,3859.59000000,3880.74000000,3854.67000000,3879.40000000,7464.53760000,1630778399999,28884937.30850000,16215,3636.91330000,14075814.28700400
1630778400000,3879.41000000,3890.00000000,3870.01000000,3872.53000000,6204.02860000,1630780199999,24082286.28141100,20013,3310.50130000,12851249.72555000
1630780200000,3872.52000000,3875.34000000,3855.00000000,3858.97000000,7833.58210000,1630781999999,30272210.96177100,19354,4419.41560000,17075449.08713600
1630782000000,3858.97000000,3878.86000000,3832.50000000,3852.48000000,14611.83570000,1630783799999,56294352.43474000,31322,7611.50170000,29338304.25197900
1630783800000,3852.48000000,3863.74000000,3840.55000000,3858.41000000,7846.75410000,1630785599999,30224477.83532900,20545,3998.80470000,15404692.81326800
1630785600000,3858.41000000,3879.00000000,3851.97000000,3872.05000000,6524.53740000,1630787399999,25246654.94660400,15150,3558.26390000,13768622.98695600
1630787400000,3872.05000000,3881.84000000,3867.68000000,3878.63000000,3364.91400000,1630789199999,13041103.46191600,10277,1682.22850000,6520281.14735100
1630789200000,3878.64000000,3899.44000000,3878.63000000,3899.24000000,4831.30410000,1630790999999,18794734.86312400,14023,2795.24800000,10874570.83765900
1630791000000,3899.25000000,3900.29000000,3886.52000000,3889.49000000,3553.67850000,1630792799999,13838050.45769400,9729,1486.27270000,5788281.27033000
1630792800000,3889.50000000,3900.00000000,3876.85000000,3897.88000000,5252.09950000,1630794599999,20446091.13871700,9373,2995.48820000,11663688.19246800
1630794600000,3897.87000000,3898.19000000,3878.06000000,3884.57000000,5597.40480000,1630796399999,21761447.08388000,10165,2574.06520000,10007559.45253500
1630796400000,3884.57000000,3890.99000000,3864.00000000,3875.99000000,6446.25630000,1630798199999,24990679.11679100,12616,3118.46100000,12091025.01023400
1630798200000,3875.98000000,3898.87000000,3873.18000000,3885.52000000,4414.49920000,1630799999999,17158724.89901200,10309,2263.63060000,8798236.26147600
1630800000000,3885.61000000,3899.48000000,3868.34000000,3897.28000000,7526.36870000,1630801799999,29243285.70037800,21897,3619.51260000,14065131.28107900
1630801800000,3897.19000000,3913.54000000,3890.22000000,3903.87000000,8456.57490000,1630803599999,33004241.87649100,22339,4921.34080000,19205517.06174000
1630803600000,3903.99000000,3908.36000000,3888.24000000,3893.65000000,4167.99090000,1630805399999,16242988.12595700,9386,1953.67670000,7614163.75132100
1630805400000,3893.66000000,3897.33000000,3880.00000000,3892.20000000,4815.47060000,1630807199999,18714300.01147200,9328,2372.77750000,9220637.09720400
1630807200000,3892.20000000,3906.24000000,3888.71000000,3894.67000000,3389.87520000,1630808999999,13212153.11528200,13693,1718.05420000,6696312.65172200
1630809000000,3894.67000000,3901.33000000,3889.07000000,3890.52000000,3488.07780000,1630810799999,13587128.07116800,13440,1755.43210000,6838104.96813500
1630810800000,3890.30000000,3896.01000000,3848.01000000,3856.34000000,9742.50150000,1630812599999,37660590.98793200,34231,4134.67990000,15986418.21096300
1630812600000,3856.33000000,3859.51000000,3844.25000000,3845.00000000,7337.74110000,1630814399999,28251273.76623400,30328,3659.40550000,14089478.69469600
1630814400000,3845.01000000,3872.58000000,3842.00000000,3869.19000000,6531.60790000,1630816199999,25198420.66233800,31385,3668.59290000,14149924.09305700
1630816200000,3869.20000000,3873.46000000,3860.62000000,3871.57000000,3094.16890000,1630817999999,11962661.73964700,27152,1520.39620000,5878641.10942600
1630818000000,3871.56000000,3875.71000000,3859.67000000,3864.56000000,4343.71510000,1630819799999,16787139.13677700,8998,1646.29060000,6362316.12114600
1630819800000,3864.56000000,3869.20000000,3858.99000000,3861.87000000,3438.06830000,1630821599999,13279326.43660700,8011,1711.51780000,6610888.75325400
1630821600000,3861.86000000,3867.54000000,3830.00000000,3858.00000000,8815.67700000,1630823399999,33915328.34191700,30301,4116.83820000,15836071.17018500
1630823400000,3857.81000000,3876.77000000,3853.19000000,3875.73000000,4688.98330000,1630825199999,18139029.20230800,24930,2461.89440000,9523615.90672200
1630825200000,3875.73000000,3888.92000000,3870.15000000,3878.58000000,6145.60300000,1630826999999,23857760.03953900,37652,3340.59070000,12967855.88309700
1630827000000,3878.58000000,3885.78000000,3862.01000000,3870.71000000,4659.83810000,1630828799999,18051348.28546100,34964,2546.83930000,9867150.71497400
1630828800000,3870.63000000,3884.69000000,3860.83000000,3878.00000000,4822.98020000,1630830599999,18680560.18344200,10056,2261.98430000,8760329.60359000
1630830600000,3877.99000000,3921.75000000,3877.01000000,3918.01000000,12607.65780000,1630832399999,49213840.18941200,23472,7304.39740000,28509807.98023800
1630832400000,3918.01000000,3930.00000000,3908.96000000,3914.99000000,11043.94570000,1630834199999,43289403.17675000,20279,5693.11310000,22316871.83672000
1630834200000,3915.00000000,3930.00000000,3909.05000000,3928.35000000,8151.87830000,1630835999999,31954269.91504100,13864,5050.92150000,19801408.07990200
1630836000000,3928.20000000,3955.18000000,3925.50000000,3935.50000000,19761.50120000,1630837799999,77925588.82125900,40033,13197.74400000,52055282.27623900
1630837800000,3935.51000000,3942.31000000,3910.12000000,3920.09000000,8317.56760000,1630839599999,32650252.25893600,22002,4043.29430000,15871570.64364400
1630839600000,3920.09000000,3939.00000000,3907.21000000,3916.76000000,9542.75020000,1630841399999,37436498.40095000,30959,5225.52360000,20501755.47282400
1630841400000,3916.77000000,3925.55000000,3910.18000000,3924.56000000,7260.21660000,1630843199999,28451879.76935300,26005,3218.20950000,12611777.99195400
1630843200000,3924.56000000,3949.00000000,3916.08000000,3947.19000000,7921.56110000,1630844999999,31135044.77688900,28089,4631.30030000,18207587.34501900
1630845000000,3947.14000000,3953.18000000,3920.00000000,3931.37000000,8446.74250000,1630846799999,33225523.36941500,29110,3780.89980000,14875214.55086800
1630846800000,3931.37000000,3934.52000000,3918.01000000,3925.60000000,5927.50650000,1630848599999,23266159.92036500,21697,2885.73380000,11326531.87308100
1630848600000,3925.60000000,3944.54000000,3922.93000000,3929.48000000,6307.90520000,1630850399999,24821345.14791400,22709,3711.83270000,14605517.15744900
1630850400000,3929.30000000,3938.00000000,3923.50000000,3930.23000000,6840.64380000,1630852199999,26892759.28175600,26669,3003.73070000,11808687.90512900
1630852200000,3930.24000000,3942.63000000,3911.57000000,3918.82000000,10327.63850000,1630853999999,40573696.08706500,30204,5084.46980000,19975639.24636200
1630854000000,3918.82000000,3922.34000000,3900.00000000,3908.43000000,11087.03970000,1630855799999,43335352.12179300,24059,3582.40440000,14010626.94500000
1630855800000,3908.43000000,3920.59000000,3900.00000000,3907.68000000,8270.97980000,1630857599999,32332287.80471100,21529,4245.81760000,16598270.16536800
1630857600000,3907.69000000,3916.77000000,3900.00000000,3911.84000000,7556.82390000,1630859399999,29518059.46491400,17590,3040.12840000,11878419.78794200
1630859400000,3911.84000000,3925.44000000,3908.00000000,3915.69000000,5278.22640000,1630861199999,20662082.78914200,14261,2843.35530000,11131038.11607800
1630861200000,3915.68000000,3931.13000000,3912.27000000,3926.88000000,9399.50220000,1630862999999,36876086.45362700,22126,4562.97490000,17894278.68788300
1630863000000,3926.88000000,3930.72000000,3921.14000000,3926.76000000,5003.34370000,1630864799999,19645922.94224900,18161,2848.21270000,11184178.33888200
1630864800000,3926.76000000,3928.82000000,3915.69000000,3923.95000000,3706.12550000,1630866599999,14538842.87168100,8882,2121.01890000,8320129.60464400
1630866600000,3923.95000000,3931.00000000,3920.53000000,3921.37000000,3687.82840000,1630868399999,14480206.96728200,8596,1892.97760000,7433034.47416100
1630868400000,3921.42000000,3946.94000000,3918.67000000,3944.17000000,9044.63430000,1630870199999,35608492.71583500,16009,4750.09020000,18700004.75868200
1630870200000,3944.17000000,3950.00000000,3925.28000000,3928.47000000,5452.60250000,1630871999999,21477813.53732100,12408,2305.40510000,9080847.65467700
1630872000000,3928.54000000,3933.00000000,3918.69000000,3924.92000000,6711.41480000,1630873799999,26344250.10955400,11454,2560.87700000,10052681.99721500
1630873800000,3924.91000000,3970.00000000,3923.78000000,3966.81000000,20589.43260000,1630875599999,81281722.84821300,34685,13215.76780000,52183426.00033500
1630875600000,3966.81000000,3980.00000000,3937.05000000,3942.82000000,18017.36860000,1630877399999,71466350.95072000,66208,8776.66290000,34816109.40885300
1630877400000,3942.61000000,3960.01000000,3940.62000000,3951.34000000,7719.05240000,1630879199999,30495734.45810700,33542,3825.55700000,15114022.71238100
1630879200000,3951.35000000,3954.95000000,3935.55000000,3942.30000000,7555.63140000,1630880999999,29805583.06254400,19441,3633.06010000,14332017.09898600
1630881000000,3942.30000000,3950.01000000,3930.26000000,3948.00000000,6131.19210000,1630882799999,24146598.52074200,20000,2993.28130000,11789433.36853900
1630882800000,3948.00000000,3964.28000000,3939.52000000,3955.74000000,8029.78290000,1630884599999,31750477.65728400,17941,3332.38340000,13170994.21177300
1630884600000,3956.00000000,3958.00000000,3946.80000000,3950.29000000,4596.12100000,1630886399999,18163640.40306700,13509,2392.45380000,9455013.42265300
1630886400000,3950.28000000,3961.94000000,3924.00000000,3937.00000000,15665.54640000,1630888199999,61762955.54247600,20291,6609.63530000,26058669.07219500
1630888200000,3936.79000000,3942.82000000,3927.84000000,3930.51000000,6094.16930000,1630889999999,23986822.41306200,10008,2454.34810000,9659845.72512900
1630890000000,3930.50000000,3933.79000000,3912.46000000,3925.49000000,7434.81860000,1630891799999,29158373.53225700,16926,3270.38250000,12826522.95702400
1630891800000,3926.23000000,3931.00000000,3919.60000000,3927.21000000,3803.39440000,1630893599999,14925872.52825800,8900,1968.13240000,7724023.80123700
1630893600000,3927.22000000,3927.43000000,3914.29000000,3919.24000000,5510.87470000,1630895399999,21603596.00858300,10080,2775.97880000,10882181.37697300
1630895400000,3919.25000000,3927.67000000,3916.30000000,3918.51000000,3779.55000000,1630897199999,14823327.10920300,7432,2160.68370000,8473988.70964100
1630897200000,3918.50000000,3928.00000000,3914.59000000,3921.61000000,4246.49840000,1630898999999,16652060.93520900,8378,2411.88120000,9459538.61420300
1630899000000,3921.60000000,3934.28000000,3900.00000000,3904.98000000,14584.32830000,1630900799999,57034013.17681300,22141,6210.22630000,24290624.57276200
1630900800000,3904.97000000,3925.24000000,3897.22000000,3912.97000000,15160.50610000,1630902599999,59214875.63507200,16208,5156.04700000,20157019.64670000
1630902600000,3912.96000000,3925.45000000,3912.00000000,3921.99000000,4457.97860000,1630904399999,17463418.64607700,9694,2446.50100000,9583762.44638800
1630904400000,3922.00000000,3925.00000000,3908.40000000,3919.42000000,4901.06990000,1630906199999,19192819.51822300,11282,2907.47320000,11385936.29978600
1630906200000,3919.42000000,3933.01000000,3917.57000000,3931.42000000,7154.22850000,1630907999999,28098265.90826100,17481,3595.09400000,14118474.49515100
1630908000000,3931.39000000,3943.00000000,3927.00000000,3937.55000000,6580.49320000,1630909799999,25901739.04720300,16754,3527.21950000,13884511.76924600
1630909800000,3937.59000000,3940.00000000,3930.70000000,3933.07000000,6796.15160000,1630911599999,26762559.28755600,12730,3692.90870000,14542313.99969900
1630911600000,3933.06000000,3934.15000000,3926.73000000,3930.01000000,7518.26120000,1630913399999,29552536.61709700,13706,3078.61670000,12101799.23463800
1630913400000,3930.01000000,3953.29000000,3930.00000000,3943.76000000,14849.79830000,1630915199999,58531519.75631500,22304,10181.30500000,40123326.20477300
1630915200000,3943.77000000,3950.43000000,3939.06000000,3949.19000000,7464.93830000,1630916999999,29452159.17129500,16543,4066.38380000,16043953.10862000
1630917000000,3949.19000000,3970.00000000,3946.58000000,3959.01000000,9068.51650000,1630918799999,35900110.38149500,19385,5044.09630000,19968762.74057500
1630918800000,3959.01000000,3965.00000000,3943.71000000,3945.55000000,6851.59910000,1630920599999,27089881.57382300,28149,3329.43860000,13164487.00554100
1630920600000,3945.56000000,3960.00000000,3941.53000000,3956.42000000,7031.09310000,1630922399999,27764466.49928900,28162,3330.36970000,13149738.56379700
1630922400000,3956.42000000,3958.87000000,3938.18000000,3945.32000000,5853.14440000,1630924199999,23106807.55035100,13752,2235.23910000,8823042.16224700
1630924200000,3945.32000000,3949.81000000,3940.00000000,3947.66000000,5235.73790000,1630925999999,20646364.19618200,11076,2658.93680000,10485185.66717700
1630926000000,3947.66000000,3955.00000000,3915.00000000,3924.83000000,18189.49370000,1630927799999,71616583.57232200,25937,8019.98520000,31595172.82655800
1630927800000,3924.82000000,3929.50000000,3900.00000000,3904.77000000,14218.07560000,1630929599999,55606162.09060700,27169,6391.40700000,24998501.91984300
1630929600000,3904.99000000,3905.00000000,3864.30000000,3898.98000000,31437.37690000,1630931399999,122170733.33312700,57933,13539.11270000,52604193.00508300
1630931400000,3898.98000000,3916.12000000,3890.79000000,3904.14000000,10155.27110000,1630933199999,39650812.37384700,18974,5310.62050000,20738717.49894100
1630933200000,3904.17000000,3909.77000000,3889.00000000,3899.19000000,8809.55020000,1630934999999,34357870.62808600,19758,3787.96770000,14774620.08082800
1630935000000,3899.20000000,3920.00000000,3894.52000000,3916.08000000,8209.72010000,1630936799999,32087251.39786700,17711,5168.76120000,20202245.87290200
1630936800000,3916.06000000,3939.99000000,3911.13000000,3934.92000000,10782.06610000,1630938599999,42358998.99062700,33902,6298.43490000,24747579.98269700
1630938600000,3934.93000000,3943.22000000,3928.19000000,3939.90000000,7756.59630000,1630940399999,30531753.76804400,27493,3954.11510000,15565972.81782000
1630940400000,3939.89000000,3945.00000000,3928.00000000,3934.54000000,9675.12450000,1630942199999,38103885.31513200,33887,5874.04260000,23137892.71099600
1630942200000,3934.55000000,3937.10000000,3922.60000000,3924.98000000,6570.76920000,1630943999999,25829488.84466900,32152,3113.29040000,12238649.27406200
1630944000000,3924.98000000,3940.00000000,3912.04000000,3937.92000000,9270.54130000,1630945799999,36401210.20657500,25711,5025.29290000,19743398.88387700
1630945800000,3937.92000000,3943.98000000,3920.35000000,3926.20000000,5916.20470000,1630947599999,23281465.30784900,21506,3315.83710000,13052497.79702200
1630947600000,3926.19000000,3940.61000000,3925.31000000,3936.12000000,3855.99540000,1630949399999,15174253.18395800,10325,1813.43420000,7136267.77884800
1630949400000,3936.11000000,3939.92000000,3924.41000000,3932.84000000,3445.92000000,1630951199999,13549376.03900000,8647,1666.03290000,6550090.43671400
1630951200000,3932.83000000,3938.50000000,3924.88000000,3934.32000000,3458.81720000,1630952999999,13596281.75475900,9004,1527.44560000,6004589.21582900
1630953000000,3934.33000000,3949.84000000,3931.54000000,3947.47000000,6884.75050000,1630954799999,27130266.36074800,12546,4284.36090000,16883719.24926400
1630954800000,3947.48000000,3959.76000000,3943.64000000,3956.10000000,9288.75260000,1630956599999,36721104.15373600,20083,5693.45940000,22508767.11523000
1630956600000,3956.10000000,3959.00000000,3937.23000000,3937.80000000,6282.62350000,1630958399999,24782723.54623400,12221,2632.63460000,10385767.08728200
1630958400000,3937.80000000,3948.00000000,3926.00000000,3931.99000000,5860.36210000,1630960199999,23058112.43272100,12870,3245.85610000,12770723.79411100
1630960200000,3931.99000000,3952.25000000,3931.18000000,3951.73000000,5160.10970000,1630961999999,20344301.25929100,10491,3379.83570000,13325993.63571500
1630962000000,3951.73000000,3953.00000000,3938.81000000,3940.82000000,3314.76850000,1630963799999,13076379.96275400,9563,1456.29700000,5744018.45327300
1630963800000,3940.82000000,3964.25000000,3940.82000000,3953.33000000,9135.33190000,1630965599999,36139083.63069900,17661,5545.23240000,21934074.73495700
1630965600000,3953.32000000,3969.00000000,3940.55000000,3948.17000000,10142.86990000,1630967399999,40098200.36049600,18887,5521.83860000,21833230.68951400
1630967400000,3948.18000000,3949.00000000,3933.37000000,3939.98000000,6885.39970000,1630969199999,27136940.95558600,12364,3700.67790000,14587025.81194800
1630969200000,3939.99000000,3944.56000000,3919.00000000,3921.49000000,7788.07900000,1630970999999,30593402.64210900,15816,3302.58860000,12977706.11648300
1630971000000,3921.24000000,3934.00000000,3919.00000000,3926.77000000,5231.31180000,1630972799999,20538909.23082700,11167,2497.59580000,9806905.95952100
1630972800000,3926.67000000,3932.05000000,3902.00000000,3903.32000000,10657.00260000,1630974599999,41742120.75863100,21596,3928.22320000,15384815.60030900
1630974600000,3903.31000000,3908.91000000,3888.41000000,3899.70000000,17990.74220000,1630976399999,70147965.38455400,24548,6129.11320000,23897539.63816800
1630976400000,3899.70000000,3907.65000000,3889.99000000,3901.27000000,5900.29370000,1630978199999,23006463.59571000,12838,3243.89760000,12648894.22505700
1630978200000,3901.28000000,3918.75000000,3896.00000000,3918.36000000,4844.69560000,1630979999999,18939349.74788600,10740,2543.19060000,9941658.36133100
1630980000000,3918.27000000,3947.15000000,3916.40000000,3939.53000000,11891.53440000,1630981799999,46794352.78435000,19534,6182.72500000,24326977.84334000
1630981800000,3939.53000000,3944.99000000,3926.90000000,3933.06000000,6280.79800000,1630983599999,24725144.59995700,12369,3144.65230000,12378886.46304600
1630983600000,3932.94000000,3937.49000000,3916.88000000,3917.98000000,6177.15420000,1630985399999,24269033.90408400,12175,2410.70890000,9474292.37973500
1630985400000,3917.98000000,3922.61000000,3907.96000000,3913.67000000,5779.94930000,1630987199999,22622751.27072300,10566,2397.10660000,9382780.47293900
1630987200000,3913.67000000,3920.32000000,3903.12000000,3911.00000000,5932.47700000,1630988999999,23208936.36459000,11303,3001.47800000,11743278.29735300
1630989000000,3911.00000000,3936.00000000,3910.01000000,3916.53000000,7241.88090000,1630990799999,28415145.13766000,12651,3714.51330000,14572788.20796400
1630990800000,3916.51000000,3920.00000000,3906.10000000,3916.50000000,6948.37700000,1630992599999,27198717.32486100,13756,3350.37920000,13115206.17453300
1630992600000,3916.49000000,3925.30000000,3910.82000000,3921.95000000,8538.52880000,1630994399999,33462058.97605200,12206,5182.00460000,20309804.58213200
1630994400000,3921.94000000,3927.47000000,3917.09000000,3917.72000000,5067.11340000,1630996199999,19876309.40406100,11663,2940.28980000,11533936.41205600
1630996200000,3917.72000000,3932.00000000,3898.81000000,3898.98000000,11149.74840000,1630997999999,43608176.09077000,21382,5355.02770000,20949796.62050100
1630998000000,3898.98000000,3905.95000000,3878.37000000,3902.56000000,15295.35050000,1630999799999,59536261.42987000,30138,7098.88810000,27633681.70440100
1630999800000,3902.55000000,3904.79000000,3879.86000000,3883.85000000,10823.30050000,1631001599999,42120143.48827300,16524,5681.98320000,22110085.08914000
1631001600000,3883.85000000,3883.85000000,3795.85000000,3810.03000000,40809.21960000,1631003399999,156911511.48452000,76934,15246.03330000,58615832.09467100
1631003400000,3810.02000000,3817.01000000,3706.07000000,3755.73000000,63436.84720000,1631005199999,238764979.26639100,120724,29690.16960000,111768090.05769700
1631005200000,3755.73000000,3785.00000000,3750.00000000,3760.29000000,15544.07020000,1631006999999,58586242.74018900,33413,8263.24500000,31145286.01698100
1631007000000,3760.29000000,3769.56000000,3666.00000000,3712.94000000,42948.40030000,1631008799999,159496635.45907300,76690,17418.15030000,64690857.91358900
