Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655118000000,1221.85000000,1232.10000000,1180.00000000,1186.69000000,114956.75940000,1655119799999,138312355.76161000,87852,52189.22970000,62727631.27999900
1655119800000,1186.68000000,1211.23000000,1180.13000000,1209.23000000,84588.01440000,1655121599999,101289976.26585400,69898,44553.70670000,53353963.64239200
1655121600000,1209.14000000,1258.69000000,1208.38000000,1246.35000000,114905.78130000,1655123399999,141978350.13882100,93614,61720.11180000,76250287.98584800
1655123400000,1246.35000000,1255.71000000,1215.65000000,1218.33000000,70670.93370000,1655125199999,87605843.83502900,55915,36517.51550000,45282840.55732700
1655125200000,1218.32000000,1231.81000000,1201.92000000,1207.43000000,74907.85230000,1655126999999,91026319.10545600,64371,35337.01730000,42940384.32844000
1655127000000,1207.41000000,1250.00000000,1205.44000000,1237.32000000,100157.12930000,1655128799999,123347447.18537600,87548,50902.34510000,62662482.26768500
1655128800000,1237.33000000,1244.82000000,1207.31000000,1225.86000000,77518.14590000,1655130599999,94781403.66799300,67049,36585.80590000,44757831.53487800
1655130600000,1226.57000000,1229.43000000,1165.45000000,1192.55000000,123551.91883000,1655132399999,147463874.00251660,97426,48648.92962000,58119932.82214500
1655132400000,1192.55000000,1227.98000000,1185.00000000,1211.07000000,92858.69730000,1655134199999,112095420.43364400,79835,47684.60560000,57608600.26090700
1655134200000,1211.07000000,1244.71000000,1209.49000000,1229.97000000,66957.87050000,1655135999999,82303624.68751100,64186,35102.11600000,43145828.40723300
1655136000000,1229.75000000,1279.74000000,1218.59000000,1257.81000000,90835.11910000,1655137799999,113715069.84339100,76776,49698.87270000,62211172.96858600
1655137800000,1257.81000000,1268.72000000,1233.00000000,1240.14000000,55689.61040000,1655139599999,69583973.63166600,51109,29468.23610000,36819068.91143600
1655139600000,1240.15000000,1242.67000000,1214.66000000,1218.51000000,33443.95340000,1655141399999,41038387.58108500,33180,15456.98980000,18974241.46868400
1655141400000,1218.51000000,1240.82000000,1209.02000000,1239.47000000,35461.05880000,1655143199999,43476516.43314000,30611,18322.77610000,22475360.20645200
1655143200000,1239.47000000,1261.00000000,1232.72000000,1248.36000000,28958.63750000,1655144999999,36103479.55270400,26896,16155.94130000,20143606.99633400
1655145000000,1248.07000000,1253.00000000,1231.02000000,1231.90000000,27225.40120000,1655146799999,33806241.06357400,26474,12304.06000000,15283189.03886400
1655146800000,1231.91000000,1235.86000000,1221.10000000,1223.29000000,28798.28990000,1655148599999,35362697.07186800,27195,15009.38080000,18429106.95072400
1655148600000,1223.29000000,1237.62000000,1217.84000000,1228.69000000,22580.57800000,1655150399999,27749830.43775300,22810,13193.07240000,16216365.40257400
1655150400000,1228.69000000,1272.89000000,1228.12000000,1270.84000000,35839.37590000,1655152199999,44907873.32920800,31767,21064.04860000,26368417.93549500
1655152200000,1270.84000000,1284.33000000,1241.00000000,1242.17000000,36741.71920000,1655153999999,46441711.73712800,30447,20096.87940000,25430203.75156400
1655154000000,1242.17000000,1248.55000000,1236.29000000,1240.95000000,16877.95430000,1655155799999,20988091.50197600,19880,9061.21550000,11268396.78356700
1655155800000,1240.95000000,1242.47000000,1222.50000000,1229.60000000,15957.35160000,1655157599999,19640766.63277400,19792,8168.21690000,10053232.50155300
1655157600000,1229.60000000,1237.19000000,1218.22000000,1221.94000000,17341.34640000,1655159399999,21254612.39905800,16660,7845.07260000,9616872.05877700
1655159400000,1221.94000000,1231.61000000,1191.81000000,1193.59000000,34791.10960000,1655161199999,42139735.98512000,31268,15062.29080000,18261974.27324000
1655161200000,1193.59000000,1203.27000000,1168.70000000,1186.58000000,57885.34360000,1655162999999,68701855.96779000,49547,28672.41780000,34043895.03860700
1655163000000,1186.58000000,1212.76000000,1168.50000000,1209.82000000,46676.13370000,1655164799999,55539917.64228200,40140,25293.82470000,30103834.01664400
1655164800000,1209.35000000,1225.00000000,1194.31000000,1198.27000000,62676.63890000,1655166599999,75837539.77857200,54345,30058.00680000,36378532.39094100
1655166600000,1198.26000000,1224.93000000,1171.68000000,1172.53000000,51600.84380000,1655168399999,61579472.59093600,44790,26165.12190000,31237252.18569500
1655168400000,1172.53000000,1187.97000000,1150.00000000,1152.09000000,104355.50850000,1655170199999,121827900.25971220,86912,44978.38800000,52554522.47209600
1655170200000,1152.11000000,1161.14000000,1102.00000000,1102.52000000,167460.96230000,1655171999999,188793725.92532770,111420,70946.09961000,79954054.79624850
1655172000000,1102.51000000,1133.50000000,1080.21000000,1093.29000000,158827.37896000,1655173799999,176096258.41991800,103483,75602.58420000,83888797.11356600
1655173800000,1093.28000000,1130.00000000,1075.80000000,1119.59000000,149028.62455000,1655175599999,164616599.34871000,97518,79789.47900000,88214121.97923800
1655175600000,1119.10000000,1158.94000000,1105.01000000,1156.27000000,90419.66820000,1655177399999,102301964.37611800,71191,50760.20150000,57443123.61281500
1655177400000,1156.27000000,1178.00000000,1150.42000000,1174.10000000,73190.69530000,1655179199999,85263518.39555300,62471,37980.60970000,44253249.95665400
1655179200000,1174.09000000,1196.93000000,1147.35000000,1152.62000000,81567.74800000,1655180999999,95508474.62573800,65153,39895.04210000,46729893.43213700
1655181000000,1152.63000000,1167.58000000,1136.00000000,1156.88000000,71446.62080000,1655182799999,82398630.74988000,56386,37150.36710000,42863732.84378000
1655182800000,1156.88000000,1250.20000000,1150.61000000,1218.89000000,135696.76550000,1655184599999,163065223.12348200,100814,70218.06350000,84376958.26342600
1655184600000,1218.89000000,1238.51000000,1207.02000000,1227.13000000,71245.44040000,1655186399999,87176427.52254900,60160,37832.36810000,46278815.96398900
1655186400000,1227.13000000,1231.88000000,1206.15000000,1225.56000000,70600.20200000,1655188199999,86235477.91208500,53207,37222.04540000,45484696.67238800
1655188200000,1225.57000000,1238.22000000,1209.97000000,1234.18000000,63504.18300000,1655189999999,77958486.11439900,52205,32784.48930000,40251161.98605700
1655190000000,1234.18000000,1248.84000000,1210.84000000,1224.50000000,62729.36220000,1655191799999,76876249.55045500,53369,31344.95380000,38425198.62309900
1655191800000,1224.50000000,1254.00000000,1216.31000000,1241.16000000,78242.62970000,1655193599999,96839794.85637500,59156,37729.72270000,46705754.97689000
1655193600000,1241.15000000,1244.48000000,1220.00000000,1227.46000000,41709.79490000,1655195399999,51294778.93862600,36982,19750.40170000,24286947.32032400
1655195400000,1227.46000000,1236.34000000,1214.17000000,1219.40000000,36880.68410000,1655197199999,45169906.50988300,31730,17774.85810000,21767669.83385100
1655197200000,1219.40000000,1230.91000000,1211.86000000,1213.10000000,35964.95590000,1655198999999,43900237.21165500,30810,16526.10090000,20172304.31153500
1655199000000,1213.17000000,1218.14000000,1188.96000000,1190.94000000,54102.82870000,1655200799999,65274092.02229600,44547,25726.82990000,31053157.31614500
1655200800000,1190.93000000,1195.81000000,1176.54000000,1191.41000000,49174.34230000,1655202599999,58368956.47271300,44325,22978.76250000,27275122.61552900
1655202600000,1191.41000000,1205.89000000,1184.00000000,1186.26000000,42338.07110000,1655204399999,50565832.81697900,37047,20071.97770000,23973733.14548200
1655204400000,1186.26000000,1191.12000000,1166.81000000,1168.95000000,56439.26750000,1655206199999,66543926.55463300,43684,26684.42280000,31472047.18011600
1655206200000,1168.95000000,1176.76000000,1154.37000000,1175.23000000,60227.60010000,1655207999999,70200274.09565700,48480,29809.92240000,34746787.83921600
1655208000000,1175.22000000,1186.45000000,1158.00000000,1160.26000000,38297.08740000,1655209799999,44827773.20101600,37103,18641.74060000,21824214.05659800
1655209800000,1160.27000000,1218.55000000,1160.26000000,1197.95000000,72851.44920000,1655211599999,87267011.33749700,64486,37940.61640000,45458296.83473700
1655211600000,1197.94000000,1229.27000000,1197.00000000,1226.68000000,55698.72970000,1655213399999,67759621.35223500,48861,30975.03210000,37689666.91122600
1655213400000,1226.68000000,1229.41000000,1188.81000000,1219.05000000,72654.53040000,1655215199999,87731014.25673800,62479,34856.36570000,42093963.55968500
1655215200000,1219.05000000,1229.34000000,1193.19000000,1198.49000000,58872.57780000,1655216999999,71116566.55299800,49831,30028.93770000,36291693.51316100
1655217000000,1198.49000000,1225.76000000,1190.18000000,1222.38000000,56274.58690000,1655218799999,68096289.85335300,49256,32253.56430000,39055533.87513900
1655218800000,1222.38000000,1238.48000000,1213.62000000,1226.26000000,47502.67640000,1655220599999,58213207.87041100,43496,23720.75970000,29083230.47433400
1655220600000,1226.27000000,1259.99000000,1213.17000000,1250.67000000,69479.25060000,1655222399999,86132372.30391700,54460,35559.44760000,44061838.72179900
1655222400000,1250.66000000,1268.45000000,1230.32000000,1236.53000000,51474.91740000,1655224199999,63971643.17161500,45850,23985.44790000,29812284.60433300
1655224200000,1236.54000000,1240.99000000,1221.73000000,1226.94000000,25644.86980000,1655225999999,31506703.71186900,27662,12436.56620000,15276905.64193600
1655226000000,1226.94000000,1244.37000000,1220.69000000,1235.98000000,18897.67410000,1655227799999,23308330.02569900,22820,9557.58150000,11791098.75508100
1655227800000,1235.97000000,1239.89000000,1213.35000000,1213.40000000,24143.61670000,1655229599999,29476724.40270400,24559,11132.75620000,13593223.54224700
1655229600000,1213.40000000,1229.00000000,1211.37000000,1221.42000000,12504.68240000,1655231399999,15284868.16650400,15728,6261.11480000,7651269.57686600
1655231400000,1221.42000000,1231.85000000,1205.66000000,1209.50000000,26876.17680000,1655233199999,32710697.48207800,29732,12511.39190000,15225889.17631200
1655233200000,1209.49000000,1212.80000000,1195.17000000,1196.44000000,17751.11740000,1655234999999,21338707.54783900,21462,8873.57840000,10665391.08426700
1655235000000,1196.44000000,1211.75000000,1195.44000000,1206.15000000,13152.49130000,1655236799999,15846912.46446300,16121,7472.77700000,9004311.47145200
1655236800000,1206.15000000,1210.41000000,1178.79000000,1181.29000000,20912.67880000,1655238599999,24961861.53255800,20230,8460.82080000,10108592.61995500
1655238600000,1181.29000000,1197.83000000,1177.90000000,1189.32000000,18840.71510000,1655240399999,22368073.04164400,19044,10135.09380000,12032257.45474500
1655240400000,1189.32000000,1193.94000000,1161.43000000,1167.31000000,19627.82000000,1655242199999,23081634.83239400,22144,8618.06190000,10139596.08583400
1655242200000,1167.32000000,1174.36000000,1159.12000000,1169.00000000,14664.13880000,1655243999999,17094372.25073800,17325,7722.43800000,9007052.61548400
1655244000000,1169.01000000,1182.25000000,1167.45000000,1176.85000000,17506.50990000,1655245799999,20568915.29709400,15397,8844.15350000,10391922.46961000
1655245800000,1176.85000000,1180.00000000,1166.68000000,1176.81000000,24067.42060000,1655247599999,28230158.16891600,16453,14031.09820000,16454082.98906600
1655247600000,1176.94000000,1206.41000000,1175.22000000,1200.98000000,40419.47810000,1655249399999,48148699.23986300,27995,20265.29000000,24138036.76968900
1655249400000,1200.98000000,1221.29000000,1200.04000000,1208.90000000,28947.78900000,1655251199999,35082793.88779900,23133,14724.88540000,17850304.52146200
1655251200000,1208.90000000,1210.21000000,1195.06000000,1204.06000000,25260.99050000,1655252999999,30389923.06792600,24613,12299.11130000,14793903.56904700
1655253000000,1204.05000000,1218.20000000,1188.51000000,1193.26000000,26059.29380000,1655254799999,31365174.60353000,25412,12839.43470000,15466061.62273100
1655254800000,1193.27000000,1208.39000000,1190.53000000,1204.58000000,22039.47210000,1655256599999,26457796.03748400,20851,10612.01340000,12735229.70576000
1655256600000,1204.58000000,1231.67000000,1203.59000000,1221.17000000,38679.35650000,1655258399999,47122125.77976000,33226,21967.65340000,26762892.98446700
1655258400000,1221.16000000,1221.99000000,1203.82000000,1205.65000000,23698.33140000,1655260199999,28712286.62212200,22751,9820.97170000,11895642.07298900
1655260200000,1205.64000000,1206.44000000,1195.04000000,1204.70000000,20999.27330000,1655261999999,25205154.98313100,18002,8669.51030000,10405413.97787500
1655262000000,1204.70000000,1210.02000000,1184.02000000,1188.70000000,28283.40290000,1655263799999,33787749.78281000,24652,12721.81160000,15198938.70100000
1655263800000,1188.71000000,1188.87000000,1169.00000000,1173.09000000,30268.92550000,1655265599999,35706585.89497100,27131,12855.32780000,15167679.43469900
1655265600000,1173.09000000,1175.73000000,1126.37000000,1129.74000000,100844.48180000,1655267399999,115456523.20847700,76554,46271.50380000,52929123.52385700
1655267400000,1129.75000000,1151.97000000,1121.20000000,1137.52000000,63105.60250000,1655269199999,71742043.19400400,49370,32577.20910000,37050649.82300400
1655269200000,1137.52000000,1145.09000000,1102.20000000,1106.83000000,55565.92990000,1655270999999,62259309.47402200,51736,25290.41990000,28342950.95683000
1655271000000,1106.84000000,1136.74000000,1092.93000000,1123.93000000,70375.47710000,1655272799999,78708503.62108700,65266,36617.66000000,40989179.78829600
1655272800000,1123.93000000,1133.80000000,1106.09000000,1115.28000000,45894.29250000,1655274599999,51372157.18927600,40504,23153.11870000,25920122.31176000
1655274600000,1115.28000000,1142.02000000,1108.42000000,1136.22000000,49504.38760000,1655276399999,55816183.11328100,41343,28503.04750000,32146358.82634200
1655276400000,1136.21000000,1138.93000000,1114.46000000,1115.71000000,44137.01450000,1655278199999,49668276.87233300,33970,15816.62730000,17836019.06900300
1655278200000,1115.71000000,1117.13000000,1082.37000000,1094.38000000,73633.84730000,1655279999999,81064349.23368700,60539,35610.09440000,39216439.20038600
1655280000000,1094.38000000,1094.41000000,1045.57000000,1057.45000000,179391.62614000,1655281799999,190714880.63331930,124774,74855.20197000,79582732.28756500
1655281800000,1057.75000000,1076.85000000,1023.32000000,1029.59000000,128951.87213000,1655283599999,135093628.41689380,100002,63514.41650000,66517247.13060100
1655283600000,1029.59000000,1044.00000000,1014.40000000,1023.62000000,105411.57134000,1655285399999,108205590.28699000,87339,51709.25610000,53079057.71118800
1655285400000,1023.61000000,1036.87000000,1017.16000000,1031.48000000,81178.95560000,1655287199999,83403987.08249500,69580,39791.58320000,40881747.51556500
1655287200000,1031.48000000,1079.79000000,1026.00000000,1053.44000000,117194.44170000,1655288999999,123172263.18802900,97927,63093.12650000,66321803.88143300
1655289000000,1053.44000000,1074.99000000,1049.80000000,1065.03000000,67190.91070000,1655290799999,71596822.74991600,64656,33848.29190000,36067364.74498300
1655290800000,1065.04000000,1107.37000000,1050.29000000,1104.89000000,67904.36110000,1655292599999,73224432.84902000,69314,35931.64670000,38766087.83377000
1655292600000,1104.89000000,1136.96000000,1103.21000000,1120.05000000,84373.75670000,1655294399999,94188650.26710000,77773,40938.93700000,45718192.47506600
1655294400000,1120.05000000,1150.00000000,1105.24000000,1114.20000000,81700.58140000,1655296199999,91804456.15886200,70258,41786.22780000,46983847.05308300
1655296200000,1114.19000000,1129.00000000,1106.25000000,1112.49000000,43912.90110000,1655297999999,49022171.68289100,46785,22142.77940000,24722202.65160000
1655298000000,1112.49000000,1146.17000000,1108.09000000,1127.71000000,58284.32360000,1655299799999,65640500.54902200,53871,29193.93320000,32878933.66975300
1655299800000,1127.73000000,1164.00000000,1122.04000000,1140.00000000,90738.48760000,1655301599999,103449334.04027800,73926,49857.84960000,56872642.84017000
1655301600000,1140.00000000,1154.87000000,1116.19000000,1122.85000000,64779.14160000,1655303399999,73466383.35069500,57232,30748.53650000,34890506.62482200
1655303400000,1122.85000000,1123.80000000,1093.66000000,1106.10000000,54300.45350000,1655305199999,60222450.90745500,53049,24049.60280000,26656000.21591300
1655305200000,1106.11000000,1118.89000000,1098.38000000,1103.84000000,39447.76430000,1655306999999,43768852.17773700,41511,20603.05760000,22867318.58878000
1655307000000,1103.83000000,1125.84000000,1096.05000000,1120.15000000,30052.12990000,1655308799999,33419734.47141200,35968,15391.45170000,17113208.98916900
1655308800000,1120.17000000,1128.73000000,1105.00000000,1107.39000000,31200.39310000,1655310599999,34860422.75073200,32340,14752.24120000,16486765.88861700
1655310600000,1107.39000000,1107.98000000,1072.61000000,1078.67000000,61856.29320000,1655312399999,67176506.24162800,58426,29308.27440000,31817382.06890900
1655312400000,1078.66000000,1100.10000000,1058.58000000,1074.75000000,54322.17230000,1655314199999,58500545.06739300,57124,25694.34750000,27690977.86775200
1655314200000,1074.75000000,1134.99000000,1060.22000000,1114.25000000,63360.98120000,1655315999999,69365936.50953500,72988,33668.72790000,36867117.07979100
1655316000000,1114.24000000,1135.00000000,1045.00000000,1094.96000000,172827.75710000,1655317799999,186536700.59071300,190912,86227.34460000,93110064.99779100
1655317800000,1094.96000000,1227.29000000,1069.63000000,1171.97000000,253260.03570000,1655319599999,293045070.33438300,235618,132839.68080000,153632529.83191600
1655319600000,1172.13000000,1197.00000000,1163.03000000,1191.99000000,108571.98300000,1655321399999,128059186.88985300,107512,60091.69070000,70915156.03604800
1655321400000,1191.98000000,1216.47000000,1166.30000000,1171.03000000,94093.77450000,1655323199999,112349503.30095700,90054,48633.33310000,58137553.44477700
1655323200000,1171.02000000,1181.68000000,1153.12000000,1165.28000000,32412.12820000,1655324999999,37859095.86821200,41387,15646.19890000,18274271.90209600
1655325000000,1165.28000000,1190.52000000,1158.46000000,1180.21000000,26833.95130000,1655326799999,31661014.31446500,33140,13685.64960000,16147343.23177800
1655326800000,1180.21000000,1196.94000000,1177.31000000,1194.31000000,19356.46050000,1655328599999,23019243.28647800,22624,8133.16740000,9671732.14268000
1655328600000,1194.31000000,1250.00000000,1187.49000000,1227.00000000,43265.03910000,1655330399999,52872180.06049800,51256,24202.38560000,29570768.78342800
1655330400000,1227.00000000,1246.00000000,1217.76000000,1233.60000000,66881.68230000,1655332199999,82450332.88925100,56141,33963.85260000,41875131.59812000
1655332200000,1233.60000000,1241.03000000,1214.01000000,1217.63000000,29978.88440000,1655333999999,36730556.86164600,32001,13572.89150000,16632162.48442600
1655334000000,1217.64000000,1235.43000000,1214.45000000,1233.65000000,24060.08160000,1655335799999,29508681.17262900,26060,12546.25500000,15386004.92802600
1655335800000,1233.65000000,1239.56000000,1220.65000000,1237.52000000,19378.16110000,1655337599999,23817439.50926800,21328,9922.29350000,12197302.87336400
1655337600000,1237.53000000,1257.85000000,1226.56000000,1231.87000000,50404.48240000,1655339399999,62702114.70814800,45384,26288.58030000,32713157.11204600
1655339400000,1231.86000000,1242.43000000,1222.85000000,1235.25000000,30621.58540000,1655341199999,37756713.73519800,28443,16473.72460000,20312556.37976700
1655341200000,1235.25000000,1256.17000000,1233.45000000,1243.99000000,29489.32010000,1655342999999,36695736.72459600,30187,14829.58380000,18454852.52179400
1655343000000,1243.99000000,1244.76000000,1215.03000000,1215.40000000,27068.42050000,1655344799999,33251285.52178500,25936,12256.38100000,15057322.28727300
1655344800000,1215.40000000,1227.11000000,1209.69000000,1219.93000000,23721.28660000,1655346599999,28930997.03016400,25373,12231.28550000,14911819.94126500
1655346600000,1219.93000000,1225.00000000,1211.83000000,1218.57000000,18457.96280000,1655348399999,22497319.15258200,19869,8778.92660000,10699047.60740200
1655348400000,1218.56000000,1224.22000000,1202.43000000,1207.45000000,22613.80800000,1655350199999,27390032.63216500,23265,10454.56690000,12665385.43272200
1655350200000,1207.46000000,1215.91000000,1203.60000000,1210.10000000,21158.42670000,1655351999999,25625986.86014400,19981,10472.74370000,12684385.94986000
1655352000000,1210.10000000,1218.62000000,1206.50000000,1214.88000000,22451.12420000,1655353799999,27246543.75893600,20709,10855.95070000,13174540.44265900
1655353800000,1214.89000000,1215.95000000,1187.00000000,1192.44000000,30518.21240000,1655355599999,36552773.35965200,27448,13916.10540000,16669272.33431800
1655355600000,1192.42000000,1204.36000000,1186.70000000,1203.21000000,18743.59200000,1655357399999,22410074.38711000,21566,9910.16010000,11846778.71043300
1655357400000,1203.22000000,1205.31000000,1181.70000000,1182.86000000,24426.33610000,1655359199999,29129900.57539200,22160,12575.18670000,15011409.20934800
1655359200000,1182.86000000,1189.31000000,1176.49000000,1176.70000000,22232.24050000,1655360999999,26325061.43056500,23734,12926.93270000,15310397.97881800
1655361000000,1176.70000000,1180.36000000,1170.60000000,1176.01000000,20018.70090000,1655362799999,23516664.49166900,24281,9612.06820000,11291655.12496800
1655362800000,1176.01000000,1184.43000000,1162.19000000,1168.35000000,25970.04210000,1655364599999,30483538.98717000,27923,11456.63890000,13458780.98876900
1655364600000,1168.35000000,1169.11000000,1155.26000000,1165.41000000,25478.59870000,1655366399999,29581656.72931800,27772,12197.98530000,14163130.61666000
1655366400000,1165.41000000,1167.96000000,1154.04000000,1166.26000000,14975.59220000,1655368199999,17404336.99244100,19235,7761.60790000,9022563.23609600
1655368200000,1166.26000000,1180.40000000,1165.34000000,1173.45000000,24458.60570000,1655369999999,28709627.01102300,29090,12222.60360000,14346677.64423000
1655370000000,1173.45000000,1175.38000000,1127.02000000,1134.02000000,62050.32130000,1655371799999,70934846.09067300,53631,32231.52780000,36818416.82671600
1655371800000,1134.03000000,1135.00000000,1115.91000000,1128.10000000,31979.60770000,1655373599999,35984171.38257500,36717,15146.35640000,17042657.52580400
1655373600000,1128.10000000,1133.00000000,1106.50000000,1109.04000000,32439.05860000,1655375399999,36395579.05319000,30716,15511.57750000,17411908.72879000
1655375400000,1109.26000000,1128.07000000,1093.71000000,1121.71000000,53095.45250000,1655377199999,58786222.76874500,50059,26237.08100000,29083580.27172300
1655377200000,1121.70000000,1126.58000000,1107.08000000,1115.02000000,32885.59120000,1655378999999,36789450.52705300,37377,17775.45840000,19892121.32205200
1655379000000,1115.01000000,1124.10000000,1098.65000000,1111.11000000,27985.32720000,1655380799999,31100099.81291500,30181,12716.18240000,14137537.82758800
1655380800000,1111.11000000,1134.99000000,1104.01000000,1130.36000000,36772.93750000,1655382599999,41179226.12213900,34014,19653.09040000,22026993.55047000
1655382600000,1130.35000000,1153.00000000,1116.81000000,1117.00000000,47362.39140000,1655384399999,53609097.06213900,44499,23186.96470000,26269289.73879700
1655384400000,1117.02000000,1131.20000000,1112.15000000,1119.27000000,30324.47110000,1655386199999,33980944.00690200,28291,14138.17590000,15850190.84637600
1655386200000,1119.28000000,1128.68000000,1086.11000000,1097.71000000,71004.06160000,1655387999999,78601337.84189000,62033,34371.65230000,38061219.30981800
1655388000000,1097.72000000,1112.49000000,1082.00000000,1107.08000000,46824.39510000,1655389799999,51401758.93483200,46536,22674.05920000,24887943.45936200
1655389800000,1107.09000000,1117.99000000,1089.53000000,1099.13000000,37570.81960000,1655391599999,41475472.53542600,38390,17781.85820000,19635675.29244800
1655391600000,1099.12000000,1128.43000000,1098.66000000,1124.63000000,36147.19170000,1655393399999,40304560.52654500,35352,17926.01860000,19988875.66927500
1655393400000,1124.74000000,1127.68000000,1109.08000000,1114.41000000,27506.44160000,1655395199999,30753928.15940400,24484,13265.03990000,14834782.73700700
1655395200000,1114.41000000,1124.35000000,1096.06000000,1122.84000000,40325.05570000,1655396999999,44750049.37268600,34694,20277.18300000,22509976.05453900
1655397000000,1122.84000000,1134.09000000,1115.64000000,1126.44000000,32727.11150000,1655398799999,36817326.11437400,35562,17102.72600000,19243593.74313400
1655398800000,1126.44000000,1130.82000000,1116.89000000,1125.88000000,25925.63060000,1655400599999,29115179.59845900,27460,13449.38690000,15111132.34325700
1655400600000,1125.89000000,1130.36000000,1106.54000000,1107.61000000,23290.05520000,1655402399999,26071336.69639200,25828,10887.29160000,12194166.11655800
1655402400000,1107.62000000,1111.85000000,1097.32000000,1103.71000000,18454.30190000,1655404199999,20386362.74223200,22058,8806.17420000,9730787.63364900
1655404200000,1103.72000000,1112.34000000,1098.00000000,1107.57000000,20181.35460000,1655405999999,22320028.32585600,24531,10686.52950000,11822016.52060800
1655406000000,1107.58000000,1118.08000000,1102.52000000,1112.22000000,20626.49890000,1655407799999,22899053.32895300,23052,9456.39180000,10501380.37360300
1655407800000,1111.99000000,1114.06000000,1092.28000000,1096.05000000,23426.80820000,1655409599999,25729777.81409400,27674,9751.56700000,10705967.90840900
1655409600000,1096.06000000,1115.00000000,1094.86000000,1110.28000000,19333.04340000,1655411399999,21417978.45436800,22064,11538.81090000,12778556.00975100
1655411400000,1110.27000000,1110.66000000,1086.15000000,1100.44000000,29559.06580000,1655413199999,32391058.43031000,28738,12870.66050000,14095991.64683400
1655413200000,1100.44000000,1118.11000000,1098.01000000,1111.72000000,15401.42980000,1655414999999,17060850.60428800,18121,8989.98550000,9964679.89152900
1655415000000,1111.71000000,1119.50000000,1100.00000000,1102.84000000,15122.20820000,1655416799999,16752594.82718900,16101,4946.84620000,5478719.15460600
1655416800000,1102.83000000,1104.46000000,1089.61000000,1095.81000000,24242.35490000,1655418599999,26570359.51405700,20403,11323.48000000,12410465.11356500
1655418600000,1095.82000000,1101.80000000,1065.30000000,1066.92000000,40760.22340000,1655420399999,44142492.67308200,35371,17999.81570000,19500274.65184500
1655420400000,1066.93000000,1071.01000000,1051.55000000,1065.32000000,42088.98610000,1655422199999,44571728.89455900,39906,20029.71390000,21216022.84726500
1655422200000,1065.31000000,1075.00000000,1057.33000000,1068.50000000,29166.29680000,1655423999999,31093583.43085400,26918,16092.22000000,17157677.88871900
1655424000000,1068.50000000,1088.55000000,1058.60000000,1076.24000000,37161.04070000,1655425799999,39989014.58019400,34677,19531.60100000,21025296.99537000
1655425800000,1076.24000000,1076.24000000,1051.11000000,1066.28000000,44521.21090000,1655427599999,47248607.08933100,36042,21774.62860000,23101968.71924800
1655427600000,1066.28000000,1080.39000000,1065.08000000,1072.77000000,30176.46750000,1655429399999,32418037.41142100,26258,17094.53860000,18362436.80983100
1655429400000,1072.77000000,1115.83000000,1068.72000000,1107.73000000,62806.85150000,1655431199999,68708974.05246200,55425,34561.51950000,37820878.54618700
1655431200000,1107.73000000,1117.10000000,1094.16000000,1095.72000000,30903.92020000,1655432999999,34106498.09662600,30033,14678.62820000,16207947.23764900
1655433000000,1095.73000000,1102.10000000,1084.73000000,1087.75000000,23210.28700000,1655434799999,25366216.94016700,27311,10595.79940000,11582636.26660700
1655434800000,1087.74000000,1095.38000000,1083.80000000,1086.94000000,15863.68730000,1655436599999,17286433.36706800,18425,8333.03860000,9078965.90355000
1655436600000,1086.94000000,1092.27000000,1069.57000000,1071.51000000,28027.11850000,1655438399999,30269188.02496300,26999,12894.04300000,13931684.12997000
1655438400000,1071.51000000,1086.35000000,1068.07000000,1083.14000000,20182.18890000,1655440199999,21734597.35612000,22285,10389.22430000,11187192.22816600
1655440200000,1083.14000000,1092.53000000,1081.68000000,1086.54000000,22557.13780000,1655441999999,24539591.32568900,20099,11526.65120000,12537737.71592900
1655442000000,1086.54000000,1098.60000000,1084.37000000,1097.86000000,17976.27950000,1655443799999,19648039.77187600,19082,9836.62870000,10753134.75176000
1655443800000,1097.87000000,1110.78000000,1096.25000000,1100.23000000,33672.54190000,1655445599999,37201490.03874000,27015,16562.30720000,18300678.95250800
1655445600000,1100.23000000,1102.11000000,1087.82000000,1095.96000000,27370.81230000,1655447399999,29916068.32523500,22134,11657.46530000,12741529.60321200
1655447400000,1095.97000000,1109.52000000,1093.20000000,1104.75000000,34570.59400000,1655449199999,38123355.41549800,28269,18344.72020000,20233812.87517700
1655449200000,1104.75000000,1118.00000000,1097.58000000,1114.56000000,38886.13290000,1655450999999,43098259.63673000,32030,20339.09980000,22557849.86686900
1655451000000,1114.55000000,1116.22000000,1096.74000000,1099.31000000,47977.64540000,1655452799999,53074137.51997000,37850,21948.56360000,24287086.47299400
1655452800000,1099.31000000,1108.65000000,1094.00000000,1106.06000000,26930.44390000,1655454599999,29647322.39080600,25848,13259.12600000,14598040.48161900
1655454600000,1106.03000000,1113.00000000,1095.16000000,1095.73000000,27783.27420000,1655456399999,30620397.14863600,22145,12687.16690000,13989363.47467600
1655456400000,1095.74000000,1101.19000000,1091.58000000,1098.62000000,21528.39150000,1655458199999,23593681.58738100,19608,10630.93790000,11652112.92120700
1655458200000,1098.63000000,1102.99000000,1086.64000000,1093.11000000,34759.79920000,1655459999999,37962414.95996800,26048,17136.98260000,18717252.56963800
