Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1652126400000,9.31040000,9.76000000,9.28220000,9.55550000,2455155.38000000,1652128199999,23546645.99086200,32251,1408666.98000000,13513505.29369200
1652128200000,9.55470000,9.60180000,9.31780000,9.43320000,1291042.17000000,1652129999999,12194708.86904300,17299,568812.10000000,5371904.19642500
1652130000000,9.43510000,9.55170000,9.36970000,9.50290000,691106.03000000,1652131799999,6550405.50910900,10474,363736.08000000,3448037.66683100
1652131800000,9.50280000,9.50280000,9.07630000,9.14820000,549569.73000000,1652133599999,5107996.90886400,9870,254567.15000000,2371639.59297800
1652133600000,9.14610000,9.33620000,8.95960000,9.07510000,1214381.76000000,1652135399999,11113382.25385400,18709,594703.58000000,5445291.81220700
1652135400000,9.07980000,9.20270000,8.95280000,8.98320000,716449.39000000,1652137199999,6517438.58780400,11193,395452.85000000,3599697.82120600
1652137200000,8.98290000,9.07900000,8.50010000,8.51100000,1442064.37000000,1652138999999,12658258.05050400,21166,614528.19000000,5404612.64142500
1652139000000,8.51120000,8.64170000,7.90910000,8.00530000,2422994.05000000,1652140799999,20043480.04572000,34085,1149071.74000000,9508602.92145700
1652140800000,8.00570000,8.80000000,7.79160000,7.88540000,3004937.39000000,1652142599999,24171361.91410100,49439,1494697.52000000,12037474.04631300
1652142600000,7.88690000,8.79000000,7.83530000,8.60100000,2539716.86000000,1652144399999,21128240.91781000,41316,1377145.81000000,11466773.14564400
1652144400000,8.60240000,8.83200000,8.42360000,8.73960000,2054556.84000000,1652146199999,17766666.51929600,31411,1009758.67000000,8743394.17012400
1652146200000,8.74650000,8.74920000,8.39040000,8.42910000,1469657.42000000,1652147999999,12503870.58863800,23070,657426.63000000,5595878.95930700
1652148000000,8.42700000,8.74990000,8.31680000,8.71670000,1284306.60000000,1652149799999,10893582.51949000,25107,648823.29000000,5505670.88493000
1652149800000,8.71420000,8.74890000,8.43680000,8.49680000,1534346.13000000,1652151599999,13206778.80333800,23301,787970.01000000,6785731.31044900
1652151600000,8.49690000,8.63500000,8.33440000,8.35180000,1342592.61000000,1652153399999,11367675.69497200,22729,697344.96000000,5903495.63132800
1652153400000,8.35210000,8.42080000,8.12830000,8.15560000,1128368.75000000,1652155199999,9374751.86626400,19505,506098.64000000,4210827.69427300
1652155200000,8.15880000,8.40940000,8.08760000,8.38970000,1291389.41000000,1652156999999,10645764.81055100,21340,693829.84000000,5716038.46104400
1652157000000,8.38860000,8.68840000,8.34860000,8.60860000,1323060.28000000,1652158799999,11298154.99009900,21461,637036.12000000,5441827.23809300
1652158800000,8.60740000,8.88590000,8.59170000,8.85990000,1168966.26000000,1652160599999,10237980.15995000,20943,649948.50000000,5692790.00900800
1652160600000,8.85640000,9.39950000,8.81480000,9.18370000,2009182.86000000,1652162399999,18344900.45920200,31212,1073746.65000000,9797161.94841900
1652162400000,9.18160000,9.63880000,9.11010000,9.51200000,2064511.80000000,1652164199999,19396631.09205700,31034,1151719.85000000,10822565.89251500
1652164200000,9.51100000,9.68270000,9.19650000,9.20940000,2050922.92000000,1652165999999,19411772.48000800,29747,1005653.26000000,9532163.49281000
1652166000000,9.20580000,9.33230000,9.04690000,9.15520000,1433637.28000000,1652167799999,13139889.92745000,22197,681580.93000000,6253953.07950200
1652167800000,9.15310000,9.19860000,8.98090000,9.04300000,842908.13000000,1652169599999,7657716.44316500,15500,409468.51000000,3721128.66111000
1652169600000,9.03920000,9.48430000,9.02620000,9.45680000,1156304.19000000,1652171399999,10749594.37322200,21564,659408.19000000,6131309.40863500
1652171400000,9.45470000,9.50000000,9.19120000,9.25950000,903573.10000000,1652173199999,8423350.69921100,17394,456273.56000000,4253871.24573200
1652173200000,9.25950000,9.30750000,9.00100000,9.02540000,972198.96000000,1652174999999,8893236.02089300,17041,478915.82000000,4382001.59340800
1652175000000,9.02560000,9.16040000,8.92270000,8.95370000,946926.92000000,1652176799999,8564365.46591900,17331,463248.72000000,4191965.00239000
1652176800000,8.95330000,9.07450000,8.89400000,9.02460000,717430.67000000,1652178599999,6444659.22304500,14072,361881.86000000,3250910.98714300
1652178600000,9.02510000,9.10000000,8.90610000,8.99400000,782526.43000000,1652180399999,7051878.90686600,13467,399571.81000000,3598915.28386000
1652180400000,8.99530000,9.37240000,8.94000000,9.33750000,895917.92000000,1652182199999,8233437.41348900,15890,479475.91000000,4408655.91167800
1652182200000,9.33270000,9.59910000,9.27540000,9.48630000,1068073.80000000,1652183999999,10096996.52542900,18782,587572.84000000,5557170.22883100
1652184000000,9.48220000,9.85250000,9.35000000,9.76700000,1326273.55000000,1652185799999,12668308.34037600,20291,687208.77000000,6584465.75626100
1652185800000,9.76230000,10.08120000,9.70910000,9.95620000,2017181.29000000,1652187599999,20058675.74284800,30852,1072005.34000000,10659488.46628200
1652187600000,9.95520000,10.20000000,9.86490000,9.91920000,1278253.66000000,1652189399999,12801351.01709000,21609,630095.41000000,6317097.56031800
1652189400000,9.92130000,10.02970000,9.51740000,9.64980000,1704626.94000000,1652191199999,16555318.90714800,27372,811037.03000000,7879923.27926200
1652191200000,9.64810000,9.90230000,9.43110000,9.56450000,1233896.51000000,1652192999999,11911980.30341900,21481,606468.96000000,5869843.66558400
1652193000000,9.56080000,9.62120000,8.97130000,9.07550000,1673815.24000000,1652194799999,15432896.57013500,27024,737858.28000000,6802921.63027200
1652194800000,9.07590000,9.15160000,8.86740000,9.02810000,1420544.32000000,1652196599999,12798246.55093800,24556,672704.07000000,6067040.36203400
1652196600000,9.02790000,9.44180000,9.02080000,9.19570000,1402668.31000000,1652198399999,12968151.13010300,23145,709969.63000000,6561814.84643700
1652198400000,9.19660000,9.33980000,9.06410000,9.21640000,1037979.31000000,1652200199999,9572938.42497700,17910,471618.10000000,4352705.90627100
1652200200000,9.21370000,9.38110000,9.03580000,9.33430000,778751.49000000,1652201999999,7159178.82112600,14790,403090.25000000,3707756.21184400
1652202000000,9.33510000,9.43970000,9.17380000,9.34090000,535189.98000000,1652203799999,4973019.36034100,11892,270576.54000000,2515358.69679800
1652203800000,9.33800000,9.59430000,9.33510000,9.39030000,859266.44000000,1652205599999,8135011.14569500,15009,510367.48000000,4833776.95204800
1652205600000,9.39200000,9.39830000,9.14450000,9.28160000,576427.95000000,1652207399999,5360886.32637500,12578,276006.67000000,2567842.62276800
1652207400000,9.28120000,9.33410000,9.16870000,9.21270000,447086.66000000,1652209199999,4135854.17123700,10315,218222.25000000,2018991.11519800
1652209200000,9.21750000,9.33980000,9.06720000,9.29790000,704374.98000000,1652210999999,6501583.49594200,13941,352889.83000000,3260743.13476400
1652211000000,9.30020000,9.30950000,9.04080000,9.09500000,504156.32000000,1652212799999,4624671.68928800,11017,248335.83000000,2278133.84229000
1652212800000,9.09510000,9.14110000,8.75370000,8.78280000,696610.27000000,1652214599999,6211505.77660700,12889,295602.01000000,2637674.26226900
1652214600000,8.78310000,8.80170000,8.62260000,8.74200000,726905.82000000,1652216399999,6326667.05945100,11507,336050.50000000,2926195.52150500
1652216400000,8.74220000,8.83640000,8.50000000,8.55020000,730894.48000000,1652218199999,6328617.60253300,10550,311667.10000000,2702629.57690000
1652218200000,8.54970000,8.58810000,8.01000000,8.01000000,1355901.97000000,1652219999999,11159675.77413000,14580,534207.13000000,4391573.84303500
1652220000000,8.01000000,8.65000000,8.00000000,8.25780000,1460178.80000000,1652221799999,12169074.61125700,20600,717531.19000000,6004354.97907000
1652221800000,8.25950000,8.64710000,8.15680000,8.51120000,1031864.48000000,1652223599999,8581121.17929300,16644,497381.21000000,4140005.99336900
1652223600000,8.50770000,9.03400000,8.46140000,8.94010000,1846243.54000000,1652225399999,16251052.99170600,22615,1169746.31000000,10296100.15638900
1652225400000,8.93670000,9.07450000,8.69750000,9.03160000,887862.06000000,1652227199999,7883716.56992400,13936,427249.33000000,3797651.83777300
1652227200000,9.02710000,9.44980000,8.85430000,9.35410000,1374812.69000000,1652228999999,12622590.23656400,26867,731501.45000000,6717633.56090900
1652229000000,9.35280000,9.35990000,8.98350000,9.02580000,791495.38000000,1652230799999,7255872.23605700,16407,362642.39000000,3331848.07364300
1652230800000,9.02510000,9.07530000,8.72000000,8.74860000,571099.82000000,1652232599999,5077685.95029600,12022,272297.69000000,2420290.60897400
1652232600000,8.74930000,8.80700000,8.58560000,8.62200000,494888.18000000,1652234399999,4298381.46915100,11206,262236.86000000,2277156.82596000
1652234400000,8.62420000,9.26040000,8.51600000,9.11500000,936246.52000000,1652236199999,8321727.51326400,18493,520600.78000000,4629359.20466900
1652236200000,9.11580000,9.20000000,8.92060000,9.13130000,661299.58000000,1652237999999,5997007.72499200,13510,320677.34000000,2908411.75798500
1652238000000,9.13120000,9.21950000,8.88440000,9.01910000,637445.68000000,1652239799999,5770743.30697200,12362,326016.84000000,2949429.74936400
1652239800000,9.01480000,9.13110000,8.80510000,8.86350000,474951.93000000,1652241599999,4243472.87840700,10811,246467.46000000,2201303.07652800
1652241600000,8.86130000,9.34230000,8.83430000,9.26420000,1131992.74000000,1652243399999,10345671.38117200,25014,564630.75000000,5160942.12148800
1652243400000,9.26660000,9.33980000,9.01180000,9.05670000,901781.75000000,1652245199999,8269852.42937100,20874,460174.28000000,4222350.13623900
1652245200000,9.05640000,9.38000000,8.88800000,9.17100000,1267187.23000000,1652246999999,11628626.78184100,26100,661534.81000000,6072379.84944100
1652247000000,9.17120000,9.22060000,8.65760000,8.68800000,1478701.24000000,1652248799999,13171774.20329800,24094,745007.49000000,6645806.07916700
1652248800000,8.68700000,8.78580000,8.24060000,8.26480000,1389989.35000000,1652250599999,11844335.70292200,22379,607570.59000000,5188721.65618600
1652250600000,8.26530000,8.34540000,7.86560000,8.01530000,1924947.10000000,1652252399999,15590167.23042800,27996,901191.34000000,7319835.38761700
1652252400000,8.01040000,8.03100000,7.40680000,7.67870000,2811646.08000000,1652254199999,21842019.01436200,40496,1273859.93000000,9900107.95892000
1652254200000,7.67660000,7.67710000,6.64340000,7.37080000,4219095.98000000,1652255999999,29928273.32483900,58712,1771808.40000000,12553469.56639200
1652256000000,7.36120000,7.74620000,7.11250000,7.40020000,2536168.78000000,1652257799999,18871112.83974400,42823,1290609.74000000,9605468.85912100
1652257800000,7.39950000,7.79910000,7.16060000,7.75560000,1849964.59000000,1652259599999,13828517.78003000,28428,932834.71000000,6991051.55532500
1652259600000,7.75400000,7.84290000,7.44970000,7.79200000,1347801.31000000,1652261399999,10285949.43783900,21432,706976.70000000,5393728.44374700
1652261400000,7.79790000,8.15410000,7.74990000,8.15410000,1613152.57000000,1652263199999,12747427.00068400,24622,759484.11000000,6005990.03594800
1652263200000,8.15410000,8.31500000,7.76740000,7.79700000,1789528.14000000,1652264999999,14398648.01410700,28442,830842.46000000,6701863.19933400
1652265000000,7.79720000,7.87890000,7.63150000,7.64240000,921398.06000000,1652266799999,7168824.58475200,18920,491002.32000000,3821586.19291000
1652266800000,7.64550000,7.67990000,7.38140000,7.42420000,1226811.95000000,1652268599999,9241298.88744100,23963,536837.05000000,4042540.97926300
1652268600000,7.42780000,7.49910000,7.12250000,7.15710000,1323013.55000000,1652270399999,9691087.40119600,24191,625084.23000000,4582929.26068700
1652270400000,7.16020000,7.69960000,7.04510000,7.27550000,1650843.98000000,1652272199999,12126671.64012100,27693,822418.19000000,6041229.34960900
1652272200000,7.27580000,7.27630000,5.17010000,5.48880000,6398540.26000000,1652273999999,38454941.92360600,75184,2909320.19000000,17579766.96965500
1652274000000,5.49750000,6.42300000,5.31310000,6.24930000,5747462.32000000,1652275799999,33554274.60806800,76789,2729341.89000000,16008684.44827600
1652275800000,6.25410000,7.00000000,5.70000000,6.49680000,4507429.36000000,1652277599999,28488679.94042700,53605,2269840.99000000,14372542.59683800
1652277600000,6.49680000,6.62000000,6.02530000,6.21200000,3234531.39000000,1652279399999,20610543.66257300,37342,1580568.32000000,10077221.52195500
1652279400000,6.21230000,7.22100000,6.20340000,6.83060000,2488200.37000000,1652281199999,16643730.66973000,32980,1297076.67000000,8695868.07521200
1652281200000,6.82340000,6.84510000,6.37010000,6.60190000,1540058.14000000,1652282999999,10076029.42715600,21698,747843.69000000,4897494.68271300
1652283000000,6.60190000,6.64830000,6.21890000,6.28200000,1362993.69000000,1652284799999,8763802.44010400,17888,619644.38000000,3991420.40058300
1652284800000,6.28670000,6.43180000,5.96400000,6.10150000,1377762.96000000,1652286599999,8459433.87013100,15597,660889.65000000,4062217.26075100
1652286600000,6.10250000,6.22210000,5.90000000,5.97640000,895650.94000000,1652288399999,5415235.33479700,10488,410111.53000000,2481813.61297800
1652288400000,5.98090000,6.17300000,5.79870000,5.88690000,974704.27000000,1652290199999,5868894.39448000,10696,440491.73000000,2658722.06066600
1652290200000,5.88800000,6.14780000,5.56040000,5.94370000,1150239.58000000,1652291999999,6694738.47840000,13737,544348.60000000,3171253.16383100
1652292000000,5.94350000,6.05070000,5.79540000,5.99380000,770807.95000000,1652293799999,4564072.92797400,9455,349953.11000000,2073257.71024300
1652293800000,6.00020000,6.01210000,5.69800000,5.73340000,681792.57000000,1652295599999,3998855.39658700,9046,322134.06000000,1890283.80835200
1652295600000,5.73440000,5.84540000,5.57130000,5.67980000,628363.87000000,1652297399999,3578101.39584700,8806,271913.25000000,1548556.08599200
1652297400000,5.67090000,5.79300000,5.47370000,5.71290000,841734.55000000,1652299199999,4731332.07908300,8683,426729.65000000,2404158.26527400
1652299200000,5.72060000,5.96740000,5.58380000,5.63240000,620679.65000000,1652300999999,3557254.60341000,8445,299276.85000000,1717523.47043900
1652301000000,5.62780000,5.65320000,5.22560000,5.28630000,899159.62000000,1652302799999,4902149.06749200,9543,402081.59000000,2184191.81317300
1652302800000,5.29110000,5.53540000,5.17570000,5.25740000,975463.55000000,1652304599999,5225928.36974000,9880,502081.96000000,2696472.03968900
1652304600000,5.25380000,5.71940000,5.22900000,5.63350000,724503.88000000,1652306399999,3987419.25142300,9078,371951.91000000,2048448.82514900
1652306400000,5.63660000,5.85000000,5.53330000,5.61570000,1263255.55000000,1652308199999,7199363.80261300,14307,589871.59000000,3362114.04766700
1652308200000,5.61580000,5.70000000,5.45770000,5.65650000,817128.22000000,1652309999999,4535082.46243600,10288,386415.24000000,2145830.79416600
1652310000000,5.65680000,5.77430000,5.44140000,5.47970000,614398.59000000,1652311799999,3440099.09690500,8544,305913.60000000,1714120.96535600
1652311800000,5.47970000,5.74340000,5.44020000,5.71490000,435448.44000000,1652313599999,2436826.15787800,5141,192736.25000000,1079260.92923100
1652313600000,5.73050000,6.42790000,5.72220000,6.35180000,1601385.57000000,1652315399999,9659429.58147600,20246,835753.43000000,5053319.33139300
1652315400000,6.35230000,7.22970000,6.26530000,6.81600000,2707980.57000000,1652317199999,18371923.95228400,34677,1395895.43000000,9479216.56156500
1652317200000,6.81890000,7.04490000,6.46430000,6.54370000,2259653.22000000,1652318999999,15341452.74351500,29824,1182363.06000000,8027146.95177100
1652319000000,6.53910000,6.69910000,6.33010000,6.40010000,1777528.55000000,1652320799999,11601880.51069300,25517,866695.31000000,5654131.23929000
1652320800000,6.39300000,6.50000000,6.23250000,6.23840000,1467565.25000000,1652322599999,9342989.43748500,23945,725485.54000000,4618195.48968500
1652322600000,6.23300000,6.35310000,5.97030000,5.98420000,1736115.17000000,1652324399999,10659227.06204400,24501,868036.90000000,5329723.16756300
1652324400000,5.98110000,6.14570000,5.77720000,6.00830000,1414730.23000000,1652326199999,8384962.59385600,20960,697454.45000000,4136883.02239800
1652326200000,6.00810000,6.62540000,5.94980000,5.99640000,1833117.25000000,1652327999999,11469093.18641800,27966,935914.99000000,5856457.95768700
1652328000000,5.99640000,6.09980000,5.55200000,6.04620000,2407439.49000000,1652329799999,14105980.41040600,30958,1098643.93000000,6442398.63772200
1652329800000,6.04620000,6.28300000,5.64630000,5.80800000,2048882.83000000,1652331599999,12147280.82505100,25212,1021206.10000000,6058141.61084000
1652331600000,5.80510000,6.11890000,5.40000000,5.76490000,3177828.73000000,1652333399999,18173850.31719800,35471,1538935.41000000,8813975.98894500
1652333400000,5.77240000,6.15500000,5.48330000,5.60560000,2204679.45000000,1652335199999,12760025.04457000,26172,1039774.33000000,6017391.85056200
1652335200000,5.60560000,5.88160000,5.45320000,5.81670000,1799055.79000000,1652336999999,10198035.57219300,21720,917071.35000000,5200298.79481300
1652337000000,5.81690000,6.07840000,5.59940000,5.60800000,1535022.15000000,1652338799999,8901626.41236200,19326,738540.50000000,4280022.46891700
1652338800000,5.60500000,6.20000000,5.41480000,6.07610000,2098206.13000000,1652340599999,12063964.62643200,21962,1030204.75000000,5920458.94921000
1652340600000,6.07720000,6.64090000,5.90530000,6.36280000,3153039.42000000,1652342399999,19534639.95977000,34397,1572456.31000000,9774958.92430500
1652342400000,6.38360000,6.54410000,6.16860000,6.18690000,1421388.83000000,1652344199999,8978666.35131900,21285,745193.62000000,4711793.94785100
1652344200000,6.18080000,6.49110000,5.97380000,6.29490000,1778219.98000000,1652345999999,10935950.46966200,19125,887088.21000000,5453623.71151900
1652346000000,6.29630000,6.82890000,6.20000000,6.76590000,1435190.71000000,1652347799999,9272457.87468200,17775,686107.05000000,4438395.08882400
1652347800000,6.76600000,6.78110000,6.36330000,6.40170000,1164247.45000000,1652349599999,7645213.29675100,17345,553297.43000000,3636749.46369200
1652349600000,6.39950000,6.43690000,6.15000000,6.32090000,1175267.77000000,1652351399999,7388712.78857500,15314,565001.04000000,3553127.27558400
1652351400000,6.32530000,6.58630000,6.20830000,6.40960000,1023947.79000000,1652353199999,6556614.77692500,14550,501841.03000000,3212469.27388800
1652353200000,6.41490000,6.87480000,6.34870000,6.59440000,1168412.92000000,1652354999999,7716861.26426700,15812,653710.25000000,4321520.09834600
1652355000000,6.59640000,6.69690000,6.28780000,6.35340000,873382.77000000,1652356799999,5617533.56384600,12198,424915.74000000,2739056.23719800
1652356800000,6.35340000,6.48090000,6.19510000,6.33670000,744257.37000000,1652358599999,4713159.57840800,9868,371393.13000000,2355229.95659900
1652358600000,6.33570000,6.98240000,6.33220000,6.86580000,1235196.87000000,1652360399999,8278994.04740500,20726,640561.54000000,4289257.22360800
1652360400000,6.86110000,7.26530000,6.62960000,7.18340000,1992720.94000000,1652362199999,13888525.65496100,28633,1083173.23000000,7559216.28082000
1652362200000,7.18740000,7.29000000,6.63230000,6.88390000,2626895.08000000,1652363999999,18296114.11725100,35599,1272230.16000000,8879803.28430800
1652364000000,6.87720000,7.29000000,6.79710000,7.14200000,1686005.07000000,1652365799999,11966947.13837600,29414,883541.85000000,6276133.28590900
1652365800000,7.15360000,7.98470000,7.14660000,7.92920000,2811421.11000000,1652367599999,21225743.01199700,38861,1513125.73000000,11450275.41356300
1652367600000,7.93700000,8.70000000,7.71200000,7.92800000,4054619.66000000,1652369399999,33409807.21317600,58122,1893492.84000000,15602961.09874200
1652369400000,7.93710000,9.05920000,7.90280000,8.27980000,5327991.09000000,1652371199999,45751520.43230900,77466,2439877.57000000,20950510.84244200
1652371200000,8.27980000,8.88000000,7.98890000,8.67630000,3129016.35000000,1652372999999,26714275.75641300,63428,1663648.22000000,14217606.45627000
