Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1664200800000,14.67400000,14.89900000,14.58900000,14.80200000,337123.07000000,1664202599999,4970953.34673000,12701,161120.91000000,2375968.61256000
1664202600000,14.80200000,14.86500000,14.59200000,14.67100000,203187.09000000,1664204399999,2989338.09613000,7302,71017.46000000,1045933.36639000
1664204400000,14.67100000,14.70400000,14.46300000,14.54100000,166852.96000000,1664206199999,2430962.35740000,7232,76591.15000000,1115905.27846000
1664206200000,14.53300000,14.62400000,14.39500000,14.61000000,126003.39000000,1664207999999,1826680.88198000,5657,68657.39000000,995529.63853000
1664208000000,14.60800000,14.63500000,14.14400000,14.15000000,237508.30000000,1664209799999,3410284.53537000,8520,79305.01000000,1140493.04953000
1664209800000,14.15000000,14.15900000,13.74800000,13.98800000,625566.47000000,1664211599999,8707559.14894000,19585,273065.90000000,3803169.94027000
1664211600000,13.99000000,14.05700000,13.89700000,14.00600000,210696.30000000,1664213399999,2943587.73557000,6410,100348.61000000,1402304.50424000
1664213400000,14.00400000,14.11100000,13.95300000,14.06100000,128667.06000000,1664215199999,1805455.10314000,4316,68708.84000000,964004.55740000
1664215200000,14.06000000,14.14200000,14.00400000,14.00800000,118455.85000000,1664216999999,1669027.72718000,4176,61253.55000000,863430.91918000
1664217000000,14.00800000,14.12600000,13.98800000,14.09600000,82383.75000000,1664218799999,1158535.40081000,2817,42859.28000000,603085.01250000
1664218800000,14.09600000,14.12500000,13.98900000,14.01900000,73179.98000000,1664220599999,1028268.33624000,3416,30109.51000000,423218.61379000
1664220600000,14.01900000,14.09900000,13.90600000,13.98200000,235214.95000000,1664222399999,3297599.92523000,6322,126268.74000000,1770977.12262000
1664222400000,13.98400000,13.99800000,13.86200000,13.95500000,152548.61000000,1664224199999,2125559.89869000,4233,89693.98000000,1250123.48757000
1664224200000,13.95400000,13.95400000,13.87100000,13.88900000,74700.41000000,1664225999999,1038326.14307000,2583,32301.20000000,449053.57117000
1664226000000,13.88900000,14.03400000,13.86200000,13.87100000,145836.29000000,1664227799999,2034769.84972000,4637,64659.06000000,901524.03351000
1664227800000,13.87100000,13.93600000,13.76000000,13.76500000,122475.11000000,1664229599999,1693623.74524000,4185,63873.75000000,883333.96802000
1664229600000,13.76800000,13.90600000,13.76100000,13.88800000,87738.14000000,1664231399999,1214536.04270000,3689,38560.53000000,533763.73660000
1664231400000,13.88600000,13.93100000,13.82300000,13.83600000,64395.34000000,1664233199999,893802.89273000,2664,32956.90000000,457682.09671000
1664233200000,13.83600000,13.94500000,13.83100000,13.89700000,53829.21000000,1664234999999,748092.15423000,2308,28791.15000000,399997.56325000
1664235000000,13.89800000,13.93800000,13.80800000,13.91300000,40312.90000000,1664236799999,559240.74409000,1999,17354.76000000,240861.12822000
1664236800000,13.90900000,14.03300000,13.82000000,14.01100000,121296.06000000,1664238599999,1690933.34253000,4318,59755.63000000,832808.54868000
1664238600000,14.01100000,14.07500000,13.94000000,14.03000000,86983.31000000,1664240399999,1218768.58808000,3581,40467.55000000,567248.87380000
1664240400000,14.03000000,14.15100000,14.02200000,14.15100000,108463.56000000,1664242199999,1529294.92703000,3998,60797.71000000,857231.37244000
1664242200000,14.15300000,14.32800000,14.14400000,14.15100000,182298.58000000,1664243999999,2595095.00361000,6902,93132.44000000,1325824.86395000
1664244000000,14.15400000,14.21500000,14.11400000,14.18300000,74872.05000000,1664245799999,1060121.02140000,2859,29762.20000000,421254.48645000
1664245800000,14.18500000,14.19400000,14.04400000,14.14000000,121090.69000000,1664247599999,1709525.78459000,3942,53989.73000000,762325.94955000
1664247600000,14.14100000,14.39000000,14.10000000,14.34700000,169166.61000000,1664249399999,2416405.84396000,6727,89780.63000000,1282085.32720000
1664249400000,14.34900000,14.35000000,14.23600000,14.32200000,79888.99000000,1664251199999,1141861.82221000,3878,36161.52000000,516944.26404000
1664251200000,14.31900000,14.36300000,14.21600000,14.25900000,83213.17000000,1664252999999,1188115.01913000,3723,27941.80000000,399025.51184000
1664253000000,14.26200000,14.39800000,14.22200000,14.27500000,207457.13000000,1664254799999,2967207.05894000,4371,142807.10000000,2043466.42778000
1664254800000,14.27500000,14.31500000,14.22800000,14.27600000,101127.80000000,1664256599999,1443328.01186000,2818,51854.18000000,740038.22322000
1664256600000,14.27900000,14.38600000,14.26500000,14.37800000,83549.01000000,1664258399999,1197328.80350000,2677,40905.92000000,586134.07803000
1664258400000,14.37100000,14.49800000,14.36900000,14.47800000,104509.81000000,1664260199999,1508208.56382000,4303,57413.07000000,828900.21554000
1664260200000,14.48100000,14.51800000,14.40600000,14.51400000,113840.29000000,1664261999999,1646849.08478000,3653,57117.09000000,826534.32637000
1664262000000,14.51200000,14.74000000,14.51200000,14.58000000,273968.17000000,1664263799999,4007626.36617000,10590,142824.86000000,2088844.47432000
1664263800000,14.57900000,14.61000000,14.46400000,14.46800000,160847.69000000,1664265599999,2337574.23682000,6401,58997.01000000,857776.14960000
1664265600000,14.46700000,14.53700000,14.35000000,14.40700000,121612.30000000,1664267399999,1754555.17057000,4527,51735.89000000,746765.61224000
1664267400000,14.40400000,14.43300000,14.25700000,14.27400000,116396.92000000,1664269199999,1668761.25530000,4094,48436.96000000,694273.06881000
1664269200000,14.27300000,14.41400000,14.21800000,14.33400000,86105.16000000,1664270999999,1231005.23846000,4093,45352.40000000,648387.20831000
1664271000000,14.33400000,14.42800000,14.33400000,14.38600000,57818.71000000,1664272799999,831894.83490000,2427,37375.27000000,537846.29466000
1664272800000,14.38500000,14.48200000,14.36500000,14.40700000,49215.42000000,1664274599999,709673.22318000,2782,22716.53000000,327763.79734000
1664274600000,14.40400000,14.41800000,14.33700000,14.38000000,44669.23000000,1664276399999,642086.83646000,2471,17277.26000000,248334.96441000
1664276400000,14.38000000,14.47800000,14.27200000,14.39300000,74640.45000000,1664278199999,1073298.65939000,3145,34605.49000000,497697.07889000
1664278200000,14.39400000,14.58800000,14.34600000,14.34800000,115641.67000000,1664279999999,1675351.80356000,4698,53548.98000000,776345.24718000
1664280000000,14.34700000,14.49900000,14.34100000,14.37400000,86595.24000000,1664281799999,1248419.88358000,3893,41166.86000000,593556.17975000
1664281800000,14.37400000,14.46300000,14.32700000,14.34100000,83178.06000000,1664283599999,1197059.59033000,3424,35822.75000000,515853.94383000
1664283600000,14.33800000,14.50000000,14.25600000,14.39700000,96939.95000000,1664285399999,1393220.10566000,4281,39481.54000000,567635.58679000
1664285400000,14.39000000,14.58900000,14.37000000,14.42300000,143135.85000000,1664287199999,2073374.11711000,5700,65284.64000000,946368.19392000
1664287200000,14.42300000,14.44100000,14.25000000,14.26200000,119805.60000000,1664288999999,1714328.76442000,4829,54302.27000000,777133.76273000
1664289000000,14.26300000,14.39100000,14.25400000,14.36100000,78662.12000000,1664290799999,1127188.46053000,2982,45116.13000000,646340.94563000
1664290800000,14.36600000,14.38500000,14.02100000,14.03400000,171297.25000000,1664292599999,2432325.22992000,6261,58677.48000000,832507.51033000
1664292600000,14.03400000,14.12500000,13.87800000,13.91100000,239312.21000000,1664294399999,3352958.86884000,8294,102312.31000000,1433874.29808000
1664294400000,13.91200000,13.96900000,13.58200000,13.66200000,425032.39000000,1664296199999,5849267.16551000,16170,206674.18000000,2842668.28947000
1664296200000,13.66500000,13.69800000,13.15900000,13.38700000,461922.33000000,1664297999999,6208213.45677000,18761,189346.12000000,2545068.24008000
1664298000000,13.38400000,13.53400000,13.25000000,13.44700000,280309.53000000,1664299799999,3758527.22573000,10839,135819.19000000,1820206.34703000
1664299800000,13.44600000,13.49400000,13.29600000,13.37200000,145486.90000000,1664301599999,1949828.69102000,5662,67112.79000000,899439.62873000
1664301600000,13.37100000,13.37100000,13.17400000,13.30300000,137081.95000000,1664303399999,1818914.55035000,6076,64452.04000000,855543.66899000
1664303400000,13.30200000,13.47000000,13.27900000,13.43800000,163231.66000000,1664305199999,2188742.57121000,6691,87287.22000000,1170462.72194000
1664305200000,13.44000000,13.44300000,13.31400000,13.31400000,91661.46000000,1664306999999,1226874.59098000,4277,46654.98000000,624500.41054000
1664307000000,13.31500000,13.43100000,13.27000000,13.40100000,115737.66000000,1664308799999,1546425.26132000,4547,64810.82000000,866426.86019000
1664308800000,13.39900000,13.39900000,13.32100000,13.34100000,60149.67000000,1664310599999,803479.42050000,2820,29582.90000000,395160.16586000
1664310600000,13.33800000,13.44600000,13.31600000,13.44200000,46238.93000000,1664312399999,618854.30661000,2439,23350.46000000,312634.14005000
1664312400000,13.44100000,13.44100000,13.35000000,13.38100000,69122.61000000,1664314199999,926345.06382000,2541,29905.96000000,400757.77719000
1664314200000,13.38200000,13.45800000,13.34100000,13.42700000,37555.92000000,1664315999999,503559.69242000,2069,21733.11000000,291379.13323000
1664316000000,13.42500000,13.55000000,13.37000000,13.52800000,62551.74000000,1664317799999,842202.64058000,3062,32772.50000000,441635.19888000
1664317800000,13.52800000,13.53700000,13.44700000,13.44900000,63327.22000000,1664319599999,854241.12673000,2173,26212.90000000,353685.69124000
1664319600000,13.44800000,13.53200000,13.44100000,13.52300000,53370.36000000,1664321399999,720344.89550000,2041,31619.46000000,426791.99160000
1664321400000,13.52100000,13.57400000,13.48700000,13.49100000,39678.94000000,1664323199999,537118.33836000,1694,15982.73000000,216423.97254000
1664323200000,13.48900000,13.58400000,13.45300000,13.57700000,64838.87000000,1664324999999,877428.90164000,2642,35171.04000000,475883.78401000
1664325000000,13.57800000,13.58000000,13.38600000,13.41500000,75942.23000000,1664326799999,1022466.93629000,3167,31734.90000000,427111.81741000
1664326800000,13.41600000,13.49300000,13.21800000,13.22900000,93286.84000000,1664328599999,1246531.89306000,3947,39383.06000000,526107.48718000
1664328600000,13.22900000,13.30700000,13.11000000,13.18200000,195350.34000000,1664330399999,2579408.66999000,6739,96870.92000000,1280050.41490000
1664330400000,13.18600000,13.21300000,13.05700000,13.12500000,159733.86000000,1664332199999,2095045.59556000,5921,76926.03000000,1008777.48759000
1664332200000,13.12500000,13.15900000,12.83300000,13.01800000,277575.22000000,1664333999999,3603219.86309000,9909,122318.31000000,1587923.56992000
1664334000000,13.01700000,13.09700000,13.01400000,13.05700000,61882.94000000,1664335799999,808398.71711000,2850,36179.78000000,472697.47583000
1664335800000,13.05800000,13.06900000,12.91300000,13.00700000,102089.31000000,1664337599999,1327263.94974000,3441,52465.98000000,682234.93371000
1664337600000,13.01000000,13.08200000,12.96400000,13.07800000,49870.48000000,1664339399999,649096.42938000,1788,27869.49000000,362820.21142000
1664339400000,13.08100000,13.10100000,12.97400000,12.99400000,71634.00000000,1664341199999,932817.28513000,2725,33689.59000000,438719.47279000
1664341200000,12.99200000,13.01400000,12.91400000,13.00900000,69604.73000000,1664342999999,902812.68731000,2910,34063.70000000,441970.88407000
1664343000000,13.01100000,13.04900000,12.93700000,13.04500000,72026.04000000,1664344799999,936381.39362000,2449,35195.60000000,457575.67490000
1664344800000,13.04900000,13.07900000,12.93300000,12.95900000,78976.80000000,1664346599999,1026944.01412000,3167,32184.87000000,418500.30965000
1664346600000,12.95700000,12.96800000,12.68000000,12.73800000,176420.62000000,1664348399999,2259146.80185000,6647,64902.83000000,831303.57966000
1664348400000,12.74300000,12.81700000,12.62600000,12.78500000,209908.15000000,1664350199999,2674138.68595000,7823,76703.73000000,977697.93725000
1664350200000,12.79000000,12.95000000,12.78000000,12.89900000,128852.27000000,1664351999999,1658486.33155000,4881,53097.50000000,683088.95569000
1664352000000,12.89900000,12.92100000,12.82500000,12.87800000,74318.18000000,1664353799999,956713.96054000,3124,39630.46000000,510133.67651000
1664353800000,12.87900000,12.87900000,12.79200000,12.85400000,51457.22000000,1664355599999,660170.08369000,2468,21340.47000000,273783.95338000
1664355600000,12.85100000,12.85700000,12.68200000,12.79400000,150400.66000000,1664357399999,1915956.26846000,5262,56880.97000000,724729.53391000
1664357400000,12.79700000,12.83000000,12.70900000,12.76100000,103546.31000000,1664359199999,1321489.97218000,3679,50418.66000000,643470.88627000
1664359200000,12.76000000,13.01400000,12.72600000,13.00700000,265147.03000000,1664360999999,3416146.01272000,8649,154528.32000000,1991576.47613000
1664361000000,13.00900000,13.10500000,12.93600000,12.95600000,181252.51000000,1664362799999,2359587.33164000,5521,94508.49000000,1230297.69285000
1664362800000,12.95300000,12.97700000,12.86700000,12.93300000,77533.38000000,1664364599999,1001615.78904000,3082,38834.31000000,501666.11200000
1664364600000,12.93000000,12.99500000,12.87700000,12.92600000,80994.99000000,1664366399999,1046070.88249000,3285,40833.50000000,527408.73565000
1664366400000,12.92500000,12.97800000,12.87000000,12.88600000,83458.69000000,1664368199999,1077751.30232000,3109,32654.91000000,421870.26106000
1664368200000,12.88500000,13.01300000,12.86800000,12.98500000,121178.62000000,1664369999999,1570394.01075000,3778,61326.94000000,794711.94248000
1664370000000,12.98600000,13.04700000,12.94000000,13.00500000,121828.87000000,1664371799999,1584901.76967000,3605,66003.39000000,858685.08052000
1664371800000,13.00300000,13.03500000,12.90500000,12.98100000,134147.06000000,1664373599999,1739911.87079000,4177,67899.92000000,880478.44362000
1664373600000,12.98800000,13.13800000,12.88700000,13.13500000,94364.03000000,1664375399999,1225312.99696000,3675,53019.68000000,688808.11495000
1664375400000,13.13800000,13.31900000,13.10100000,13.12200000,210869.15000000,1664377199999,2782159.47314000,7120,113431.46000000,1497148.95664000
1664377200000,13.12300000,13.16900000,13.01900000,13.02100000,172205.74000000,1664378999999,2253113.09348000,5184,53685.87000000,702617.96714000
1664379000000,13.02500000,13.14300000,12.97000000,13.14200000,97889.42000000,1664380799999,1278747.15546000,2881,50976.76000000,666131.07816000
1664380800000,13.14300000,13.20300000,12.97600000,13.01200000,129471.08000000,1664382599999,1697341.97517000,3684,65849.30000000,863824.21106000
1664382600000,13.01200000,13.05000000,12.98300000,13.00000000,75953.72000000,1664384399999,988505.54891000,2298,31295.14000000,407268.99925000
1664384400000,13.00000000,13.07200000,12.95300000,13.05600000,98711.89000000,1664386199999,1285196.76987000,2700,57519.72000000,749164.85730000
1664386200000,13.06000000,13.15000000,12.86900000,12.98000000,160817.93000000,1664387999999,2092095.66493000,5107,73341.93000000,955146.74003000
1664388000000,12.98200000,13.04100000,12.95400000,13.00900000,56699.23000000,1664389799999,736798.93980000,1989,24725.44000000,321293.64348000
1664389800000,13.01100000,13.09900000,12.94900000,12.96200000,82579.53000000,1664391599999,1075820.20639000,3017,43232.87000000,563309.20357000
1664391600000,12.96500000,13.05800000,12.93700000,12.94000000,56725.57000000,1664393399999,737052.16933000,2450,29337.40000000,381169.41901000
1664393400000,12.94100000,13.07100000,12.92500000,12.96500000,57043.44000000,1664395199999,740897.67036000,2424,26898.64000000,349181.95209000
1664395200000,12.97100000,13.13000000,12.95800000,13.08800000,72629.80000000,1664396999999,949536.81537000,2636,40618.58000000,531092.02312000
1664397000000,13.09200000,13.30000000,13.01500000,13.27700000,124407.95000000,1664398799999,1635512.33545000,4388,75737.89000000,996095.55145000
1664398800000,13.27600000,13.27700000,13.16000000,13.22600000,131699.77000000,1664400599999,1741865.19253000,3460,67066.64000000,886970.44697000
1664400600000,13.22600000,13.23000000,13.10800000,13.12600000,48197.12000000,1664402399999,634267.71021000,1728,21131.49000000,278067.74769000
1664402400000,13.12600000,13.15800000,13.03700000,13.04700000,50215.95000000,1664404199999,657574.53802000,2111,23483.96000000,307466.92174000
1664404200000,13.05600000,13.07300000,12.96800000,13.07000000,50148.82000000,1664405999999,653376.04234000,2167,20707.89000000,269798.65458000
1664406000000,13.07300000,13.13900000,13.07200000,13.11800000,33281.51000000,1664407799999,436138.91816000,1349,16509.26000000,216326.90623000
1664407800000,13.11700000,13.13400000,12.98700000,12.99700000,45476.49000000,1664409599999,592716.98221000,1631,19079.59000000,248930.27483000
1664409600000,12.99700000,13.04100000,12.89500000,12.91100000,99572.56000000,1664411399999,1290264.45138000,3916,48921.15000000,634098.70571000
1664411400000,12.90700000,12.98200000,12.70000000,12.76800000,155330.73000000,1664413199999,1989998.73611000,6082,62003.58000000,794698.16184000
1664413200000,12.76800000,13.00600000,12.75600000,12.99100000,76582.25000000,1664414999999,987095.20755000,2751,45743.97000000,589620.81957000
1664415000000,12.99500000,13.06800000,12.93000000,12.93700000,78299.67000000,1664416799999,1018479.89091000,2807,32552.77000000,423579.23123000
1664416800000,12.93800000,12.97700000,12.81900000,12.82100000,74723.68000000,1664418599999,963128.63593000,2801,28048.07000000,361103.72701000
1664418600000,12.82500000,12.92000000,12.80700000,12.87600000,38396.40000000,1664420399999,494430.11275000,1459,15565.71000000,200509.03811000
1664420400000,12.87400000,12.92500000,12.83900000,12.91800000,35733.08000000,1664422199999,460566.87943000,1361,15366.46000000,198095.66952000
1664422200000,12.91900000,13.01000000,12.86500000,13.00400000,46791.36000000,1664423999999,605956.90215000,2525,20646.51000000,267373.71074000
1664424000000,13.00400000,13.07600000,12.98000000,13.06900000,66181.15000000,1664425799999,861596.00768000,2994,35235.25000000,458869.07747000
1664425800000,13.06700000,13.06700000,12.98100000,12.98500000,49602.93000000,1664427599999,645236.53453000,2149,22551.49000000,293390.93422000
1664427600000,12.98600000,13.00700000,12.94500000,12.96700000,28051.37000000,1664429399999,363931.38868000,1707,12506.84000000,162242.86269000
1664429400000,12.96900000,13.00400000,12.78600000,12.84400000,92529.47000000,1664431199999,1191220.60287000,4032,45339.05000000,584073.11277000
1664431200000,12.84300000,12.87800000,12.77800000,12.81700000,69939.90000000,1664432999999,897184.36997000,3215,26842.80000000,344417.90110000
1664433000000,12.81700000,12.96100000,12.81400000,12.94900000,58387.42000000,1664434799999,753317.84831000,2740,30058.06000000,387696.19625000
1664434800000,12.95300000,12.96400000,12.79200000,12.84200000,66193.44000000,1664436599999,851278.82175000,3623,24302.53000000,312712.73059000
1664436600000,12.84200000,12.84200000,12.77400000,12.81000000,59900.84000000,1664438399999,767242.18743000,2763,21268.29000000,272393.39137000
1664438400000,12.80900000,12.86700000,12.74200000,12.76400000,87682.57000000,1664440199999,1122710.81810000,3550,41644.34000000,533515.59731000
1664440200000,12.76400000,12.81800000,12.72000000,12.80300000,67322.48000000,1664441999999,860177.58733000,2535,38134.52000000,487369.24912000
1664442000000,12.80100000,12.88000000,12.77600000,12.84100000,41378.84000000,1664443799999,531395.18120000,1925,22845.83000000,293395.06059000
1664443800000,12.84100000,12.93300000,12.84100000,12.87300000,45538.23000000,1664445599999,586766.59644000,1722,22139.59000000,285288.42355000
1664445600000,12.87700000,12.91700000,12.82400000,12.88500000,28428.98000000,1664447399999,365905.16475000,1333,13456.09000000,173142.85641000
1664447400000,12.88700000,12.96800000,12.87700000,12.90700000,42589.40000000,1664449199999,550023.18063000,1554,21428.02000000,276813.40837000
1664449200000,12.91200000,13.03000000,12.88000000,12.95800000,133562.01000000,1664450999999,1731409.72580000,4202,50674.03000000,657102.82693000
1664451000000,12.95900000,12.98500000,12.91700000,12.92400000,71363.79000000,1664452799999,923927.29102000,2538,23421.93000000,303241.70929000
1664452800000,12.92700000,12.93400000,12.77700000,12.87000000,58500.65000000,1664454599999,751919.06987000,2428,27798.42000000,357489.37030000
1664454600000,12.86900000,12.89500000,12.67400000,12.81500000,138424.98000000,1664456399999,1766287.14333000,4689,55975.23000000,714472.28242000
1664456400000,12.81600000,12.95000000,12.79400000,12.86800000,76003.08000000,1664458199999,978850.85286000,2790,37936.45000000,488938.48560000
1664458200000,12.86700000,12.89200000,12.42500000,12.56200000,523760.30000000,1664459999999,6608930.54941000,12697,180586.18000000,2270878.72913000
1664460000000,12.55800000,12.61000000,12.42100000,12.59700000,198202.94000000,1664461799999,2479093.37224000,5909,93718.90000000,1173024.10934000
1664461800000,12.60300000,12.73400000,12.55700000,12.67100000,167400.66000000,1664463599999,2117492.08467000,4993,69794.35000000,882740.85262000
1664463600000,12.66900000,12.73300000,12.60100000,12.69600000,94313.34000000,1664465399999,1196235.79432000,3790,52838.02000000,670202.13664000
1664465400000,12.70000000,12.75200000,12.67600000,12.69500000,69855.77000000,1664467199999,888096.40153000,2606,31942.50000000,406148.84869000
1664467200000,12.69400000,12.79100000,12.57700000,12.63900000,154067.57000000,1664468999999,1953281.41399000,4289,93802.90000000,1189463.91399000
1664469000000,12.63800000,12.84900000,12.63300000,12.70100000,154488.36000000,1664470799999,1972238.87274000,4834,96041.76000000,1226052.52660000
1664470800000,12.70100000,12.72300000,12.61300000,12.61800000,78962.57000000,1664472599999,1000160.69558000,2911,29649.17000000,375589.71470000
1664472600000,12.61900000,12.68300000,12.58300000,12.59900000,70091.58000000,1664474399999,885390.40975000,2371,43355.13000000,547794.23132000
1664474400000,12.60100000,12.67200000,12.53200000,12.64800000,73638.93000000,1664476199999,927755.08824000,2659,30126.68000000,379749.62439000
1664476200000,12.64700000,12.67700000,12.55300000,12.56300000,51226.99000000,1664477999999,645683.67953000,2082,26863.92000000,338520.46575000
1664478000000,12.56400000,12.64800000,12.54900000,12.60000000,52835.98000000,1664479799999,665521.31791000,2039,29536.12000000,372040.69104000
1664479800000,12.59600000,12.66300000,12.57800000,12.60300000,42112.68000000,1664481599999,531411.06583000,1663,21426.02000000,270403.18436000
1664481600000,12.60600000,12.67700000,12.59500000,12.64500000,31659.92000000,1664483399999,400110.57307000,1216,17873.95000000,225864.47284000
