Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1646580600000,0.83600000,0.84300000,0.83400000,0.84100000,1377517.80000000,1646582399999,1156056.62260000,1590,854657.50000000,717320.59430000
1646582400000,0.84100000,0.84900000,0.83600000,0.84600000,2589973.10000000,1646584199999,2187046.16870000,3265,1281317.20000000,1082225.44550000
1646584200000,0.84600000,0.84700000,0.84200000,0.84400000,785791.10000000,1646585999999,663498.46930000,1195,396858.40000000,335185.92130000
1646586000000,0.84500000,0.84700000,0.83900000,0.84100000,1045032.20000000,1646587799999,879829.58910000,1433,495883.70000000,417529.01360000
1646587800000,0.84100000,0.84400000,0.84000000,0.84100000,594765.20000000,1646589599999,500592.51200000,875,298261.10000000,251100.36480000
1646589600000,0.84100000,0.84500000,0.84000000,0.84300000,719120.50000000,1646591399999,606175.37100000,988,335822.20000000,283191.28940000
1646591400000,0.84300000,0.84400000,0.83500000,0.83700000,1268572.70000000,1646593199999,1063226.10790000,1879,441253.20000000,369873.62250000
1646593200000,0.83800000,0.84000000,0.83500000,0.83800000,580247.90000000,1646594999999,485821.41720000,876,315779.40000000,264470.48710000
1646595000000,0.83800000,0.84000000,0.82900000,0.83200000,2205111.10000000,1646596799999,1837682.32060000,3071,841524.00000000,701704.74360000
1646596800000,0.83100000,0.83600000,0.83000000,0.83300000,1336173.40000000,1646598599999,1112946.26830000,1328,739833.90000000,616337.92590000
1646598600000,0.83400000,0.84000000,0.83400000,0.83700000,974218.60000000,1646600399999,815371.37590000,1151,491954.90000000,411701.58160000
1646600400000,0.83800000,0.84700000,0.83700000,0.84200000,4442347.70000000,1646602199999,3744056.63960000,3498,2594465.90000000,2187670.45620000
1646602200000,0.84300000,0.84400000,0.83900000,0.84100000,759340.30000000,1646603999999,639191.07600000,878,362976.20000000,305626.92730000
1646604000000,0.84200000,0.84700000,0.84100000,0.84500000,948477.50000000,1646605799999,800900.23260000,1229,668081.90000000,564249.76670000
1646605800000,0.84500000,0.84600000,0.83800000,0.83800000,653151.30000000,1646607599999,549086.88050000,1103,159178.20000000,133917.61050000
1646607600000,0.83900000,0.84000000,0.81900000,0.82200000,5670914.90000000,1646609399999,4681331.11120000,7479,2613338.00000000,2156407.27960000
1646609400000,0.82200000,0.83000000,0.82000000,0.82300000,2763637.70000000,1646611199999,2278348.28170000,2875,1321137.90000000,1089242.85190000
1646611200000,0.82200000,0.82400000,0.80800000,0.81500000,5821562.60000000,1646612999999,4748942.46970000,8154,2502676.90000000,2042724.39350000
1646613000000,0.81500000,0.82100000,0.81300000,0.82000000,2499029.80000000,1646614799999,2041089.60110000,2740,1273944.00000000,1040609.90930000
1646614800000,0.81900000,0.82500000,0.81600000,0.82400000,1754479.60000000,1646616599999,1439293.77760000,2503,937631.80000000,769641.66850000
1646616600000,0.82400000,0.82800000,0.81900000,0.82100000,2166574.60000000,1646618399999,1788083.25920000,2459,1016163.70000000,838872.71100000
1646618400000,0.82100000,0.82300000,0.81100000,0.81200000,1887254.40000000,1646620199999,1542220.88130000,2786,773350.90000000,632170.42140000
1646620200000,0.81200000,0.81600000,0.80500000,0.81000000,3692078.70000000,1646621999999,2987330.48910000,4594,1419741.50000000,1149444.29060000
1646622000000,0.80900000,0.81300000,0.80500000,0.81200000,2928094.90000000,1646623799999,2365504.13200000,2768,1037603.90000000,838676.52050000
1646623800000,0.81100000,0.81600000,0.81000000,0.81100000,1940417.40000000,1646625599999,1576216.19590000,1799,1018446.90000000,827639.31600000
1646625600000,0.81000000,0.81900000,0.80800000,0.81500000,2995385.40000000,1646627399999,2436387.38750000,2677,1937798.50000000,1577442.60830000
1646627400000,0.81500000,0.81700000,0.81300000,0.81600000,1193313.30000000,1646629199999,972595.57310000,1369,537519.70000000,438215.47740000
1646629200000,0.81500000,0.82100000,0.81200000,0.81700000,1532324.20000000,1646630999999,1250178.88520000,1995,786893.10000000,642086.31150000
1646631000000,0.81600000,0.82000000,0.81500000,0.81700000,1116820.20000000,1646632799999,913361.07890000,1225,558721.50000000,457110.49270000
1646632800000,0.81600000,0.81800000,0.81400000,0.81800000,2199792.00000000,1646634599999,1794127.43220000,1837,749822.60000000,612072.20570000
1646634600000,0.81800000,0.82000000,0.81600000,0.81900000,1105755.40000000,1646636399999,904785.30180000,1371,582502.40000000,476769.33150000
1646636400000,0.81800000,0.82000000,0.81200000,0.81300000,1947577.90000000,1646638199999,1589110.61330000,2028,773184.60000000,631489.37780000
1646638200000,0.81200000,0.81300000,0.80300000,0.80700000,3746521.60000000,1646639999999,3027641.92920000,4008,1558657.90000000,1258703.84770000
1646640000000,0.80700000,0.81100000,0.80500000,0.80800000,2603240.50000000,1646641799999,2103381.33320000,2529,1392251.60000000,1125539.76910000
1646641800000,0.80700000,0.81600000,0.80300000,0.81500000,2018442.90000000,1646643599999,1635297.55720000,2385,1159565.00000000,940161.72650000
1646643600000,0.81500000,0.81900000,0.81400000,0.81600000,2019225.40000000,1646645399999,1648686.91070000,2541,1051014.30000000,858397.39540000
1646645400000,0.81500000,0.81600000,0.81200000,0.81200000,1175454.90000000,1646647199999,956463.72900000,1564,500504.60000000,407395.32590000
1646647200000,0.81200000,0.81700000,0.81000000,0.81200000,1682377.50000000,1646648999999,1368894.22980000,1944,854786.30000000,696219.32070000
1646649000000,0.81200000,0.81600000,0.80800000,0.81100000,1663736.10000000,1646650799999,1351399.35710000,2121,811040.40000000,658731.58050000
1646650800000,0.81100000,0.81600000,0.80900000,0.81500000,1398013.10000000,1646652599999,1134872.64790000,1656,796199.00000000,646552.73910000
1646652600000,0.81400000,0.81900000,0.81300000,0.81700000,1340602.80000000,1646654399999,1093247.19680000,1603,645771.50000000,526813.34340000
1646654400000,0.81700000,0.82700000,0.81700000,0.82700000,2460337.10000000,1646656199999,2024665.00940000,3701,1595609.50000000,1313175.66770000
1646656200000,0.82600000,0.83300000,0.82500000,0.83000000,2325211.90000000,1646657999999,1926964.23970000,3361,1299150.90000000,1077116.58190000
1646658000000,0.82900000,0.83700000,0.82800000,0.83300000,2171986.10000000,1646659799999,1807399.92960000,3257,1178204.20000000,980820.23750000
1646659800000,0.83200000,0.84400000,0.83200000,0.84100000,3176036.50000000,1646661599999,2667282.14210000,4574,1778675.20000000,1494073.77370000
1646661600000,0.84100000,0.84700000,0.83700000,0.84500000,3298704.00000000,1646663399999,2777687.48070000,3877,1434450.00000000,1209792.45900000
1646663400000,0.84500000,0.84700000,0.83500000,0.83500000,2928944.70000000,1646665199999,2462003.19860000,3218,1143415.10000000,961632.46280000
1646665200000,0.83600000,0.83900000,0.82900000,0.83300000,2898003.40000000,1646666999999,2416153.53070000,3634,1395961.40000000,1163991.57500000
1646667000000,0.83400000,0.83900000,0.83300000,0.83800000,2405130.00000000,1646668799999,2012879.55870000,2519,1490682.60000000,1247825.87830000
1646668800000,0.83900000,0.84700000,0.83800000,0.84000000,2605258.60000000,1646670599999,2195876.54880000,3661,1567480.10000000,1321352.62440000
1646670600000,0.84100000,0.84100000,0.82800000,0.82900000,2954627.20000000,1646672399999,2462404.82280000,3568,1323860.80000000,1103338.28990000
1646672400000,0.82900000,0.83100000,0.82600000,0.82900000,2308299.80000000,1646674199999,1911948.61910000,2765,1043785.80000000,864632.10920000
1646674200000,0.82900000,0.83300000,0.82500000,0.82600000,1952728.00000000,1646675999999,1618213.26650000,2172,881439.90000000,730617.36050000
1646676000000,0.82700000,0.82700000,0.81100000,0.81300000,5088453.60000000,1646677799999,4157468.40380000,6215,2161961.40000000,1767200.80520000
1646677800000,0.81300000,0.81700000,0.80800000,0.81300000,2343465.00000000,1646679599999,1904113.89960000,3265,1155930.60000000,939654.39130000
1646679600000,0.81300000,0.81400000,0.80500000,0.80700000,2824386.30000000,1646681399999,2286990.47560000,3006,923368.20000000,748593.93960000
1646681400000,0.80600000,0.80700000,0.78200000,0.78500000,11330593.80000000,1646683199999,8992133.38310000,16022,4450095.00000000,3525779.92210000
1646683200000,0.78500000,0.79700000,0.77700000,0.79300000,6871203.70000000,1646684999999,5404405.69740000,8616,3563492.80000000,2805722.29220000
1646685000000,0.79400000,0.79400000,0.78700000,0.79000000,4087638.90000000,1646686799999,3232671.46150000,4085,2278005.10000000,1802435.29020000
1646686800000,0.79100000,0.80300000,0.78700000,0.79400000,5151903.70000000,1646688599999,4103310.13480000,5286,2437176.20000000,1941222.62680000
1646688600000,0.79500000,0.80100000,0.79000000,0.79800000,2373258.00000000,1646690399999,1889022.60700000,2622,1343177.90000000,1069073.28480000
1646690400000,0.79800000,0.80500000,0.79600000,0.80300000,2027353.50000000,1646692199999,1624919.35370000,2259,1062161.30000000,851354.93410000
1646692200000,0.80200000,0.80800000,0.79700000,0.80100000,1719906.90000000,1646693999999,1379642.65210000,2296,692476.30000000,555728.39160000
1646694000000,0.80100000,0.80400000,0.79700000,0.80200000,1699270.20000000,1646695799999,1359515.27480000,1735,717901.80000000,574497.11140000
1646695800000,0.80200000,0.80900000,0.79300000,0.79300000,3442894.50000000,1646697599999,2749573.33260000,3507,1426999.60000000,1140761.14620000
1646697600000,0.79300000,0.80200000,0.78700000,0.79800000,4841852.30000000,1646699399999,3854113.96790000,5168,2350421.20000000,1871088.06710000
1646699400000,0.79900000,0.80500000,0.79800000,0.80100000,2261764.10000000,1646701199999,1813952.55770000,2154,1146001.10000000,919074.71900000
1646701200000,0.80100000,0.80800000,0.79500000,0.80600000,2599874.70000000,1646702999999,2086979.85640000,2816,1298160.20000000,1041953.67230000
1646703000000,0.80600000,0.80700000,0.79900000,0.80300000,1804343.40000000,1646704799999,1450308.47270000,1916,909210.80000000,730778.64730000
1646704800000,0.80400000,0.80800000,0.79900000,0.80700000,1873921.70000000,1646706599999,1506514.94290000,1880,1147708.50000000,923365.00570000
1646706600000,0.80700000,0.81700000,0.80200000,0.81000000,2937673.40000000,1646708399999,2383302.61120000,4335,1611812.40000000,1307802.65290000
1646708400000,0.81100000,0.81300000,0.80700000,0.80900000,2123168.70000000,1646710199999,1720465.53700000,1860,995502.10000000,806915.00560000
1646710200000,0.80900000,0.81200000,0.80500000,0.81200000,2143004.30000000,1646711999999,1731663.64010000,1910,1148491.60000000,928444.42810000
1646712000000,0.81200000,0.81400000,0.80600000,0.80600000,1632290.30000000,1646713799999,1323790.01170000,1730,685933.90000000,556433.32310000
1646713800000,0.80700000,0.81100000,0.80600000,0.80700000,1915524.10000000,1646715599999,1548161.82890000,1668,1246135.90000000,1007463.64020000
1646715600000,0.80700000,0.80900000,0.79900000,0.79900000,2358508.50000000,1646717399999,1891442.80310000,2695,696938.70000000,559686.62160000
1646717400000,0.80000000,0.80200000,0.79700000,0.80100000,2288751.40000000,1646719199999,1828886.92740000,2195,976771.70000000,781513.26920000
1646719200000,0.80200000,0.80600000,0.79300000,0.79400000,3789117.10000000,1646720999999,3030950.23940000,3747,2132046.60000000,1707967.82720000
1646721000000,0.79400000,0.79600000,0.79000000,0.79500000,2867476.20000000,1646722799999,2275510.94680000,3129,1430679.60000000,1135817.90590000
1646722800000,0.79500000,0.79900000,0.79100000,0.79900000,1827399.00000000,1646724599999,1451608.28060000,2202,987561.80000000,784775.35170000
1646724600000,0.79900000,0.80200000,0.79600000,0.79900000,2505180.40000000,1646726399999,2001988.47130000,2473,1316902.80000000,1052816.82040000
1646726400000,0.79800000,0.81200000,0.79700000,0.81200000,3210079.70000000,1646728199999,2582206.43430000,3886,1877917.40000000,1511434.35780000
1646728200000,0.81200000,0.81700000,0.80600000,0.80700000,4254815.40000000,1646729999999,3452291.80860000,4237,1984809.70000000,1611670.25800000
1646730000000,0.80800000,0.81100000,0.80500000,0.80900000,1735272.40000000,1646731799999,1402766.23980000,1883,839887.20000000,679136.46550000
1646731800000,0.80900000,0.81400000,0.80900000,0.81100000,2184259.90000000,1646733599999,1773216.66650000,1850,897216.90000000,728470.54960000
1646733600000,0.81200000,0.81200000,0.80400000,0.80600000,2226431.70000000,1646735399999,1796235.49610000,2217,1008660.60000000,813740.80040000
1646735400000,0.80700000,0.81600000,0.80600000,0.81300000,2477296.60000000,1646737199999,2011359.86200000,2284,1758489.80000000,1427932.19000000
1646737200000,0.81400000,0.81500000,0.80900000,0.81100000,2012921.60000000,1646738999999,1632742.74570000,1633,805440.00000000,653620.74210000
1646739000000,0.81100000,0.81300000,0.80600000,0.81200000,1645032.90000000,1646740799999,1333055.55640000,1817,750849.90000000,608650.72120000
1646740800000,0.81200000,0.81500000,0.80700000,0.80700000,1764875.40000000,1646742599999,1432125.65010000,1900,785776.30000000,637896.82880000
1646742600000,0.80800000,0.81000000,0.80300000,0.80500000,2502507.40000000,1646744399999,2014449.93230000,2380,792162.00000000,638160.98730000
1646744400000,0.80600000,0.80900000,0.79900000,0.80400000,3087947.00000000,1646746199999,2479202.97420000,3502,1556729.10000000,1249729.59580000
1646746200000,0.80400000,0.80800000,0.80100000,0.80600000,2470488.60000000,1646747999999,1989558.33800000,2311,1303036.60000000,1049600.05190000
1646748000000,0.80600000,0.81100000,0.80100000,0.80200000,2146732.60000000,1646749799999,1727295.64810000,2517,906194.80000000,729422.33040000
1646749800000,0.80300000,0.80700000,0.79600000,0.80000000,5830223.90000000,1646751599999,4669730.70410000,6045,2862725.30000000,2294194.12020000
1646751600000,0.79900000,0.80400000,0.79500000,0.79700000,2733576.90000000,1646753399999,2184854.49850000,3088,1448720.20000000,1158100.28440000
1646753400000,0.79700000,0.79900000,0.79000000,0.79800000,3623919.30000000,1646755199999,2879350.54300000,4663,1836741.70000000,1460339.11750000
1646755200000,0.79700000,0.80300000,0.78900000,0.79000000,2953869.60000000,1646756999999,2355317.65090000,3607,1351964.00000000,1079516.77250000
1646757000000,0.79100000,0.79500000,0.78800000,0.79200000,2867912.20000000,1646758799999,2267827.17610000,2938,1593609.00000000,1260487.58380000
1646758800000,0.79200000,0.81100000,0.79100000,0.80500000,4629381.80000000,1646760599999,3715121.58020000,5710,2787041.60000000,2237108.99710000
1646760600000,0.80600000,0.80800000,0.79900000,0.80500000,3718115.70000000,1646762399999,2991116.33800000,3417,1822783.70000000,1466584.79260000
1646762400000,0.80600000,0.82100000,0.80500000,0.81100000,6793478.70000000,1646764199999,5538249.63540000,8094,3540539.40000000,2887585.11690000
1646764200000,0.81000000,0.81100000,0.80200000,0.80400000,3501788.80000000,1646765999999,2824134.97620000,3816,1723203.00000000,1390323.03410000
1646766000000,0.80300000,0.80400000,0.79700000,0.80200000,2158747.60000000,1646767799999,1728788.45180000,3109,1017070.90000000,814616.53410000
1646767800000,0.80100000,0.80500000,0.79900000,0.80200000,1624544.50000000,1646769599999,1303345.77570000,1943,869603.00000000,697982.97540000
1646769600000,0.80200000,0.80500000,0.79700000,0.79700000,1605424.80000000,1646771399999,1285547.68460000,2004,838204.50000000,671381.74260000
1646771400000,0.79700000,0.79900000,0.79100000,0.79300000,3046171.90000000,1646773199999,2420204.95130000,3667,1335508.70000000,1061240.84790000
1646773200000,0.79200000,0.79600000,0.79100000,0.79600000,1478726.90000000,1646774999999,1174110.00920000,1624,701294.30000000,556979.95250000
1646775000000,0.79500000,0.79600000,0.79000000,0.79100000,1736887.50000000,1646776799999,1377220.07760000,1774,871998.10000000,691407.76970000
1646776800000,0.79200000,0.79500000,0.79000000,0.79500000,955919.90000000,1646778599999,758528.63250000,1042,579027.70000000,459544.91130000
1646778600000,0.79500000,0.79600000,0.79300000,0.79600000,656035.10000000,1646780399999,521343.64030000,1032,337616.80000000,268486.81250000
1646780400000,0.79500000,0.80000000,0.79300000,0.80000000,1083561.70000000,1646782199999,863315.39580000,1367,580487.70000000,462638.76320000
1646782200000,0.80000000,0.80300000,0.79900000,0.80200000,1700701.90000000,1646783999999,1361567.67980000,1317,534046.70000000,427688.49220000
1646784000000,0.80200000,0.80500000,0.79900000,0.80400000,1757707.80000000,1646785799999,1408684.76040000,1952,732752.60000000,587747.01290000
1646785800000,0.80300000,0.80800000,0.80100000,0.80800000,1591347.40000000,1646787599999,1281999.73010000,1807,1056687.50000000,851395.59830000
1646787600000,0.80700000,0.81000000,0.80500000,0.80800000,1465476.40000000,1646789399999,1183808.18670000,1827,739546.90000000,597538.92610000
1646789400000,0.80900000,0.81300000,0.80800000,0.81100000,2121437.30000000,1646791199999,1719108.31580000,2160,1364606.20000000,1106017.95670000
1646791200000,0.81000000,0.81400000,0.80600000,0.81400000,2061347.70000000,1646792999999,1669802.73430000,1943,1133752.80000000,918728.60330000
1646793000000,0.81300000,0.81600000,0.80900000,0.81200000,2520108.80000000,1646794799999,2048212.17660000,2441,1175101.60000000,955608.37160000
1646794800000,0.81200000,0.82700000,0.81100000,0.82700000,4608189.70000000,1646796599999,3777748.70000000,5831,3133106.60000000,2569701.45360000
1646796600000,0.82700000,0.84200000,0.82700000,0.83400000,6372724.60000000,1646798399999,5315198.02750000,10155,3882019.30000000,3238551.21460000
1646798400000,0.83500000,0.84200000,0.83300000,0.83800000,4759915.90000000,1646800199999,3986340.49440000,4572,2661463.90000000,2229524.54400000
1646800200000,0.83900000,0.84000000,0.83600000,0.83900000,2501245.90000000,1646801999999,2096107.03570000,2251,1333130.30000000,1117602.76400000
1646802000000,0.83900000,0.84100000,0.83500000,0.83800000,2592275.30000000,1646803799999,2172227.35730000,2464,1163434.50000000,975142.41280000
1646803800000,0.83900000,0.83900000,0.83400000,0.83600000,2143504.00000000,1646805599999,1792639.55070000,2184,954866.30000000,798634.58960000
1646805600000,0.83700000,0.83800000,0.83400000,0.83400000,1869628.40000000,1646807399999,1564272.74360000,1823,621058.50000000,519860.56460000
1646807400000,0.83400000,0.84200000,0.83300000,0.84100000,2119806.10000000,1646809199999,1775743.45820000,2125,1212479.80000000,1016579.65090000
1646809200000,0.84100000,0.84800000,0.83900000,0.84400000,2695296.80000000,1646810999999,2272680.37330000,4173,1633151.50000000,1377238.76530000
1646811000000,0.84400000,0.84600000,0.84300000,0.84400000,1319839.90000000,1646812799999,1114080.35820000,1902,570564.60000000,481743.46850000
1646812800000,0.84400000,0.84800000,0.83800000,0.84100000,3006659.80000000,1646814599999,2533861.87100000,3396,1379869.80000000,1163555.42040000
1646814600000,0.84200000,0.85600000,0.84100000,0.84800000,4577951.80000000,1646816399999,3885061.73670000,7336,2863630.50000000,2429141.31970000
1646816400000,0.84800000,0.85000000,0.84300000,0.84900000,1971282.80000000,1646818199999,1668442.49960000,2661,1101943.10000000,933065.03310000
1646818200000,0.84800000,0.85000000,0.84600000,0.84700000,1590532.00000000,1646819999999,1349041.40260000,1911,732360.90000000,621302.08570000
1646820000000,0.84700000,0.85000000,0.84500000,0.84800000,2570390.60000000,1646821799999,2179208.88420000,2206,1516252.50000000,1286045.90800000
1646821800000,0.84800000,0.85500000,0.84800000,0.85300000,2298895.30000000,1646823599999,1957863.29280000,2523,1099597.60000000,936708.72420000
1646823600000,0.85200000,0.85600000,0.85000000,0.85000000,3108261.60000000,1646825399999,2652738.95530000,2959,1098753.10000000,938318.27430000
1646825400000,0.85100000,0.85200000,0.84600000,0.85100000,1458416.80000000,1646827199999,1238680.59290000,2198,625867.80000000,531708.28230000
1646827200000,0.85100000,0.85500000,0.85100000,0.85400000,1245890.30000000,1646828999999,1062936.67600000,1871,693700.40000000,592098.78430000
1646829000000,0.85400000,0.85700000,0.84000000,0.84200000,3954978.20000000,1646830799999,3344757.72160000,5776,1554312.60000000,1315278.51020000
1646830800000,0.84300000,0.84800000,0.84000000,0.84500000,2565196.30000000,1646832599999,2163639.31570000,3107,1195057.70000000,1008620.18040000
1646832600000,0.84500000,0.84700000,0.83600000,0.84000000,2778764.50000000,1646834399999,2337532.48230000,3690,1261183.80000000,1061396.89330000
1646834400000,0.84000000,0.85000000,0.84000000,0.84600000,2546745.20000000,1646836199999,2155475.91250000,3268,1383445.00000000,1170860.05400000
1646836200000,0.84600000,0.84800000,0.84100000,0.84400000,2337946.00000000,1646837999999,1974639.78210000,2706,1111741.20000000,939025.03730000
1646838000000,0.84500000,0.84600000,0.84200000,0.84600000,1706292.50000000,1646839799999,1441131.56530000,1842,868318.70000000,733597.81770000
1646839800000,0.84700000,0.85900000,0.84500000,0.85700000,3569311.20000000,1646841599999,3041603.30720000,5752,1708663.10000000,1457335.20900000
1646841600000,0.85800000,0.86100000,0.85400000,0.85700000,3703803.60000000,1646843399999,3176407.99110000,4315,1789898.00000000,1536172.11480000
1646843400000,0.85700000,0.86300000,0.85400000,0.85500000,2773242.80000000,1646845199999,2383760.28690000,3516,1204318.10000000,1035323.81570000
1646845200000,0.85600000,0.85900000,0.85000000,0.85100000,2531965.00000000,1646846999999,2163726.68210000,2851,1295424.60000000,1108157.31450000
1646847000000,0.85200000,0.85700000,0.85100000,0.85500000,1230792.40000000,1646848799999,1050774.25550000,1595,576397.80000000,492470.60420000
1646848800000,0.85500000,0.85600000,0.84000000,0.84400000,2306178.40000000,1646850599999,1952389.05900000,4586,889598.40000000,752835.12930000
1646850600000,0.84400000,0.84700000,0.84000000,0.84300000,2336676.20000000,1646852399999,1968678.48200000,2768,1015928.10000000,856241.72380000
1646852400000,0.84300000,0.84400000,0.83400000,0.84000000,3249394.10000000,1646854199999,2726456.29500000,3972,1348788.40000000,1131741.91850000
1646854200000,0.84000000,0.84600000,0.84000000,0.84200000,1648370.00000000,1646855999999,1390295.58310000,2053,822088.00000000,693572.95420000
1646856000000,0.84200000,0.85100000,0.84200000,0.84700000,1960480.80000000,1646857799999,1661063.38050000,2627,1164551.60000000,986709.91970000
1646857800000,0.84700000,0.84800000,0.83700000,0.84000000,2155026.40000000,1646859599999,1813999.41460000,2539,913141.90000000,768786.24710000
1646859600000,0.84000000,0.84400000,0.83800000,0.83900000,1887550.30000000,1646861399999,1585342.47040000,1817,714306.00000000,600262.23480000
1646861400000,0.83900000,0.84400000,0.83700000,0.84100000,1008304.50000000,1646863199999,847952.97000000,1386,519769.30000000,437115.73300000
1646863200000,0.84100000,0.84500000,0.84100000,0.84300000,772542.70000000,1646864999999,651631.03720000,1239,426847.50000000,360114.53710000
1646865000000,0.84300000,0.84500000,0.83900000,0.84100000,527714.40000000,1646866799999,443937.66570000,1150,232141.30000000,195366.77130000
1646866800000,0.84200000,0.84700000,0.84000000,0.84600000,976674.40000000,1646868599999,823980.97860000,1544,512018.60000000,432169.41440000
1646868600000,0.84600000,0.85300000,0.84600000,0.84900000,2115753.60000000,1646870399999,1797459.82180000,2492,1365321.60000000,1160126.70560000
1646870400000,0.84900000,0.85400000,0.84600000,0.84800000,2630643.60000000,1646872199999,2233139.51260000,3079,1072044.20000000,910136.32190000
1646872200000,0.84800000,0.84900000,0.84100000,0.84300000,1800290.40000000,1646873999999,1520439.31460000,1896,614627.50000000,519479.77170000
1646874000000,0.84400000,0.84800000,0.83900000,0.84600000,1893330.30000000,1646875799999,1597563.13870000,2496,1091681.50000000,921759.48380000
1646875800000,0.84700000,0.84700000,0.82300000,0.82500000,5009288.10000000,1646877599999,4162011.61950000,8598,2002841.70000000,1663319.02290000
1646877600000,0.82400000,0.82900000,0.82200000,0.82600000,2417144.70000000,1646879399999,1995102.75850000,2941,1033401.50000000,853116.01330000
1646879400000,0.82500000,0.82900000,0.82300000,0.82500000,2134983.50000000,1646881199999,1764907.33260000,2394,1041003.70000000,860808.71860000
1646881200000,0.82400000,0.83200000,0.82200000,0.83000000,1456990.50000000,1646882999999,1205585.61920000,1866,816007.70000000,675156.87320000
1646883000000,0.82900000,0.83100000,0.82400000,0.82400000,1219098.80000000,1646884799999,1009385.89680000,1291,513212.20000000,425086.93680000
1646884800000,0.82400000,0.82700000,0.81100000,0.81100000,2789512.20000000,1646886599999,2281880.34020000,4856,1047231.00000000,856485.38180000
1646886600000,0.81100000,0.81300000,0.80300000,0.80600000,5509516.00000000,1646888399999,4447864.44690000,6539,2696453.10000000,2176485.95090000
1646888400000,0.80500000,0.80600000,0.79700000,0.80200000,4055848.40000000,1646890199999,3249059.00550000,5073,1799829.00000000,1442361.77180000
1646890200000,0.80200000,0.80600000,0.79700000,0.80200000,2709201.80000000,1646891999999,2172324.90870000,2774,1305780.70000000,1047271.58630000
1646892000000,0.80300000,0.80500000,0.79700000,0.80100000,2482977.60000000,1646893799999,1991487.93120000,2669,1220958.20000000,979752.06400000
1646893800000,0.80100000,0.80700000,0.80000000,0.80600000,1608947.70000000,1646895599999,1293555.38370000,1835,1033205.50000000,830764.07080000
1646895600000,0.80500000,0.81100000,0.80400000,0.81100000,3457832.70000000,1646897399999,2792807.19840000,2721,2131199.50000000,1721429.83520000
1646897400000,0.81100000,0.81400000,0.80900000,0.81000000,2589977.80000000,1646899199999,2100710.43140000,2333,1378982.10000000,1118766.92830000
1646899200000,0.81000000,0.81100000,0.80100000,0.80500000,3092953.50000000,1646900999999,2487632.77860000,3065,1160481.70000000,933732.00720000
1646901000000,0.80600000,0.81000000,0.80400000,0.80800000,1814220.90000000,1646902799999,1463847.37340000,1558,829275.80000000,669229.06960000
1646902800000,0.80700000,0.81000000,0.80500000,0.80600000,1549567.50000000,1646904599999,1251117.03960000,1409,564012.80000000,455596.40320000
1646904600000,0.80600000,0.81100000,0.80400000,0.80700000,1948879.70000000,1646906399999,1574467.33900000,1715,1051987.80000000,850410.51830000
1646906400000,0.80600000,0.80900000,0.80500000,0.80900000,1333104.20000000,1646908199999,1076176.75790000,1325,607193.70000000,490276.58740000
1646908200000,0.80800000,0.80900000,0.80100000,0.80400000,2336498.10000000,1646909999999,1879500.34200000,2190,646001.00000000,519717.96300000
1646910000000,0.80300000,0.80800000,0.80100000,0.80600000,1046295.50000000,1646911799999,841639.78490000,1410,588784.50000000,473654.85710000
1646911800000,0.80500000,0.80800000,0.80400000,0.80800000,927440.80000000,1646913599999,747432.22360000,1114,527021.00000000,424883.06460000
1646913600000,0.80800000,0.81200000,0.80400000,0.81100000,1359576.00000000,1646915399999,1098469.19530000,1613,728104.00000000,588557.12470000
1646915400000,0.81100000,0.81300000,0.80600000,0.81000000,2045488.90000000,1646917199999,1657374.08340000,1997,1043948.90000000,846048.18880000
1646917200000,0.81000000,0.81200000,0.80700000,0.80800000,1244506.40000000,1646918999999,1007034.30740000,1308,520746.40000000,421485.86570000
1646919000000,0.80800000,0.82300000,0.78500000,0.79700000,18991612.50000000,1646920799999,15212097.76210000,20199,8821909.80000000,7083051.58150000
1646920800000,0.79700000,0.80200000,0.79600000,0.79900000,2823205.30000000,1646922599999,2255078.80720000,3460,1558207.40000000,1244950.09580000
1646922600000,0.79900000,0.80400000,0.79300000,0.80200000,3931509.80000000,1646924399999,3136594.35480000,3834,1769014.20000000,1411945.69240000
1646924400000,0.80200000,0.81000000,0.80000000,0.80200000,3442807.60000000,1646926199999,2771740.47700000,3757,1542226.90000000,1241924.63320000
1646926200000,0.80300000,0.80900000,0.79800000,0.80400000,1781367.50000000,1646927999999,1430115.34940000,2398,881168.40000000,707576.48810000
1646928000000,0.80300000,0.80700000,0.80000000,0.80300000,2275743.60000000,1646929799999,1827418.51060000,2182,1173352.10000000,942345.11860000
1646929800000,0.80200000,0.80300000,0.79500000,0.80100000,2280417.50000000,1646931599999,1821475.10540000,2525,822620.80000000,658087.94920000
1646931600000,0.80200000,0.80400000,0.79800000,0.80400000,1449497.50000000,1646933399999,1161187.29130000,1570,828753.50000000,664007.57680000
1646933400000,0.80400000,0.80500000,0.80000000,0.80200000,1321149.50000000,1646935199999,1059896.24230000,1411,638105.10000000,512007.79100000
1646935200000,0.80200000,0.80400000,0.79900000,0.80200000,1490822.10000000,1646936999999,1194568.77330000,1550,694468.40000000,556641.69970000
1646937000000,0.80100000,0.80500000,0.80100000,0.80400000,1261405.10000000,1646938799999,1013415.91460000,1344,687739.20000000,552650.92830000
