Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618218000000,60694.42000000,60878.25000000,60557.84000000,60732.03000000,1295.24357500,1618219799999,78682804.33785097,45116,629.18187900,38220080.98902987
1618219800000,60732.03000000,60790.89000000,59651.00000000,59992.22000000,2843.88171200,1618221599999,171239362.97433364,87058,1306.14118100,78653902.98755284
1618221600000,59992.22000000,60277.76000000,59803.52000000,60016.00000000,1794.90804900,1618223399999,107782281.42984090,52080,900.50955400,54069403.10671912
1618223400000,60016.00000000,60016.09000000,59350.59000000,59776.71000000,2367.02848100,1618225199999,141313181.25950465,58639,1077.41374100,64317578.98084891
1618225200000,59776.71000000,60052.88000000,59727.45000000,59896.25000000,1469.23692300,1618226999999,88029102.47615897,39129,649.08294000,38889940.04002444
1618227000000,59896.24000000,60269.02000000,59810.49000000,60241.50000000,1526.13753000,1618228799999,91745492.43072389,36095,629.62024100,37849627.33392953
1618228800000,60241.50000000,60414.66000000,60151.03000000,60292.96000000,1401.18129400,1618230599999,84460774.23063083,43687,629.72157200,37959197.29234981
1618230600000,60292.96000000,60564.19000000,60260.62000000,60421.84000000,1177.27773900,1618232399999,71113682.59225724,43823,552.02974700,33347564.19690302
1618232400000,60421.84000000,60580.22000000,60280.00000000,60395.59000000,1116.99656100,1618234199999,67490401.57483958,31467,536.36156500,32408042.95537839
1618234200000,60395.59000000,60584.28000000,60291.29000000,60304.69000000,1269.62610500,1618235999999,76693214.96246399,32478,620.88276100,37501263.65879738
1618236000000,60301.04000000,60345.50000000,59969.83000000,60280.44000000,1618.73628600,1618237799999,97387459.01806837,38198,826.65298700,49739582.55811036
1618237800000,60280.44000000,60326.18000000,59873.04000000,59888.44000000,1376.10554000,1618239599999,82700826.39836015,37784,671.78354200,40373387.88594898
1618239600000,59888.45000000,60050.00000000,59610.96000000,59880.00000000,1780.77601900,1618241399999,106554165.87955561,61884,854.71297100,51148793.74305258
1618241400000,59880.00000000,60129.43000000,59684.57000000,59986.83000000,1296.28942700,1618243199999,77686095.10685607,50704,653.16576800,39144853.44100101
1618243200000,59986.82000000,60100.00000000,59703.02000000,59957.58000000,1566.74710500,1618244999999,93870654.73541079,47738,694.32264200,41596015.52662509
1618245000000,59957.58000000,60112.36000000,59939.88000000,59972.50000000,1125.26511500,1618246799999,67568364.35645841,37401,373.17395900,22404553.12910962
1618246800000,59972.50000000,59972.50000000,59757.96000000,59793.92000000,1031.57648700,1618248599999,61769493.48187931,33901,418.26124300,25046911.84205669
1618248600000,59793.92000000,59885.38000000,59725.35000000,59749.40000000,693.05317100,1618250399999,41442982.71626638,25592,330.05728800,19736872.28336700
1618250400000,59749.41000000,59900.00000000,59680.90000000,59857.90000000,739.35586100,1618252199999,44211745.60548065,27784,344.53106700,20605530.64250561
1618252200000,59857.89000000,60018.00000000,59826.02000000,59988.95000000,573.56461600,1618253999999,34380659.72069722,22856,313.82826900,18811342.57464456
1618254000000,59988.94000000,60223.00000000,59881.28000000,60083.60000000,781.24335300,1618255799999,46892975.89178327,28668,447.32061900,26854073.90051336
1618255800000,60083.60000000,60112.91000000,59961.64000000,60090.41000000,550.39560100,1618257599999,33039045.39310746,23781,290.39169400,17430781.42613448
1618257600000,60090.42000000,60241.32000000,59922.22000000,60115.92000000,848.46082400,1618259399999,50974069.65158516,32809,431.77127600,25941076.45901361
1618259400000,60115.92000000,60198.94000000,60039.14000000,60049.92000000,849.24493500,1618261199999,51071573.79851563,28330,372.09549900,22376310.83592265
1618261200000,60049.92000000,60073.80000000,59759.05000000,59820.00000000,737.11583200,1618262999999,44161137.61980640,31604,370.02625500,22166688.87146007
1618263000000,59820.00000000,60050.00000000,59790.54000000,59992.53000000,612.19392800,1618264799999,36698811.95532548,24458,347.36253100,20819783.59715885
1618264800000,59992.53000000,60006.04000000,59850.00000000,59859.00000000,643.95322700,1618266599999,38573939.98403435,21414,347.62528500,20822495.36915537
1618266600000,59859.01000000,60072.30000000,59859.00000000,60044.75000000,774.22093700,1618268399999,46416815.14987534,24875,327.17928900,19613269.51619330
1618268400000,60044.75000000,60100.00000000,59933.52000000,59947.40000000,731.58129600,1618270199999,43908149.55179203,25355,337.22322700,20239256.82756156
1618270200000,59947.39000000,59979.80000000,59859.06000000,59860.00000000,1067.02026500,1618271999999,63933538.07105815,23701,236.31824700,14159768.48160736
1618272000000,59860.01000000,60363.03000000,59805.15000000,60315.36000000,1427.35545000,1618273799999,85855658.31946273,38141,809.35501100,48705608.81553963
1618273800000,60315.36000000,60473.00000000,60201.22000000,60452.35000000,1113.04913700,1618275599999,67180839.05102284,29848,657.40170000,39678909.99351296
1618275600000,60452.35000000,60475.00000000,60215.00000000,60280.79000000,894.39021500,1618277399999,53973850.04784817,21936,387.63925400,23396333.66780927
1618277400000,60280.79000000,60780.26000000,60278.48000000,60641.13000000,2163.16077400,1618279199999,131056658.68200724,37200,915.95903200,55504078.45941525
1618279200000,60641.13000000,60760.94000000,60571.42000000,60695.98000000,1598.96054300,1618280999999,96989231.47609915,29561,496.60649400,30121941.53536077
1618281000000,60695.97000000,60951.27000000,60695.97000000,60829.01000000,1424.51727400,1618282799999,86661434.93660262,37576,689.74591500,41962669.90404440
1618282800000,60829.01000000,61100.00000000,60650.00000000,60680.01000000,1876.75509300,1618284599999,114365421.30403863,53083,1101.94141300,67162889.92913394
1618284600000,60680.01000000,60753.67000000,60435.28000000,60493.43000000,1481.98092700,1618286399999,89797097.61417185,40433,732.30383600,44368486.54355274
1618286400000,60493.43000000,60643.75000000,60407.08000000,60454.56000000,1220.10146400,1618288199999,73842532.73181488,31796,513.68615200,31091384.28838154
1618288200000,60454.55000000,60650.00000000,60330.74000000,60585.40000000,1165.62447600,1618289999999,70501393.82682406,29536,475.92807500,28792172.91367936
1618290000000,60585.40000000,60637.06000000,60470.00000000,60619.53000000,726.54573500,1618291799999,44000724.98091247,31357,366.39055700,22190684.93791293
1618291800000,60619.54000000,60814.16000000,60619.54000000,60668.74000000,1210.58900000,1618293599999,73496733.45037043,48625,604.28894800,36687665.98640366
1618293600000,60668.74000000,61399.00000000,60668.74000000,61356.57000000,2329.87908700,1618295399999,142165117.43446287,78541,1310.32267100,79989995.93159270
1618295400000,61356.57000000,61415.50000000,60450.25000000,60719.86000000,2794.52597000,1618297199999,170030864.15640709,76007,1376.88905600,83778501.12778725
1618297200000,60719.86000000,61039.22000000,60582.21000000,60837.97000000,1424.14369500,1618298999999,86656408.37529099,53110,739.01974800,44967815.87710150
1618299000000,60837.98000000,61190.00000000,60679.05000000,61050.99000000,1293.09326500,1618300799999,78820745.62154910,49658,644.56026700,39289590.06888958
1618300800000,61050.99000000,62723.00000000,61046.45000000,62560.82000000,6874.21724400,1618302599999,426714952.99890315,180395,3985.24896800,247299563.31429092
1618302600000,62560.81000000,62878.00000000,62235.40000000,62711.51000000,4398.64824400,1618304399999,275493889.75872549,125086,2284.55717500,143093462.21257832
1618304400000,62711.51000000,62760.00000000,62437.80000000,62494.89000000,2171.02593100,1618306199999,135871413.68781701,75692,1109.94001500,69465837.90452534
1618306200000,62494.88000000,63287.88000000,62300.88000000,62924.24000000,4162.59814800,1618307999999,261673329.62335511,114379,2495.52174900,156880610.58300432
1618308000000,62924.23000000,63100.00000000,62594.13000000,62718.11000000,2114.51205600,1618309799999,132900397.43113883,71942,1040.48772000,65400624.98949310
1618309800000,62718.12000000,62768.72000000,62458.00000000,62745.56000000,2286.25552000,1618311599999,143139907.63788411,69534,1151.18790600,72077402.50783592
1618311600000,62745.56000000,62799.98000000,62500.00000000,62630.77000000,1182.55760700,1618313399999,74110924.15379879,56926,544.63205900,34136828.24345444
1618313400000,62630.76000000,63093.82000000,62630.76000000,62942.21000000,2154.45595100,1618315199999,135543030.34203772,71200,1004.90399500,63220263.04628985
1618315200000,62942.21000000,63260.00000000,62790.85000000,63036.56000000,2165.93238200,1618316999999,136464496.75697341,80884,961.48130900,60589406.46047885
1618317000000,63036.56000000,63068.00000000,62813.05000000,62973.25000000,1959.97757400,1618318799999,123390203.89595222,72544,793.36704700,49950643.32306429
1618318800000,62973.24000000,63019.97000000,62559.95000000,62587.16000000,2449.63361100,1618320599999,153895496.68254250,57350,1130.14245900,71004530.52585963
1618320600000,62587.16000000,62852.99000000,62500.00000000,62787.35000000,1740.62742700,1618322399999,109085367.27314066,52867,893.29641100,55982898.77915040
1618322400000,62787.36000000,62898.85000000,62595.66000000,62865.50000000,1188.42561800,1618324199999,74569110.31884031,41100,546.57859000,34294099.44517106
1618324200000,62865.51000000,63031.34000000,62780.34000000,62920.99000000,1225.66661500,1618325999999,77098258.54294417,41025,603.85843100,37985585.30613640
1618326000000,62921.00000000,63077.76000000,62740.00000000,63077.75000000,1403.71040400,1618327799999,88332241.84249208,44137,728.07198400,45820565.84320270
1618327800000,63077.76000000,63657.86000000,63021.51000000,63331.83000000,2855.38532300,1618329599999,180824322.16238458,79176,1455.76319000,92247965.03086270
1618329600000,63331.83000000,63777.77000000,63212.38000000,63267.19000000,2478.83316300,1618331399999,157237273.35154298,75143,1209.18881900,76705984.85479686
1618331400000,63267.20000000,63337.06000000,62988.00000000,63150.79000000,1522.09039900,1618333199999,96119142.16657475,49281,743.52292000,46959741.96985188
1618333200000,63150.79000000,63330.00000000,63026.46000000,63210.36000000,1274.31741000,1618334999999,80514252.75420330,44597,598.01412400,37782092.07020802
1618335000000,63210.35000000,63364.75000000,63139.10000000,63332.85000000,1072.03055100,1618336799999,67807559.05884973,37585,551.58677100,34889271.43305436
1618336800000,63328.84000000,63548.70000000,63311.98000000,63403.71000000,1224.31254400,1618338599999,77638026.45509149,43277,606.50116500,38461084.96414444
1618338600000,63403.71000000,63472.22000000,62550.00000000,62641.77000000,1964.55397200,1618340399999,123773441.67649788,60988,961.97392700,60623028.44730981
1618340400000,62641.77000000,62920.00000000,62641.77000000,62693.75000000,1333.61580300,1618342199999,83759346.19331783,53928,626.50317800,39350034.99640954
1618342200000,62693.76000000,63046.13000000,62530.00000000,62997.02000000,1049.20575200,1618343999999,65897314.18841321,50668,529.78172700,33277331.40423470
1618344000000,62997.02000000,63197.95000000,62921.40000000,62986.95000000,756.02096100,1618345799999,47689023.08072119,54462,368.29375700,23232210.41478550
1618345800000,62986.94000000,63210.00000000,62842.99000000,63167.72000000,833.72786000,1618347599999,52573648.24662889,56912,423.51734200,26708187.03219906
1618347600000,63167.72000000,63217.64000000,62990.00000000,63010.21000000,590.17971600,1618349399999,37242700.89009008,32025,291.02915200,18364903.16217948
1618349400000,63010.22000000,63320.00000000,62859.43000000,63139.99000000,770.81596700,1618351199999,48642247.76307060,36902,404.90100500,25550102.01480445
1618351200000,63139.97000000,63235.00000000,62867.02000000,63093.95000000,942.54917200,1618352999999,59418724.55398075,54719,471.74355100,29740347.67071085
1618353000000,63093.95000000,63300.00000000,63093.95000000,63238.81000000,675.90668700,1618354799999,42716729.30515177,47327,337.08258500,21303237.31078912
1618354800000,63238.81000000,63340.08000000,63200.00000000,63270.00000000,696.83491900,1618356599999,44089468.52470270,37198,346.64719400,21933043.62563650
1618356600000,63277.68000000,63666.00000000,63270.00000000,63575.00000000,1185.39211000,1618358399999,75256422.06296524,48078,641.16867400,40704829.50322012
1618358400000,63575.01000000,63869.99000000,63208.97000000,63317.94000000,1479.68885800,1618360199999,93930134.31500666,62286,735.39571800,46694854.51738922
1618360200000,63317.93000000,63460.59000000,63252.53000000,63315.03000000,1062.85765200,1618361999999,67335369.24633673,40647,584.15057000,37009593.23432113
1618362000000,63315.03000000,63428.56000000,63082.00000000,63250.97000000,1369.47709000,1618363799999,86635703.09954661,39965,729.58166600,46156307.15539092
1618363800000,63250.97000000,63484.16000000,63156.63000000,63446.84000000,1080.26267600,1618365599999,68420010.48397226,34894,516.28392200,32698235.98852837
1618365600000,63446.84000000,63459.53000000,63201.01000000,63246.09000000,888.29274200,1618367399999,56223498.34136454,28335,401.67868400,25422333.58009800
1618367400000,63246.08000000,63246.08000000,63088.50000000,63208.66000000,827.69887600,1618369199999,52288898.09368742,26424,430.93586800,27223080.46191174
1618369200000,63208.64000000,63679.97000000,63063.32000000,63679.96000000,1220.62728100,1618370999999,77240985.03436624,36557,605.20243700,38304012.37069089
1618371000000,63680.00000000,63865.00000000,63524.01000000,63749.19000000,1432.76184700,1618372799999,91227296.51526695,40583,786.12937000,50055925.06921129
1618372800000,63749.19000000,63825.68000000,63605.85000000,63693.26000000,1043.08445200,1618374599999,66450081.86756879,35060,549.93667600,35032216.75160755
1618374600000,63693.26000000,64280.00000000,63613.94000000,64268.97000000,2093.48236200,1618376399999,133823231.26096058,67960,1207.47111600,77209895.14169757
1618376400000,64268.97000000,64720.00000000,64100.00000000,64276.03000000,2579.92342200,1618378199999,166046146.88664054,70471,1396.82465600,89921049.41303300
1618378200000,64276.04000000,64408.54000000,63890.54000000,64038.49000000,1644.63348600,1618379999999,105562890.01937077,48974,759.16997200,48747079.95925300
1618380000000,64038.48000000,64854.00000000,63915.00000000,64413.89000000,2524.35384700,1618381799999,162526210.44962035,84945,1377.02332100,88679413.31509330
1618381800000,64413.90000000,64686.97000000,64235.06000000,64577.26000000,1683.59727500,1618383599999,108548550.18609675,70224,806.78482400,52017524.63991037
1618383600000,64577.25000000,64655.00000000,64351.52000000,64422.16000000,1556.78018600,1618385399999,100399684.64736518,65011,762.71647500,49190710.80165511
1618385400000,64422.16000000,64514.53000000,64280.00000000,64288.80000000,1125.84133200,1618387199999,72485319.85419695,57697,480.43185100,30931994.18523608
1618387200000,64288.80000000,64565.54000000,64288.80000000,64474.27000000,1268.79698000,1618388999999,81760433.68402422,61516,608.21685700,39196463.86025829
1618389000000,64474.23000000,64509.40000000,63368.00000000,63928.57000000,2662.45760000,1618390799999,170498763.11325601,99007,1261.30183800,80791861.18241906
1618390800000,63928.58000000,64165.00000000,63146.97000000,63494.08000000,2729.55522400,1618392599999,173738530.35959661,76273,1197.26669600,76208050.98526807
1618392600000,63499.99000000,63750.36000000,63012.84000000,63568.42000000,2079.23076800,1618394399999,131926455.83670230,60771,1111.63853300,70555295.75748711
1618394400000,63568.41000000,64092.64000000,63431.98000000,63812.53000000,2061.23796200,1618396199999,131544000.61568663,55968,886.83021700,56593159.91363066
1618396200000,63812.54000000,64151.97000000,63773.76000000,64099.99000000,1482.78027500,1618397999999,94879836.35041469,45499,790.14944300,50553424.55287239
1618398000000,64100.00000000,64498.62000000,64084.64000000,64294.48000000,1612.81839400,1618399799999,103763710.19059390,44724,761.99284100,49024301.95240776
1618399800000,64294.49000000,64787.98000000,64211.16000000,64511.21000000,1984.87786800,1618401599999,128086438.65507547,51505,1071.40913300,69140140.24980788
1618401600000,64509.48000000,64640.58000000,63944.36000000,64187.36000000,2239.76137300,1618403399999,143878168.29720003,52798,1047.52334300,67289747.76867119
1618403400000,64187.98000000,64288.86000000,63631.58000000,63871.42000000,1612.56193100,1618405199999,103318527.14978385,45965,777.67076100,49827687.24005107
1618405200000,63871.41000000,64466.66000000,63785.02000000,64044.21000000,1682.59923500,1618406999999,108027807.42053362,46298,872.26263100,55995668.99795298
1618407000000,64044.21000000,64240.50000000,63597.23000000,63772.67000000,1901.52911000,1618408799999,121490133.05003451,51878,864.58457500,55241371.63884309
1618408800000,63777.69000000,63782.09000000,62550.00000000,62936.20000000,3908.53469200,1618410599999,246826137.36501367,116177,1769.91267200,111784123.50439845
1618410600000,62935.30000000,63528.58000000,62817.00000000,62996.12000000,2065.60700300,1618412399999,130534527.16857415,78312,1016.82214100,64268286.04220822
1618412400000,62997.90000000,63383.00000000,62728.68000000,62750.01000000,1889.68696100,1618414199999,119273607.88049514,65184,931.13335800,58784194.76135527
1618414200000,62750.01000000,63121.23000000,62345.67000000,63045.02000000,2488.69781100,1618415999999,156247199.50462074,74096,1099.74574000,69047778.79912359
1618416000000,63045.03000000,63421.99000000,62800.00000000,63221.26000000,1975.79418500,1618417799999,124770994.65994218,62678,934.88832100,59047851.77708458
1618417800000,63221.27000000,63680.00000000,63212.03000000,63484.79000000,1780.68144500,1618419599999,112949877.58518956,58556,809.86390800,51379183.05694649
1618419600000,63484.79000000,63526.18000000,63046.11000000,63447.71000000,1048.60067300,1618421399999,66442462.00155831,34639,474.62725500,30073883.72725730
1618421400000,63445.78000000,63764.62000000,62231.49000000,62250.14000000,2857.07780500,1618423199999,179469150.92152974,66860,1227.34439300,77147841.82076538
1618423200000,62250.14000000,62697.53000000,61568.00000000,62593.42000000,3458.47038500,1618424999999,214903672.29361223,89734,1565.62066500,97326135.87632963
1618425000000,62593.42000000,62655.58000000,61988.20000000,62119.26000000,1566.64422000,1618426799999,97572749.52439678,40283,703.88945700,43849390.24484384
1618426800000,62119.26000000,62496.45000000,61711.01000000,61840.45000000,2063.77197100,1618428599999,128120350.69060896,55494,980.68701100,60889484.29228857
1618428600000,61840.45000000,62182.02000000,61301.00000000,62150.04000000,2663.33043000,1618430399999,164186541.87541814,63527,1278.30097100,78830505.59550978
1618430400000,62150.03000000,62296.49000000,61873.51000000,62295.24000000,1050.31006000,1618432199999,65246274.51368738,33156,514.30480300,31952099.65543986
1618432200000,62295.23000000,62479.08000000,62097.12000000,62397.39000000,937.20539000,1618433999999,58317482.86121595,34934,453.16696500,28198509.91585642
1618434000000,62397.39000000,62693.10000000,62363.50000000,62679.60000000,974.38715100,1618435799999,60949621.85902010,43762,416.94033600,26080135.60249487
1618435800000,62679.60000000,62838.18000000,62552.41000000,62773.65000000,1153.84870500,1618437599999,72340306.01410426,44702,543.50654800,34076234.48367128
1618437600000,62773.65000000,62868.38000000,62550.00000000,62680.79000000,1078.29181400,1618439399999,67647978.72174828,45835,512.78235400,32170531.19190994
1618439400000,62682.86000000,63048.82000000,62671.56000000,62842.13000000,854.68051800,1618441199999,53733101.99426688,43940,450.65533400,28332641.63631788
1618441200000,62842.13000000,63040.00000000,62741.52000000,63028.11000000,943.97490600,1618442999999,59355599.60964463,43656,559.75842900,35199930.38102342
1618443000000,63028.12000000,63062.38000000,62580.37000000,62959.53000000,925.17776400,1618444799999,58136776.08806027,47865,445.86287200,28020940.36316651
1618444800000,62959.53000000,63491.45000000,62952.28000000,63166.05000000,1608.02498200,1618446599999,101685507.92011619,55192,937.95182800,59322962.47172649
1618446600000,63166.05000000,63203.10000000,62705.00000000,62705.01000000,925.71507100,1618448399999,58283541.37077680,37949,456.69732000,28757433.18196569
1618448400000,62705.00000000,63118.64000000,62610.49000000,63095.49000000,1049.20652800,1618450199999,65929771.06372458,31777,522.86656500,32859298.51789060
1618450200000,63099.00000000,63171.87000000,62660.00000000,62660.02000000,927.03861100,1618451999999,58335408.62119591,27467,384.78956300,24212570.77229892
1618452000000,62660.01000000,62899.93000000,62333.55000000,62430.01000000,1136.02282400,1618453799999,71119307.31566012,34020,465.41864600,29143762.47424330
1618453800000,62430.01000000,63075.00000000,62415.06000000,62821.63000000,799.97609600,1618455599999,50232269.36727568,28658,411.24292800,25818285.45266997
1618455600000,62821.64000000,63153.07000000,62660.01000000,63117.26000000,882.73630600,1618457399999,55541880.80134882,29994,427.32876000,26883198.57834887
1618457400000,63117.25000000,63243.64000000,62963.16000000,63056.61000000,1073.59389600,1618459199999,67732664.52975206,29824,521.53916400,32905588.43276564
1618459200000,63056.62000000,63460.22000000,63026.78000000,63324.53000000,991.41443300,1618460999999,62754404.44279043,31180,527.97056200,33421978.13452469
1618461000000,63324.53000000,63376.46000000,62892.49000000,62950.08000000,929.55899500,1618462799999,58683387.22235761,31125,454.81495300,28712718.05857637
1618462800000,62950.11000000,63072.00000000,62706.40000000,62781.26000000,891.86162900,1618464599999,56076852.90520458,31400,416.43274400,26181939.16049138
1618464600000,62781.26000000,63288.87000000,62747.35000000,63109.50000000,775.63497700,1618466399999,48882890.03222170,31994,386.23022900,24339334.33588174
1618466400000,63109.49000000,63299.00000000,62974.97000000,62993.85000000,839.05925100,1618468199999,53021536.55975461,33970,378.16288700,23895613.02103509
1618468200000,62993.84000000,63053.78000000,62721.16000000,62936.19000000,943.35849900,1618469999999,59342216.65588672,35218,480.20615600,30207848.61491792
1618470000000,62936.18000000,63200.00000000,62762.26000000,63048.79000000,947.96550200,1618471799999,59753460.85232566,38365,476.38844200,30031748.63298680
1618471800000,63048.78000000,63076.36000000,62751.36000000,62842.56000000,1008.66550700,1618473599999,63415935.11420471,37066,448.63544100,28209333.20304788
1618473600000,62842.56000000,63137.92000000,62551.22000000,62678.35000000,1160.17843500,1618475399999,72899479.46345120,43742,555.72344200,34926451.88024862
1618475400000,62678.35000000,62827.05000000,62501.14000000,62615.33000000,998.59718300,1618477199999,62593970.32528950,38227,543.22962600,34051190.66791479
1618477200000,62615.32000000,62789.99000000,62492.46000000,62705.01000000,954.83184100,1618478999999,59835688.38428175,35316,472.38407000,29604042.13879136
1618479000000,62706.02000000,62829.36000000,62501.04000000,62615.42000000,1003.91485200,1618480799999,62900439.91453715,33395,551.50448800,34551565.26223654
1618480800000,62615.41000000,62732.78000000,62300.00000000,62400.00000000,1131.39372300,1618482599999,70757981.78987696,40540,573.01990800,35836128.26702598
1618482600000,62399.99000000,62527.81000000,62151.00000000,62154.24000000,1076.13699600,1618484399999,67088042.76214518,39473,514.77668500,32096303.98374783
1618484400000,62159.57000000,62405.63000000,62020.00000000,62351.24000000,1425.24274600,1618486199999,88684348.30021247,49836,629.86441700,39200297.76318578
1618486200000,62351.24000000,62480.35000000,62264.21000000,62361.12000000,765.79829800,1618487999999,47774220.44904063,31827,352.30405200,21979273.01012932
1618488000000,62359.11000000,62645.99000000,62347.36000000,62638.19000000,902.34667100,1618489799999,56432802.49039235,39875,452.68097900,28310478.73794149
1618489800000,62638.14000000,62737.76000000,62549.75000000,62635.71000000,844.84549500,1618491599999,52920589.65591151,36083,430.15210600,26946110.77578908
1618491600000,62637.79000000,62928.58000000,62604.12000000,62822.38000000,1168.46723700,1618493399999,73349992.67744519,46052,567.47306100,35621077.66648012
1618493400000,62822.39000000,63074.05000000,62791.92000000,62918.66000000,1236.91612700,1618495199999,77870656.35936909,49035,586.48865400,36922345.22161281
1618495200000,62918.66000000,62993.53000000,62680.09000000,62797.50000000,1031.88315300,1618496999999,64831513.75898414,42233,501.55890300,31512051.37398624
1618497000000,62797.50000000,62900.00000000,62544.78000000,62627.28000000,1154.68482300,1618498799999,72417386.62884124,48361,586.39195700,36774583.31157770
1618498800000,62627.28000000,62763.24000000,62410.01000000,62475.99000000,1120.68237900,1618500599999,70142909.13435444,45583,529.05966500,33113071.09299401
1618500600000,62475.99000000,62750.00000000,62384.79000000,62715.18000000,1053.01324100,1618502399999,65906875.18874786,41364,492.47770600,30820998.90114031
1618502400000,62715.17000000,62980.00000000,62588.46000000,62711.89000000,1578.34388300,1618504199999,99133079.92625388,53451,798.53065800,50159606.26528545
1618504200000,62717.78000000,62758.77000000,62470.37000000,62665.57000000,1040.38301100,1618505999999,65163833.20874953,44433,508.55176500,31852726.94861774
1618506000000,62665.57000000,62717.82000000,62337.09000000,62467.16000000,916.64389800,1618507799999,57299484.49116576,33775,450.62453000,28168748.52950838
1618507800000,62467.16000000,62589.88000000,62308.00000000,62581.43000000,795.59014900,1618509599999,49713431.50274639,31658,413.76339700,25854765.07517486
1618509600000,62581.42000000,62637.04000000,62500.41000000,62523.33000000,748.83373300,1618511399999,46862215.40336403,38829,367.10624300,22973156.41892872
1618511400000,62525.76000000,62840.36000000,62522.83000000,62733.84000000,961.90990300,1618513199999,60327163.08682364,40116,519.09695800,32555563.74966040
1618513200000,62733.84000000,63233.13000000,62726.02000000,63210.22000000,1869.63659800,1618514999999,117715195.39688512,68612,1006.91456500,63398409.72462599
1618515000000,63210.23000000,63573.02000000,63127.47000000,63363.29000000,2179.81671600,1618516799999,138057501.51392866,72614,1310.46214400,82989171.68600587
1618516800000,63363.29000000,63588.99000000,63183.63000000,63582.64000000,1870.01612400,1618518599999,118594104.41805790,67517,885.24349900,56142659.63839920
1618518600000,63582.65000000,63592.24000000,63181.37000000,63350.89000000,1177.71361400,1618520399999,74628887.47843056,51668,556.05708000,35232071.43570013
1618520400000,63350.88000000,63467.74000000,63226.72000000,63344.71000000,816.10896400,1618522199999,51704011.82935399,38631,393.67081600,24938838.83361632
1618522200000,63344.71000000,63800.00000000,63300.04000000,63369.50000000,1222.15126900,1618523999999,77608090.61831634,52372,670.79110400,42601999.74961398
1618524000000,63369.51000000,63518.22000000,63182.80000000,63320.43000000,1235.23921000,1618525799999,78267267.20818618,41461,575.85142400,36483358.84118273
1618525800000,63320.42000000,63428.57000000,63179.20000000,63252.27000000,819.01927100,1618527599999,51839973.63422901,35708,360.58575900,22822297.70138069
1618527600000,63252.27000000,63339.99000000,62963.78000000,63148.94000000,832.35641800,1618529399999,52597551.14676116,33010,379.11727800,23957244.59526372
1618529400000,63150.11000000,63222.00000000,63001.73000000,63159.98000000,827.17127200,1618531199999,52222015.37245305,28032,396.03525200,25002892.99711698
1618531200000,63158.74000000,63453.48000000,63035.71000000,63269.50000000,1358.69186500,1618532999999,85952809.89824208,42960,628.72894300,39776014.24721852
1618533000000,63269.51000000,63520.61000000,63269.50000000,63360.00000000,1648.13548600,1618534799999,104551527.39450032,40533,927.37396100,58837840.30573709
1618534800000,63360.00000000,63472.41000000,63100.00000000,63205.17000000,2047.93342900,1618536599999,129601001.16673833,48151,955.72295400,60482314.44138791
1618536600000,63205.17000000,63216.72000000,62684.01000000,63015.01000000,1970.33071900,1618538399999,124019893.42134776,50505,811.33251800,51062220.80849148
1618538400000,63015.01000000,63211.70000000,62851.09000000,63203.59000000,1331.73823200,1618540199999,83947951.70095546,37595,627.87493100,39577178.48091997
1618540200000,63203.59000000,63203.59000000,62727.62000000,62830.43000000,1992.86414500,1618541999999,125454295.04273119,49937,905.59053300,57002537.41256026
1618542000000,62830.42000000,63190.00000000,62716.80000000,63112.70000000,1625.46045200,1618543799999,102315944.07308143,42596,782.96340900,49284630.76940153
1618543800000,63112.70000000,63200.00000000,62867.34000000,62937.91000000,1208.65370500,1618545599999,76182810.36554447,33991,540.67266700,34077538.51129404
1618545600000,62942.41000000,62961.81000000,62555.55000000,62701.10000000,1449.76119000,1618547399999,90893306.81770307,43499,693.93474000,43503361.05527011
1618547400000,62701.10000000,62716.14000000,61500.00000000,61658.05000000,3874.07192800,1618549199999,240542077.93461136,91816,1367.45354900,84863948.37755793
1618549200000,61658.05000000,62187.64000000,61415.40000000,62020.05000000,2899.72598200,1618550999999,179530363.27879463,73265,1320.70911200,81764739.38777109
1618551000000,62020.05000000,62064.40000000,61437.66000000,61799.59000000,2042.64552800,1618552799999,126134395.40053725,58498,965.97999700,59650003.89431177
1618552800000,61804.04000000,61804.04000000,61064.96000000,61341.15000000,2987.88845000,1618554599999,183241238.79809407,75219,1407.54691300,86328697.89167282
1618554600000,61341.15000000,61576.30000000,61057.50000000,61455.69000000,2340.63990700,1618556399999,143624497.44704580,51813,1242.12683800,76207359.81978469
1618556400000,61455.69000000,61487.97000000,61025.00000000,61443.15000000,1873.56799500,1618558199999,114781054.88750342,56151,945.16555900,57904003.22451793
1618558200000,61443.15000000,61637.96000000,61301.57000000,61414.83000000,1309.65538300,1618559999999,80534806.54352703,40402,642.57761200,39509798.66788187
1618560000000,61414.88000000,61607.83000000,61150.01000000,61530.49000000,1514.66404900,1618561799999,93078403.01317618,45836,730.63449900,44908076.93408056
1618561800000,61530.48000000,61530.49000000,61122.00000000,61191.91000000,1387.25308200,1618563599999,85072305.08773534,40685,657.70617100,40334135.13971300
1618563600000,61193.23000000,61264.46000000,60512.97000000,60726.26000000,3042.89847700,1618565399999,185299247.70824124,73743,1350.52210400,82242325.85735511
