Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1662505200000,18908.09000000,18920.00000000,18833.86000000,18884.23000000,4331.10217000,1662506999999,81763399.33584440,67945,2019.40541000,38126101.87443500
1662507000000,18882.62000000,18900.93000000,18782.13000000,18790.61000000,5517.71711000,1662508799999,103934395.88502330,84174,2658.54443000,50078155.00329690
1662508800000,18790.61000000,18873.17000000,18656.19000000,18744.27000000,9863.17388000,1662510599999,185173698.90680030,180903,4684.68392000,87960562.70317120
1662510600000,18744.27000000,18851.52000000,18734.29000000,18833.11000000,5993.05096000,1662512399999,112630018.17598730,112935,3090.54209000,58082548.46637830
1662512400000,18833.11000000,18854.22000000,18795.73000000,18829.54000000,4718.31458000,1662514199999,88808837.65171350,92772,2194.21404000,41301592.79442740
1662514200000,18830.58000000,18861.22000000,18764.15000000,18787.65000000,6009.30469000,1662515999999,113082447.06597720,104875,2354.42891000,44309772.25321160
1662516000000,18787.65000000,18828.53000000,18510.77000000,18638.36000000,9245.96947000,1662517799999,172894339.34812510,168136,3904.47128000,73017799.83858380
1662517800000,18639.77000000,18702.06000000,18609.71000000,18611.13000000,6121.01950000,1662519599999,114159515.58007920,125819,2995.51588000,55869994.89814650
1662519600000,18610.75000000,18708.70000000,18608.16000000,18702.27000000,5967.05036000,1662521399999,111292967.87583820,117650,3090.70956000,57649106.25589520
1662521400000,18702.27000000,18749.33000000,18681.22000000,18745.85000000,5294.55078000,1662523199999,99062705.33804090,103742,2658.18061000,49736668.87768340
1662523200000,18745.01000000,18745.87000000,18671.22000000,18697.76000000,4731.97059000,1662524999999,88508995.01125440,95821,2163.88495000,40475906.19529170
1662525000000,18697.76000000,18760.60000000,18678.18000000,18721.62000000,4866.94741000,1662526799999,91111781.29453270,92998,2460.49508000,46063413.81149390
1662526800000,18720.89000000,18789.55000000,18707.23000000,18769.19000000,5182.73078000,1662528599999,97194129.32169140,102901,2571.78465000,48231679.49865750
1662528600000,18769.19000000,18799.68000000,18745.18000000,18759.07000000,3785.04507000,1662530399999,71043615.88803950,85669,1796.02708000,33711427.13409370
1662530400000,18759.31000000,18804.54000000,18726.48000000,18782.41000000,4412.44768000,1662532199999,82807512.56093380,95099,2095.71236000,39330513.92975600
1662532200000,18781.63000000,18843.68000000,18766.83000000,18792.95000000,4658.00519000,1662533999999,87576907.40117560,102978,2306.54265000,43369092.26173920
1662534000000,18793.80000000,18808.63000000,18722.98000000,18757.28000000,5025.66139000,1662535799999,94333836.04986530,112881,2323.74333000,43618232.74105420
1662535800000,18758.13000000,18823.97000000,18742.95000000,18800.43000000,5195.21467000,1662537599999,97602043.45816370,104093,2706.98948000,50857447.84873880
1662537600000,18799.61000000,18859.98000000,18768.00000000,18791.19000000,5557.39083000,1662539399999,104513031.31835740,108415,2856.73174000,53723705.42596540
1662539400000,18790.50000000,18818.95000000,18774.04000000,18804.98000000,3646.76960000,1662541199999,68558675.29236620,84934,1896.17708000,35648324.85612940
1662541200000,18804.99000000,18823.67000000,18764.04000000,18777.15000000,4326.78756000,1662542999999,81279974.51240620,92640,2100.81051000,39465474.38972400
1662543000000,18776.96000000,18803.30000000,18768.00000000,18788.19000000,3016.29318000,1662544799999,56668255.50500400,73463,1507.44084000,28321410.58696320
1662544800000,18788.19000000,18804.35000000,18730.01000000,18765.66000000,4827.24599000,1662546599999,90564557.22952840,103011,2291.65891000,42995772.63572980
1662546600000,18765.66000000,18772.60000000,18732.88000000,18748.71000000,3361.71428000,1662548399999,63036528.51698970,80457,1631.15907000,30586875.46446460
1662548400000,18748.71000000,18765.00000000,18691.22000000,18758.21000000,5176.93507000,1662550199999,96982060.13497430,104097,2493.88396000,46720326.17892590
1662550200000,18757.37000000,18782.54000000,18707.36000000,18739.59000000,4709.16456000,1662551999999,88253498.16748880,96612,2421.29460000,45378280.70443850
1662552000000,18739.78000000,18755.00000000,18674.33000000,18716.14000000,5785.96343000,1662553799999,108313107.24721080,113029,2916.62857000,54600359.74341040
1662553800000,18717.02000000,18786.47000000,18713.87000000,18779.90000000,4870.12245000,1662555599999,91285364.21571690,93050,2728.45265000,51144993.12424650
1662555600000,18779.90000000,18890.00000000,18773.39000000,18839.34000000,9017.80235000,1662557399999,169877124.11829670,169002,4702.16369000,88580482.67132040
1662557400000,18839.34000000,18931.80000000,18830.93000000,18840.36000000,9924.61844000,1662559199999,187370812.23643670,205468,4980.72370000,94032546.37884680
1662559200000,18840.93000000,18921.22000000,18814.22000000,18914.59000000,7387.13257000,1662560999999,139295648.35741740,148023,3911.46548000,73762047.63656500
1662561000000,18915.76000000,18968.58000000,18885.89000000,18905.71000000,7458.92181000,1662562799999,141160636.50256450,144839,3830.81206000,72500312.50721160
1662562800000,18905.71000000,18936.17000000,18866.16000000,18869.94000000,5968.92170000,1662564599999,112868687.52169440,119310,2866.28387000,54202003.97932060
1662564600000,18871.00000000,18906.72000000,18849.67000000,18871.35000000,5259.58364000,1662566399999,99290617.47178610,104390,2639.75649000,49835622.81052850
1662566400000,18870.60000000,18952.75000000,18850.42000000,18888.02000000,5809.95374000,1662568199999,109788658.33117300,117271,3008.28204000,56851770.98269450
1662568200000,18888.82000000,18981.22000000,18876.42000000,18916.41000000,7385.74852000,1662569999999,139804075.84741980,128773,3564.29058000,67471431.01232450
1662570000000,18916.41000000,18963.32000000,18906.00000000,18913.11000000,4538.48613000,1662571799999,85916995.68883050,98443,2282.88766000,43218503.39945880
1662571800000,18913.11000000,19031.88000000,18911.16000000,18998.95000000,7555.27659000,1662573599999,143399136.06045720,133434,3804.14245000,72207160.93399010
1662573600000,18998.95000000,19054.88000000,18968.10000000,18984.23000000,6624.29867000,1662575399999,125855575.42854160,123459,3196.80031000,60739318.20473490
1662575400000,18984.23000000,19188.50000000,18960.00000000,19074.73000000,9910.34644000,1662577199999,188992652.16176280,165924,5216.21527000,99473076.80234100
1662577200000,19074.73000000,19200.00000000,19050.40000000,19107.09000000,7488.84529000,1662578999999,143168985.77756830,126987,3863.92683000,73872364.50823160
1662579000000,19107.09000000,19136.56000000,18990.01000000,18992.38000000,6591.85056000,1662580799999,125705744.28255090,113110,3098.87012000,59100523.00129490
1662580800000,18992.37000000,19263.91000000,18987.89000000,19215.54000000,10227.35692000,1662582599999,195653960.03988720,190386,5440.07233000,104078656.68641800
1662582600000,19215.54000000,19454.05000000,19201.22000000,19387.62000000,12650.99298000,1662584399999,244613354.52989860,213085,6742.06028000,130365322.95947320
1662584400000,19387.62000000,19464.06000000,19325.27000000,19355.07000000,6631.97748000,1662586199999,128625880.27948400,116599,3086.50949000,59870868.74142670
1662586200000,19355.07000000,19395.56000000,19273.46000000,19364.28000000,2945.36116000,1662587999999,56969490.70406070,81566,1524.97248000,29499671.40428200
1662588000000,19364.28000000,19427.00000000,19349.44000000,19381.79000000,5324.70868000,1662589799999,103260338.90294860,110847,2743.59224000,53207964.29519740
1662589800000,19382.86000000,19404.97000000,19314.05000000,19337.21000000,4657.31125000,1662591599999,90102925.06825280,84837,2383.07804000,46104272.11361960
1662591600000,19337.20000000,19353.08000000,19280.17000000,19310.21000000,3986.89570000,1662593399999,77014569.11090990,77044,1793.74487000,34652035.33319360
1662593400000,19311.46000000,19317.76000000,19246.24000000,19292.84000000,3699.54423000,1662595199999,71353637.71110870,75350,1778.15030000,34296851.55843120
1662595200000,19292.85000000,19384.81000000,19281.90000000,19347.63000000,5113.45292000,1662596999999,98905820.17662850,98252,2788.23469000,53930720.05306000
1662597000000,19346.92000000,19349.79000000,19230.96000000,19304.51000000,4307.93388000,1662598799999,83060114.33194720,92726,1964.70823000,37880874.61165050
1662598800000,19304.51000000,19330.02000000,19269.12000000,19300.44000000,3205.65558000,1662600599999,61881214.61350530,68571,1641.58233000,31689759.27286420
1662600600000,19299.65000000,19308.56000000,19151.48000000,19183.59000000,5432.43457000,1662602399999,104397929.17086230,105466,2485.61434000,47763362.40772050
1662602400000,19183.18000000,19257.53000000,19182.35000000,19233.87000000,3729.19042000,1662604199999,71670548.93314020,78182,2018.21153000,38788910.52092200
1662604200000,19233.87000000,19257.17000000,19201.22000000,19238.62000000,3188.86974000,1662605999999,61310635.35150480,75767,1615.85861000,31068627.41871160
1662606000000,19238.62000000,19260.00000000,19206.76000000,19208.38000000,3123.05902000,1662607799999,60086101.23683040,71660,1568.66276000,30181543.79466520
1662607800000,19207.60000000,19241.85000000,19191.23000000,19218.40000000,3798.50168000,1662609599999,73010620.78365520,79738,1917.35351000,36854219.62752740
1662609600000,19218.40000000,19327.70000000,19211.16000000,19290.78000000,5095.93420000,1662611399999,98164775.57530730,99222,2759.42366000,53158232.43261450
1662611400000,19290.16000000,19391.22000000,19289.39000000,19352.29000000,5063.28562000,1662613199999,97954472.23216520,108580,2691.58901000,52072065.92019880
1662613200000,19351.56000000,19366.96000000,19287.55000000,19310.20000000,3998.10138000,1662614999999,77259813.22955630,96445,1961.46205000,37903868.68119000
1662615000000,19311.11000000,19314.54000000,19285.09000000,19302.79000000,3030.95523000,1662616799999,58489731.03557250,87522,1405.81666000,27128949.19321560
1662616800000,19302.60000000,19351.64000000,19276.60000000,19284.20000000,4464.92879000,1662618599999,86236786.54672400,107405,2100.92607000,40579668.41981220
1662618600000,19285.29000000,19285.51000000,19224.00000000,19234.31000000,4339.95437000,1662620399999,83572738.04977960,108472,1910.78310000,36796573.70788400
1662620400000,19234.94000000,19267.35000000,19056.00000000,19112.32000000,10692.07822000,1662622199999,204835288.31495640,204475,5113.60551000,97966701.44219550
1662622200000,19112.32000000,19203.03000000,19091.23000000,19171.66000000,6921.52350000,1662623999999,132612465.88856760,148711,3688.39861000,70665696.86052330
1662624000000,19171.60000000,19199.84000000,19144.29000000,19195.71000000,4979.52422000,1662625799999,95449944.44781590,118606,2403.70346000,46076263.75915700
1662625800000,19195.71000000,19233.07000000,19179.05000000,19227.74000000,4505.57619000,1662627599999,86546620.85406880,110358,2349.06713000,45123138.08206220
1662627600000,19226.90000000,19240.38000000,19196.83000000,19222.39000000,4084.90375000,1662629399999,78516198.20650020,100196,2041.65770000,39243630.56296840
1662629400000,19222.02000000,19233.23000000,19142.29000000,19185.04000000,4520.51115000,1662631199999,86744020.59546370,107351,2200.76971000,42234424.58142820
1662631200000,19185.77000000,19330.23000000,19172.63000000,19290.69000000,6664.58975000,1662632999999,128414851.55932550,147516,3771.17626000,72667387.77947600
1662633000000,19290.11000000,19350.99000000,19267.89000000,19307.68000000,4707.24726000,1662634799999,90851103.22227530,115269,2406.04469000,46440809.01984580
1662634800000,19307.68000000,19397.71000000,19284.05000000,19334.54000000,4729.66604000,1662636599999,91459031.73423760,116979,2500.91957000,48363886.48385390
1662636600000,19333.82000000,19334.55000000,19279.08000000,19311.15000000,4253.37063000,1662638399999,82113437.91187990,108133,2009.25328000,38790315.29662600
1662638400000,19311.60000000,19378.19000000,19220.05000000,19255.27000000,7819.89459000,1662640199999,150873137.40107420,202489,3888.20210000,75022492.08569210
1662640200000,19255.26000000,19259.27000000,19099.91000000,19143.12000000,9456.37876000,1662641999999,181356791.14720290,204787,4541.02693000,87092496.11609490
1662642000000,19143.12000000,19180.00000000,19012.00000000,19124.41000000,9587.35004000,1662643799999,183093787.80145970,215190,4740.13552000,90525281.37493890
1662643800000,19122.59000000,19358.94000000,19070.00000000,19227.67000000,14044.37000000,1662645599999,270007694.86159630,315827,7211.77479000,138645359.45399350
1662645600000,19227.67000000,19310.00000000,19093.60000000,19239.16000000,10958.57848000,1662647399999,210281939.53123580,239288,5485.87296000,105283843.86038240
1662647400000,19239.16000000,19320.44000000,19197.26000000,19315.83000000,8454.79155000,1662649199999,162802031.69014150,184823,4127.13761000,79481117.42851050
1662649200000,19314.44000000,19349.46000000,19280.25000000,19284.89000000,7073.89990000,1662650999999,136563069.41554560,149841,3524.15339000,68036485.35245020
1662651000000,19284.89000000,19345.00000000,19226.02000000,19250.81000000,5984.26428000,1662652799999,115322900.49977310,147489,2935.69824000,56576401.25823750
1662652800000,19250.81000000,19263.16000000,19093.13000000,19186.08000000,8787.22772000,1662654599999,168300765.20411270,218174,4160.85534000,79692486.38344780
1662654600000,19184.54000000,19218.70000000,19148.40000000,19189.80000000,5418.10454000,1662656399999,103956181.06230360,140127,2589.26318000,49680804.34320820
1662656400000,19189.78000000,19239.99000000,19118.46000000,19201.45000000,6756.42780000,1662658199999,129627737.20155140,154898,3361.29183000,64492638.28583850
1662658200000,19200.31000000,19246.26000000,19144.17000000,19199.28000000,6021.17910000,1662659999999,115646954.56472050,135048,2854.87977000,54836645.82318290
1662660000000,19198.57000000,19221.21000000,19168.00000000,19206.83000000,4776.40007000,1662661799999,91693894.86253630,114969,2382.43402000,45737549.11008170
1662661800000,19206.83000000,19246.68000000,19174.08000000,19201.24000000,5185.84101000,1662663599999,99618819.19078890,125045,2540.28494000,48801178.25769320
1662663600000,19200.43000000,19288.53000000,19181.30000000,19260.94000000,4586.52331000,1662665399999,88216139.22541170,114674,2454.97084000,47221115.92814830
1662665400000,19260.94000000,19354.04000000,19245.00000000,19352.38000000,5136.31092000,1662667199999,99104355.64551690,117677,2863.97326000,55266036.01146010
1662667200000,19352.38000000,19458.25000000,19328.20000000,19345.61000000,7230.69747000,1662668999999,140196551.08518400,145858,3590.08848000,69612734.37451080
1662669000000,19345.15000000,19390.00000000,19340.88000000,19376.49000000,3590.34118000,1662670799999,69535255.47893470,85928,1842.19008000,35678813.81803190
1662670800000,19376.49000000,19383.37000000,19298.57000000,19335.25000000,2696.71905000,1662672599999,52157082.29634880,69820,1227.99273000,23751513.76249710
1662672600000,19335.07000000,19365.35000000,19283.57000000,19331.89000000,1454.53840000,1662674399999,28116823.18038020,63730,715.32535000,13828015.01841100
1662674400000,19331.89000000,19333.20000000,19259.04000000,19278.35000000,3684.65603000,1662676199999,71106167.13047020,85724,1729.88937000,33384614.56997190
1662676200000,19278.88000000,19312.85000000,19251.90000000,19306.12000000,3610.61602000,1662677999999,69639534.83044460,81509,1966.41548000,37928769.64223240
1662678000000,19305.46000000,19342.29000000,19301.22000000,19328.30000000,3247.63670000,1662679799999,62739547.41969080,72228,1709.62798000,33028062.77301870
1662679800000,19328.31000000,19330.73000000,19281.00000000,19319.77000000,3299.28770000,1662681599999,63715741.94638780,73081,1671.15207000,32273687.38162180
1662681600000,19320.54000000,19399.81000000,19291.75000000,19376.35000000,4836.62594000,1662683399999,93598456.84158620,102239,2536.28432000,49082961.07092120
1662683400000,19376.35000000,19392.73000000,19341.62000000,19367.99000000,3817.86599000,1662685199999,73942640.95260380,88370,1909.60724000,36985297.52006110
1662685200000,19367.37000000,19392.81000000,19355.27000000,19368.69000000,3423.23833000,1662686999999,66324168.70013330,78374,1670.99095000,32375469.02556950
1662687000000,19368.69000000,19370.00000000,19327.05000000,19334.01000000,3575.26525000,1662688799999,69151447.47503140,83226,1702.92202000,32938343.20811190
1662688800000,19334.86000000,19420.00000000,19331.53000000,19413.08000000,4204.07889000,1662690599999,81468242.38479920,98377,2160.49767000,41867929.07758170
1662690600000,19412.43000000,19451.89000000,19362.55000000,19398.31000000,4723.45055000,1662692399999,91663453.27674270,103852,2259.17811000,43845256.28323990
1662692400000,19398.31000000,19761.00000000,19390.06000000,19652.69000000,7266.73205000,1662694199999,142074590.07891880,154183,4112.23050000,80416668.70759700
1662694200000,19652.69000000,19956.12000000,19650.88000000,19950.73000000,13600.11655000,1662695999999,269477116.49160650,256470,6926.02435000,137240728.77201870
1662696000000,19949.59000000,20389.96000000,19928.47000000,20295.63000000,17769.73410000,1662697799999,358798379.92382330,327879,9798.21313000,197832774.37278630
1662697800000,20295.64000000,20454.58000000,20241.79000000,20361.17000000,9797.73187000,1662699599999,199100536.38444610,200855,4974.73878000,101106182.23922040
1662699600000,20361.16000000,20571.42000000,20341.32000000,20535.82000000,11632.79748000,1662701399999,237757054.02681920,203916,6235.44519000,127455623.63852420
1662701400000,20535.82000000,20688.00000000,20476.60000000,20534.00000000,11109.27444000,1662703199999,228449550.28028660,241695,5666.23775000,116537156.74235000
1662703200000,20533.97000000,20800.00000000,20470.78000000,20701.80000000,11529.64319000,1662704999999,237670899.03246430,227340,6260.92024000,129097288.43057820
1662705000000,20701.52000000,20707.30000000,20611.97000000,20693.48000000,6372.88246000,1662706799999,131659108.71204690,165345,3225.92663000,66646925.87865960
1662706800000,20693.13000000,20763.99000000,20614.32000000,20632.90000000,9720.07385000,1662708599999,201046719.97131000,184766,4752.91299000,98305490.70926860
1662708600000,20632.90000000,20655.00000000,20586.66000000,20631.76000000,6752.02542000,1662710399999,139288194.50173380,142327,3209.34892000,66209153.51628610
1662710400000,20631.76000000,20720.00000000,20625.26000000,20711.92000000,6896.35534000,1662712199999,142553922.38356330,144405,3654.64592000,75547660.68997050
1662712200000,20711.92000000,20976.20000000,20658.77000000,20779.91000000,11772.80456000,1662713999999,244409968.99385880,213856,6195.52794000,128629630.10653330
1662714000000,20779.91000000,20792.71000000,20651.22000000,20666.95000000,7959.57915000,1662715799999,164660708.30136310,185513,3848.02297000,79605347.34450130
1662715800000,20667.73000000,20767.43000000,20631.60000000,20747.46000000,7113.36350000,1662717599999,147240384.22244070,146449,3654.66717000,75662172.40932010
1662717600000,20747.46000000,20890.00000000,20715.00000000,20861.63000000,8704.86364000,1662719399999,180846699.17379630,169623,4640.52865000,96436265.54300230
1662719400000,20861.63000000,21200.00000000,20845.16000000,21074.56000000,17156.44549000,1662721199999,360628114.23901800,298274,9351.21040000,196580390.24675580
1662721200000,21074.89000000,21090.83000000,20952.89000000,20992.86000000,9756.95694000,1662722999999,204847559.86598320,176619,4743.68182000,99597725.63889030
1662723000000,20992.86000000,21043.50000000,20879.10000000,20937.72000000,8606.07689000,1662724799999,180491889.67540020,161923,3886.94252000,81525377.97198900
1662724800000,20937.72000000,21076.59000000,20918.44000000,21054.25000000,9356.87578000,1662726599999,196593329.22391460,154922,4858.60734000,102085655.63319120
1662726600000,21054.24000000,21261.22000000,21043.58000000,21074.36000000,13784.84508000,1662728399999,291416751.99784860,231469,6896.67979000,145814998.99758400
1662728400000,21075.04000000,21096.30000000,20912.37000000,20951.46000000,10385.54126000,1662730199999,218352444.34788310,191286,4813.45008000,101207827.35349290
1662730200000,20950.54000000,21045.59000000,20930.48000000,21004.97000000,11342.98257000,1662731999999,238140165.06230870,207345,5504.90752000,115576006.59033830
1662732000000,21003.75000000,21124.40000000,20972.00000000,21009.73000000,11264.48285000,1662733799999,237057965.66974580,193282,5656.83213000,119059726.04962480
1662733800000,21009.73000000,21105.98000000,20964.42000000,21100.12000000,9093.59232000,1662735599999,191368347.90249170,148272,4751.46819000,100001336.75619390
1662735600000,21100.69000000,21250.01000000,21057.02000000,21205.71000000,11637.34476000,1662737399999,246110367.52397510,192368,6058.55937000,128144075.42465630
1662737400000,21205.71000000,21337.72000000,21163.19000000,21266.79000000,13010.88498000,1662739199999,276667049.47510910,221905,6623.43825000,140854723.88617720
1662739200000,21266.76000000,21392.40000000,21143.53000000,21336.85000000,14075.25773000,1662740999999,298949462.70952330,210432,6999.94714000,148701861.71996150
