Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619602200000,0.32998000,0.33758000,0.31800000,0.31877000,969557087.10000000,1619603999999,315953225.73087900,289159,475917142.80000000,155217766.35662500
1619604000000,0.31857000,0.33388000,0.31522000,0.33259000,633093129.50000000,1619605799999,206612909.64179800,194328,338503860.00000000,110506240.64926400
1619605800000,0.33259000,0.33479000,0.31975000,0.32451000,379173862.70000000,1619607599999,123703807.15807300,125367,179887108.70000000,58723170.20041300
1619607600000,0.32451000,0.32569000,0.30950000,0.31599000,559187253.10000000,1619609399999,176812419.78712140,173914,274498214.00000000,86844359.49706300
1619609400000,0.31599000,0.32411000,0.31286000,0.31933000,286280367.30000000,1619611199999,91122774.18285700,94304,147537288.50000000,46982659.65851900
1619611200000,0.31928000,0.32750000,0.31222000,0.32554000,345159228.20000000,1619612999999,110734561.92786200,109942,168138835.70000000,53992241.39845800
1619613000000,0.32553000,0.32785000,0.31605000,0.31934000,217597528.40000000,1619614799999,69903753.32784600,77446,102333787.30000000,32880644.35468100
1619614800000,0.31940000,0.31951000,0.30445000,0.30888000,369532088.20000000,1619616599999,115042262.91727700,123309,167112517.60000000,52034752.14079900
1619616600000,0.30888000,0.31380000,0.30736000,0.31002000,240132046.90000000,1619618399999,74514072.96732100,74750,131739230.00000000,40880092.20520600
1619618400000,0.31001000,0.31050000,0.29588000,0.29800000,516112776.10000000,1619620199999,155463020.01890500,157522,233484215.80000000,70350371.36663600
1619620200000,0.29800000,0.30579000,0.29797000,0.30135000,242794283.60000000,1619621999999,73276107.22690800,74593,120050304.60000000,36239827.48551000
1619622000000,0.30136000,0.30274000,0.29365000,0.29896000,211297078.50000000,1619623799999,62933190.37066200,72444,97362234.70000000,29011031.14434400
1619623800000,0.29896000,0.30997000,0.29890000,0.30580000,244453466.00000000,1619625599999,74725135.99913100,87231,122872636.30000000,37556092.92893900
1619625600000,0.30580000,0.31125000,0.30090000,0.30562000,239834739.70000000,1619627399999,73285255.66933300,72954,116974097.90000000,35759798.23610500
1619627400000,0.30556000,0.31284000,0.30423000,0.31228000,127894487.50000000,1619629199999,39342266.81053700,49759,68771835.30000000,21165877.35367700
1619629200000,0.31228000,0.31500000,0.30655000,0.30736000,186886509.50000000,1619630999999,58130458.93817300,63906,87093538.70000000,27099273.22836600
1619631000000,0.30736000,0.31021000,0.30510000,0.30820000,114295283.90000000,1619632799999,35167945.91334400,41785,54735994.30000000,16848147.25230400
1619632800000,0.30820000,0.30820000,0.30212000,0.30290000,93976279.40000000,1619634599999,28744984.06095300,36634,42742213.20000000,13078705.22241300
1619634600000,0.30288000,0.30880000,0.30028000,0.30832000,110976200.20000000,1619636399999,33791566.88183400,43982,57349867.30000000,17471080.42145800
1619636400000,0.30829000,0.30974000,0.30355000,0.30952000,116143787.30000000,1619638199999,35642739.85393900,36491,66285870.10000000,20331524.19977200
1619638200000,0.30952000,0.31147000,0.30701000,0.30990000,78100667.40000000,1619639999999,24172398.23445800,36893,39021331.10000000,12080052.59495700
1619640000000,0.30967000,0.31040000,0.30081000,0.30588000,173767246.00000000,1619641799999,53106998.63961200,51310,84555161.90000000,25846595.81590900
1619641800000,0.30588000,0.30850000,0.30284000,0.30609000,89254044.00000000,1619643599999,27299660.19179200,32354,39518000.20000000,12090183.68362200
1619643600000,0.30617000,0.31500000,0.30433000,0.31155000,153944735.70000000,1619645399999,47850231.90379100,53017,81530192.00000000,25343620.26898200
1619645400000,0.31155000,0.31269000,0.30741000,0.30996000,84029440.20000000,1619647199999,26029701.11891800,28601,41402007.50000000,12827463.11377700
1619647200000,0.30998000,0.31193000,0.30817000,0.30939000,69345849.30000000,1619648999999,21476290.62617900,27361,37214361.90000000,11528887.20767500
1619649000000,0.30944000,0.32598000,0.30882000,0.32058000,272010711.40000000,1619650799999,86923371.04977200,101461,134519768.00000000,42958112.51260300
1619650800000,0.32061000,0.32459000,0.31606000,0.32200000,202063084.50000000,1619652599999,64740845.47095000,64060,103766389.30000000,33256617.98115300
1619652600000,0.32200000,0.32700000,0.31860000,0.32311000,161350752.90000000,1619654399999,52114363.51562900,62887,90659270.40000000,29292112.76094400
1619654400000,0.32321000,0.32324000,0.30968000,0.31414000,230759787.90000000,1619656199999,72658329.18155700,76036,120153915.80000000,37809677.48364900
1619656200000,0.31405000,0.31994000,0.31161000,0.31598000,115859290.80000000,1619657999999,36603434.70782400,40742,63696559.90000000,20116562.57905700
1619658000000,0.31598000,0.31655000,0.31000000,0.31466000,111520339.30000000,1619659799999,34907402.00543200,42894,57011925.60000000,17851225.27963800
1619659800000,0.31456000,0.31980000,0.31205000,0.31680000,79719274.90000000,1619661599999,25143770.94571400,32124,41912294.20000000,13225139.14031900
1619661600000,0.31694000,0.32200000,0.31404000,0.31949000,116600174.60000000,1619663399999,37134368.40389100,50734,58877530.70000000,18752703.19694400
1619663400000,0.31946000,0.32060000,0.31539000,0.31799000,88810614.70000000,1619665199999,28246670.20408100,33493,45496544.60000000,14469876.29181300
1619665200000,0.31799000,0.32604000,0.31700000,0.32414000,103837181.20000000,1619666999999,33315328.31123100,43522,57923117.30000000,18601589.65152400
1619667000000,0.32409000,0.32430000,0.31933000,0.32252000,94579838.60000000,1619668799999,30437468.55489100,43295,47945938.10000000,15430070.13544300
1619668800000,0.32243000,0.32253000,0.31499000,0.31917000,107796267.50000000,1619670599999,34296929.00780800,42259,51540541.70000000,16396705.58877900
1619670600000,0.31908000,0.31944000,0.31220000,0.31406000,103295468.70000000,1619672399999,32531956.60323900,40058,50580973.80000000,15926319.45767900
1619672400000,0.31406000,0.31758000,0.31333000,0.31590000,68314949.90000000,1619674199999,21585278.65535500,26536,34416124.90000000,10880100.27812300
1619674200000,0.31589000,0.31629000,0.31217000,0.31381000,74815518.70000000,1619675999999,23488285.66826300,28529,38055096.50000000,11947881.99116700
1619676000000,0.31380000,0.31700000,0.31370000,0.31538000,62351075.10000000,1619677799999,19680693.88445100,27484,33082789.20000000,10442018.13333300
1619677800000,0.31538000,0.31587000,0.31200000,0.31248000,101120242.20000000,1619679599999,31683986.08389800,35671,52839237.20000000,16556207.41179300
1619679600000,0.31248000,0.31438000,0.31010000,0.31420000,93055008.00000000,1619681399999,29016787.40094700,35567,49033195.60000000,15288669.93282000
1619681400000,0.31420000,0.31422000,0.30800000,0.31071000,85022728.30000000,1619683199999,26418331.84585700,33182,37113643.50000000,11538719.38284200
1619683200000,0.31071000,0.31073000,0.30555000,0.30873000,136362345.30000000,1619684999999,41984980.90970800,41847,68888998.40000000,21214910.73183600
1619685000000,0.30870000,0.31248000,0.30734000,0.30966000,68481345.70000000,1619686799999,21255317.22409800,27015,32961893.00000000,10229348.17937500
1619686800000,0.30963000,0.31328000,0.30758000,0.31211000,87340994.70000000,1619688599999,27119056.96228200,34105,49888519.00000000,15493315.59285800
1619688600000,0.31214000,0.31291000,0.31053000,0.31228000,54175332.40000000,1619690399999,16889793.23161400,25436,28882671.30000000,9005796.08964800
1619690400000,0.31227000,0.31247000,0.30860000,0.30939000,65580626.40000000,1619692199999,20344170.47053000,26706,31786238.70000000,9859723.10825700
1619692200000,0.30939000,0.31025000,0.30565000,0.30750000,110991068.40000000,1619693999999,34168547.63230100,37314,48953543.40000000,15079145.14060900
1619694000000,0.30744000,0.30750000,0.30271000,0.30513000,102582816.00000000,1619695799999,31286535.02405500,38744,45570518.20000000,13901700.94611900
1619695800000,0.30516000,0.30974000,0.30512000,0.30629000,78332561.60000000,1619697599999,24102665.54199700,29298,35219699.80000000,10834825.77930100
1619697600000,0.30638000,0.31059000,0.30491000,0.30797000,80588111.60000000,1619699399999,24839499.94379100,28822,35518004.20000000,10947408.20255500
1619699400000,0.30795000,0.31301000,0.30725000,0.31128000,93363819.00000000,1619701199999,28958464.42416300,35800,48252525.80000000,14967786.55851600
1619701200000,0.31126000,0.31191000,0.30788000,0.30974000,73689959.80000000,1619702999999,22852393.98234100,27701,32207357.20000000,9987533.80073600
1619703000000,0.30973000,0.31010000,0.30573000,0.30666000,60003045.30000000,1619704799999,18458509.61294300,23365,26862314.90000000,8265608.03695900
1619704800000,0.30660000,0.30895000,0.30588000,0.30822000,47750486.70000000,1619706599999,14676930.67076000,18932,26503282.50000000,8145403.09324500
1619706600000,0.30823000,0.30824000,0.30600000,0.30659000,37947806.90000000,1619708399999,11647552.97097600,16335,17982813.40000000,5520142.66301700
1619708400000,0.30660000,0.31999000,0.30517000,0.31508000,257895385.70000000,1619710199999,81123329.45151500,94062,144989214.00000000,45612692.50977400
1619710200000,0.31506000,0.31518000,0.30957000,0.31127000,95062948.60000000,1619711999999,29603076.19747600,34963,44186024.30000000,13760659.99115000
1619712000000,0.31134000,0.31250000,0.30766000,0.30904000,72385792.00000000,1619713799999,22416622.92474800,30547,35258918.60000000,10920081.28255700
1619713800000,0.30903000,0.31000000,0.30090000,0.30199000,113049857.30000000,1619715599999,34588023.00658500,42535,52407231.90000000,16047219.42762200
1619715600000,0.30193000,0.30679000,0.29550000,0.30421000,265465079.50000000,1619717399999,79907155.59758600,87772,125029321.00000000,37645433.18538900
1619717400000,0.30420000,0.30579000,0.30065000,0.30120000,57851176.10000000,1619719199999,17526916.55414100,27547,29148907.90000000,8832587.31743700
1619719200000,0.30118000,0.30385000,0.29759000,0.30273000,105389203.70000000,1619720999999,31586253.11305900,37952,56674609.80000000,16983784.81610500
1619721000000,0.30288000,0.30434000,0.29971000,0.30314000,51907821.00000000,1619722799999,15678756.28531600,24136,25954642.10000000,7841877.30916700
1619722800000,0.30310000,0.30544000,0.30086000,0.30532000,52276959.40000000,1619724599999,15831884.45936700,19944,30048206.00000000,9100997.27812000
1619724600000,0.30520000,0.30713000,0.30400000,0.30455000,46875895.30000000,1619726399999,14310655.51815500,19485,23608233.50000000,7208539.71996800
1619726400000,0.30446000,0.30549000,0.30000000,0.30363000,62764234.60000000,1619728199999,18995644.54588700,24306,29802094.10000000,9021929.20473300
1619728200000,0.30369000,0.30533000,0.30186000,0.30376000,28423823.80000000,1619729999999,8629508.12033200,14871,13619438.20000000,4136226.61279100
1619730000000,0.30378000,0.30650000,0.30272000,0.30556000,31228612.60000000,1619731799999,9534778.07286400,13235,16557725.40000000,5055985.14440500
1619731800000,0.30555000,0.30938000,0.30423000,0.30766000,40233208.70000000,1619733599999,12358948.19960600,16751,20096748.60000000,6174574.26787300
1619733600000,0.30766000,0.30982000,0.30650000,0.30707000,36905602.90000000,1619735399999,11375991.80151000,17097,19274479.70000000,5942022.56241200
1619735400000,0.30708000,0.30920000,0.30634000,0.30908000,30253545.20000000,1619737199999,9321077.06343100,14576,14760102.80000000,4549204.48668200
1619737200000,0.30904000,0.30947000,0.30655000,0.30704000,30790431.50000000,1619738999999,9477158.73063600,13702,15123870.90000000,4655866.68061300
1619739000000,0.30704000,0.30754000,0.30475000,0.30479000,35921672.70000000,1619740799999,10997303.76866800,13926,13624743.40000000,4173445.17766900
1619740800000,0.30479000,0.30799000,0.30213000,0.30621000,55753121.30000000,1619742599999,17014277.06046700,23611,27939946.90000000,8531268.98491200
1619742600000,0.30626000,0.30734000,0.30267000,0.30406000,36123098.20000000,1619744399999,11014533.31961800,15611,17389939.60000000,5301637.63301900
1619744400000,0.30409000,0.30572000,0.30273000,0.30545000,34616601.70000000,1619746199999,10531477.70480800,12710,17301137.90000000,5264060.08502200
1619746200000,0.30545000,0.31500000,0.30479000,0.31356000,66496697.70000000,1619747999999,20593543.13406200,35164,40705468.50000000,12622895.97903500
1619748000000,0.31356000,0.31700000,0.30826000,0.30863000,131910328.10000000,1619749799999,41251699.13035600,55843,64653528.50000000,20235450.43114100
1619749800000,0.30867000,0.31127000,0.30808000,0.30891000,36073514.80000000,1619751599999,11170092.34791100,15207,18674337.30000000,5782809.14992600
1619751600000,0.30889000,0.31290000,0.30857000,0.31103000,32231584.70000000,1619753399999,10019258.75280900,15884,16831534.80000000,5232118.43727400
1619753400000,0.31103000,0.31300000,0.31000000,0.31109000,40119314.90000000,1619755199999,12496083.41414900,17483,20557589.40000000,6404585.20483700
1619755200000,0.31107000,0.31300000,0.31033000,0.31084000,37420884.90000000,1619756999999,11662197.98550000,16043,19875393.20000000,6196241.73679800
1619757000000,0.31084000,0.31249000,0.30860000,0.30995000,43286032.10000000,1619758799999,13434533.29231100,18219,20877763.00000000,6481821.14108500
1619758800000,0.30995000,0.31060000,0.30689000,0.30755000,49516923.30000000,1619760599999,15281273.53020700,20343,24179666.90000000,7462974.72718800
1619760600000,0.30763000,0.31120000,0.30755000,0.31100000,51488656.10000000,1619762399999,15947833.61107700,18159,25498227.00000000,7898953.58634200
1619762400000,0.31099000,0.31500000,0.31084000,0.31194000,58182941.30000000,1619764199999,18182561.79096900,25552,28242141.00000000,8829487.69918500
1619764200000,0.31194000,0.31240000,0.30940000,0.31094000,58133177.40000000,1619765999999,18056979.35096800,19641,23772512.00000000,7385542.36303400
1619766000000,0.31095000,0.31150000,0.30900000,0.30970000,47034294.80000000,1619767799999,14575314.97172600,18235,20565448.80000000,6371594.84423000
1619767800000,0.30969000,0.31500000,0.30955000,0.31250000,66225429.00000000,1619769599999,20671074.05739900,21987,36022456.90000000,11248449.14100900
1619769600000,0.31243000,0.31625000,0.31150000,0.31567000,103424094.30000000,1619771399999,32476284.17041800,35595,50548614.30000000,15879807.97172300
1619771400000,0.31555000,0.31904000,0.31400000,0.31600000,123643583.10000000,1619773199999,39137935.64123000,44685,56753321.40000000,17968905.50332800
1619773200000,0.31601000,0.31815000,0.31314000,0.31485000,79756139.30000000,1619774999999,25166094.10304900,28572,36217824.50000000,11426652.86751800
1619775000000,0.31485000,0.31511000,0.31304000,0.31428000,42170253.30000000,1619776799999,13242831.86572200,18034,19627925.70000000,6164022.71395900
1619776800000,0.31430000,0.31585000,0.31377000,0.31405000,34688273.20000000,1619778599999,10927872.01620800,15874,15088396.90000000,4753716.06222300
1619778600000,0.31405000,0.31458000,0.31111000,0.31211000,45730707.80000000,1619780399999,14326073.46837600,20379,21677812.40000000,6792620.56176700
1619780400000,0.31200000,0.31347000,0.31100000,0.31309000,38665500.80000000,1619782199999,12073685.17500400,18061,20194846.20000000,6306129.20680600
1619782200000,0.31309000,0.31380000,0.31102000,0.31176000,37307371.90000000,1619783999999,11657664.77751300,16117,18093182.90000000,5654372.61060600
1619784000000,0.31175000,0.31279000,0.31106000,0.31222000,39792181.30000000,1619785799999,12404817.72573400,19172,20110521.50000000,6270075.80581700
1619785800000,0.31221000,0.31245000,0.31021000,0.31236000,58237332.40000000,1619787599999,18120905.98821200,21751,33311550.40000000,10365819.55265300
1619787600000,0.31234000,0.31468000,0.31168000,0.31239000,56417329.30000000,1619789399999,17664857.48266300,21728,33264499.00000000,10415704.49221800
1619789400000,0.31236000,0.31279000,0.31105000,0.31200000,60618724.90000000,1619791199999,18911871.85026700,21453,32354224.70000000,10095413.70824200
1619791200000,0.31200000,0.31445000,0.31110000,0.31410000,64819382.70000000,1619792999999,20294808.61185000,23421,37883063.80000000,11861520.54380700
1619793000000,0.31408000,0.31600000,0.31292000,0.31516000,55312083.70000000,1619794799999,17359328.73863200,21718,29462638.50000000,9247133.36295600
1619794800000,0.31517000,0.31750000,0.31231000,0.31368000,94339053.60000000,1619796599999,29731069.95410600,34826,49387312.70000000,15573333.12485600
1619796600000,0.31368000,0.31527000,0.31300000,0.31430000,43308945.90000000,1619798399999,13606141.76775300,20005,20317516.30000000,6383260.79421400
1619798400000,0.31430000,0.31550000,0.31255000,0.31321000,63483419.60000000,1619800199999,19931262.52750500,22068,27336544.70000000,8582582.87348800
1619800200000,0.31317000,0.31615000,0.31317000,0.31610000,40251997.20000000,1619801999999,12658116.62295300,18503,24127368.90000000,7587406.02251600
1619802000000,0.31611000,0.32244000,0.31459000,0.31998000,138928580.90000000,1619803799999,44307494.27382900,55822,72834986.90000000,23232577.74961500
1619803800000,0.32003000,0.32100000,0.31591000,0.31968000,113017682.50000000,1619805599999,36000810.87119100,39112,52300631.90000000,16665941.19668500
1619805600000,0.31971000,0.33990000,0.31824000,0.33010000,519902285.80000000,1619807399999,172420755.92446000,195375,258593339.50000000,85712550.20224700
1619807400000,0.33011000,0.33699000,0.32781000,0.33136000,284955498.70000000,1619809199999,94611926.05592200,93864,139708921.60000000,46401398.22156400
1619809200000,0.33136000,0.33416000,0.32600000,0.32991000,163921495.40000000,1619810999999,54065357.16687400,60815,80885776.00000000,26686956.96533600
1619811000000,0.32990000,0.33065000,0.32226000,0.32407000,108991565.80000000,1619812799999,35539974.52969700,41878,46420575.00000000,15139807.87823900
1619812800000,0.32408000,0.33073000,0.32335000,0.32943000,115049546.10000000,1619814599999,37671517.50157200,39212,57035865.90000000,18676396.64749900
1619814600000,0.32943000,0.32973000,0.32630000,0.32861000,54473701.20000000,1619816399999,17877583.61218500,20848,25519410.00000000,8376633.67607300
1619816400000,0.32855000,0.33023000,0.32684000,0.32791000,67980790.00000000,1619818199999,22331154.12515700,21016,37589836.60000000,12348501.20713900
1619818200000,0.32792000,0.33219000,0.32750000,0.33070000,48725513.20000000,1619819999999,16075909.89685700,21658,26175493.20000000,8636194.10675300
1619820000000,0.33071000,0.33990000,0.32938000,0.33741000,229811244.10000000,1619821799999,77268409.52607600,82835,114496764.50000000,38490418.19492200
1619821800000,0.33749000,0.33769000,0.33234000,0.33340000,94179955.80000000,1619823599999,31536793.72380200,35951,48626115.20000000,16281312.65302800
1619823600000,0.33346000,0.34000000,0.33299000,0.33685000,77042437.10000000,1619825399999,25923599.45594500,31248,43060953.50000000,14497078.02140000
1619825400000,0.33686000,0.34000000,0.33543000,0.33746000,99077740.60000000,1619827199999,33475163.01642300,34110,55126085.70000000,18625156.85879600
1619827200000,0.33746000,0.33896000,0.33270000,0.33470000,115134384.90000000,1619828999999,38656516.83885600,40708,56119982.40000000,18845869.04249500
1619829000000,0.33473000,0.33555000,0.33000000,0.33174000,103008184.50000000,1619830799999,34307665.89096300,38794,50933034.60000000,16977919.94634200
1619830800000,0.33173000,0.33400000,0.32756000,0.33285000,99887545.80000000,1619832599999,33007848.15214000,36100,48039182.30000000,15876274.64274600
1619832600000,0.33277000,0.33300000,0.33037000,0.33113000,41669028.20000000,1619834399999,13817010.76488900,17018,18703006.70000000,6202342.57272500
1619834400000,0.33109000,0.33678000,0.33073000,0.33662000,56573609.40000000,1619836199999,18870938.39918500,26425,30392868.00000000,10138302.28470300
1619836200000,0.33662000,0.33700000,0.33338000,0.33502000,51799246.00000000,1619837999999,17359575.60827400,23536,23626584.90000000,7919021.26260800
1619838000000,0.33503000,0.34494000,0.33484000,0.34196000,148424058.40000000,1619839799999,50552823.53926300,73833,81708351.40000000,27820581.81221600
1619839800000,0.34197000,0.34990000,0.33853000,0.34962000,147117004.70000000,1619841599999,50728512.39067340,66355,85471503.50000000,29475405.08254940
1619841600000,0.34959000,0.35899000,0.34420000,0.35658000,339740074.10000000,1619843399999,119599036.63790490,133387,187411425.10000000,65998022.47190190
1619843400000,0.35659000,0.37456000,0.35352000,0.36232000,605889556.50000000,1619845199999,221478115.77786140,232286,305194385.50000000,111579059.21376040
1619845200000,0.36231000,0.36700000,0.35604000,0.36345000,344317412.50000000,1619846999999,124197248.16886100,125435,177489653.80000000,64048243.88704300
1619847000000,0.36333000,0.36591000,0.35464000,0.35654000,151293138.40000000,1619848799999,54653789.77610600,63420,65961169.70000000,23847474.17839900
1619848800000,0.35654000,0.36094000,0.35325000,0.35919000,124733344.40000000,1619850599999,44560700.92675900,54707,64160556.30000000,22926972.49613100
1619850600000,0.35916000,0.36645000,0.35821000,0.36432000,157106416.80000000,1619852399999,57035299.71656700,64973,85044111.70000000,30869594.02791100
1619852400000,0.36439000,0.36878000,0.36160000,0.36596000,168865164.20000000,1619854199999,61753954.71921400,76063,80554942.30000000,29461749.04407000
1619854200000,0.36599000,0.36700000,0.35816000,0.35914000,96797243.30000000,1619855999999,35069490.35184000,47187,46238975.60000000,16756936.71935200
1619856000000,0.35922000,0.36436000,0.35906000,0.36313000,83973897.00000000,1619857799999,30355749.34860400,36275,42004527.40000000,15184802.85181000
1619857800000,0.36310000,0.36349000,0.35166000,0.35166000,152912794.10000000,1619859599999,54673675.96819300,67763,74163783.50000000,26517159.24170300
1619859600000,0.35173000,0.35587000,0.34436000,0.35453000,257252618.80000000,1619861399999,90282275.15185200,95318,124914410.70000000,43860982.24899400
1619861400000,0.35453000,0.35799000,0.35000000,0.35200000,109035987.10000000,1619863199999,38630658.83756900,43743,52848127.10000000,18720588.32966200
1619863200000,0.35200000,0.35832000,0.34995000,0.35692000,110640915.30000000,1619864999999,39193333.63871300,42957,57238320.50000000,20267410.45644100
1619865000000,0.35694000,0.35998000,0.35512000,0.35946000,96059914.20000000,1619866799999,34420342.00767700,40457,42073566.00000000,15075981.31780600
1619866800000,0.35936000,0.36300000,0.35936000,0.36074000,102782938.80000000,1619868599999,37134028.29253300,46012,49225781.20000000,17786608.32073300
1619868600000,0.36071000,0.36260000,0.35531000,0.35830000,118716873.10000000,1619870399999,42657022.02735600,42455,46297919.70000000,16631448.38663500
1619870400000,0.35828000,0.36182000,0.35826000,0.35911000,59976134.70000000,1619872199999,21595195.15411500,28695,27745994.40000000,9990735.83498400
1619872200000,0.35911000,0.36657000,0.35911000,0.36251000,137406989.30000000,1619873999999,49950759.82552600,63189,75079871.40000000,27297049.18541900
1619874000000,0.36249000,0.36379000,0.35931000,0.36174000,98802069.60000000,1619875799999,35708590.78277100,36690,52077314.10000000,18823355.13588600
1619875800000,0.36174000,0.36500000,0.36099000,0.36179000,84768001.20000000,1619877599999,30771163.04608700,33993,40783003.20000000,14807304.35186700
1619877600000,0.36191000,0.36300000,0.35700000,0.35992000,94035392.10000000,1619879399999,33842799.43617400,40358,43265514.40000000,15577627.15746200
1619879400000,0.35992000,0.36188000,0.35688000,0.35788000,63008886.60000000,1619881199999,22610660.46595700,29069,29831442.40000000,10709630.96648500
1619881200000,0.35785000,0.35900000,0.35300000,0.35492000,96925122.40000000,1619882999999,34448026.01401100,43942,48424553.40000000,17214723.25471900
1619883000000,0.35493000,0.35895000,0.35430000,0.35884000,57562474.90000000,1619884799999,20573280.21740600,27679,28625107.20000000,10232084.58690900
1619884800000,0.35886000,0.36578000,0.35886000,0.36187000,167943989.40000000,1619886599999,60968252.63784700,67005,87607578.70000000,31802871.16701600
1619886600000,0.36187000,0.36444000,0.36086000,0.36309000,58123756.80000000,1619888399999,21077217.47836200,24942,25300090.10000000,9175820.11602700
1619888400000,0.36300000,0.36499000,0.35900000,0.36072000,75565060.90000000,1619890199999,27314713.59880800,33482,39086107.90000000,14129236.41500100
1619890200000,0.36081000,0.37313000,0.36020000,0.37076000,230207975.10000000,1619891999999,84661929.14396700,93665,136790665.80000000,50308957.87877300
1619892000000,0.37077000,0.37099000,0.36670000,0.36785000,141792726.30000000,1619893799999,52309546.41448900,52272,78748676.90000000,29056365.70346800
1619893800000,0.36789000,0.36950000,0.36500000,0.36932000,81187957.30000000,1619895599999,29840083.34997400,31640,44304436.90000000,16286601.91488500
1619895600000,0.36937000,0.37086000,0.36601000,0.36800000,80624833.40000000,1619897399999,29703774.34232200,31478,46605127.00000000,17167406.41774900
1619897400000,0.36800000,0.36930000,0.36570000,0.36614000,70499924.10000000,1619899199999,25887919.11220200,26157,38238452.70000000,14041994.26772200
1619899200000,0.36614000,0.36915000,0.36450000,0.36724000,93469191.30000000,1619900999999,34316051.71757000,31249,42933769.20000000,15762219.05966700
1619901000000,0.36724000,0.36867000,0.36312000,0.36449000,85503836.80000000,1619902799999,31300339.59626100,27768,38994762.80000000,14276612.75305800
1619902800000,0.36450000,0.36899000,0.36387000,0.36816000,60265408.50000000,1619904599999,22092438.93642800,22484,32873558.60000000,12050455.55809800
1619904600000,0.36816000,0.38241000,0.36686000,0.38083000,392758932.80000000,1619906399999,147946684.67952710,152022,221022685.50000000,83250481.99422310
1619906400000,0.38081000,0.39267000,0.37644000,0.38720000,490859312.20000000,1619908199999,189071495.87650460,193175,257174673.50000000,99119375.47425160
1619908200000,0.38718000,0.38733000,0.37912000,0.38176000,166254273.00000000,1619909999999,63701979.58589500,63704,79059173.00000000,30291941.89338300
1619910000000,0.38176000,0.39039000,0.38172000,0.38955000,120276807.60000000,1619911799999,46391193.58147300,58322,65700589.70000000,25349825.13044900
1619911800000,0.38955000,0.39750000,0.38660000,0.39087000,270789985.40000000,1619913599999,106482322.85795740,111598,141386440.40000000,55609972.99751140
1619913600000,0.39086000,0.39790000,0.38730000,0.39699000,250433918.60000000,1619915399999,98651995.74071240,90726,120582381.80000000,47516480.07796040
1619915400000,0.39699000,0.39999000,0.39251000,0.39425000,229818047.10000000,1619917199999,91237599.95009580,85654,115330130.60000000,45815662.03393780
1619917200000,0.39427000,0.39453000,0.38200000,0.38718000,231761259.50000000,1619918999999,89893204.70002400,92845,110396145.30000000,42823327.04597200
1619919000000,0.38722000,0.39032000,0.38301000,0.38900000,151650540.60000000,1619920799999,58616626.63711300,55332,76050210.40000000,29401136.54035200
1619920800000,0.38899000,0.39450000,0.38851000,0.39083000,87683204.10000000,1619922599999,34326191.08034400,43259,44909544.70000000,17582939.36367600
1619922600000,0.39083000,0.39359000,0.38854000,0.39185000,52852769.80000000,1619924399999,20681049.27250200,28935,27344901.70000000,10701963.57940100
1619924400000,0.39185000,0.39544000,0.38907000,0.38997000,89988811.90000000,1619926199999,35337474.80209300,42894,43952299.40000000,17269047.04360300
1619926200000,0.38996000,0.39021000,0.37109000,0.37396000,321174442.20000000,1619927999999,121897367.10520300,123544,147614160.60000000,56030710.26407300
1619928000000,0.37396000,0.37988000,0.36200000,0.37573000,368277903.20000000,1619929799999,136968342.65326900,123452,173208325.50000000,64476277.75212400
1619929800000,0.37577000,0.38200000,0.37221000,0.38112000,125528684.70000000,1619931599999,47382905.30492100,54819,66865921.80000000,25249210.49937900
1619931600000,0.38111000,0.38200000,0.37547000,0.37941000,88587325.50000000,1619933399999,33584537.93126600,40258,43615779.90000000,16539401.03020200
1619933400000,0.37951000,0.38200000,0.37772000,0.38096000,60280603.70000000,1619935199999,22912108.89942400,30122,30813974.60000000,11716104.10599000
1619935200000,0.38084000,0.38499000,0.37860000,0.37981000,82624981.20000000,1619936999999,31590014.32377600,42308,42469189.80000000,16241512.14697500
1619937000000,0.37984000,0.38183000,0.37720000,0.37887000,65321677.70000000,1619938799999,24769772.08220300,32992,30214113.40000000,11457271.74248100
1619938800000,0.37887000,0.37999000,0.37207000,0.37341000,84901726.90000000,1619940599999,31967084.56290900,40199,33540680.80000000,12634622.42766900
1619940600000,0.37340000,0.37635000,0.36360000,0.37389000,164032799.90000000,1619942399999,60874107.97412300,66775,78532629.00000000,29189255.13460400
1619942400000,0.37387000,0.37730000,0.36621000,0.36735000,135722571.70000000,1619944199999,50386903.78349200,51370,64732170.10000000,24033793.96562100
1619944200000,0.36726000,0.37288000,0.36423000,0.37151000,116090717.20000000,1619945999999,42808722.94747000,47669,55865916.00000000,20605892.04282900
1619946000000,0.37150000,0.37500000,0.36877000,0.37179000,99866238.00000000,1619947799999,37172415.23839100,40259,47502069.40000000,17685514.76527400
1619947800000,0.37180000,0.37655000,0.36950000,0.37644000,76397748.70000000,1619949599999,28492294.10219300,37071,38455272.70000000,14346754.38819500
1619949600000,0.37643000,0.38476000,0.37496000,0.38050000,135333720.80000000,1619951399999,51454259.38692000,66663,70026989.30000000,26632795.20164500
1619951400000,0.38052000,0.38293000,0.37760000,0.38232000,76632593.90000000,1619953199999,29169440.69731000,32865,39442641.40000000,15013303.61684000
1619953200000,0.38231000,0.38300000,0.37672000,0.37924000,79081427.00000000,1619954999999,30030225.91821700,33598,34319895.60000000,13033107.16038300
